Date,Open,High,Low,Close,Adj Close,Volume
2022-10-20,0.329,0.34,0.31,0.324,0.324,82400
2022-10-21,0.32,0.385,0.32,0.335,0.335,111100
2022-10-24,0.365,0.365,0.325,0.329,0.329,125000
2022-10-25,0.325,0.384,0.325,0.346,0.346,69800
2022-10-26,0.35,0.385,0.341,0.356,0.356,202600
2022-10-27,0.376,0.438,0.361,0.4,0.4,219900
2022-10-28,0.4,0.43,0.382,0.408,0.408,76000
2022-10-31,0.41,0.42,0.372,0.383,0.383,61700
2022-11-01,0.41,0.41,0.386,0.399,0.399,49600
2022-11-02,0.413,0.42,0.373,0.4,0.4,72800
2022-11-03,0.4,0.42,0.38,0.41,0.41,92000
2022-11-04,0.386,0.41,0.365,0.38,0.38,106200
2022-11-07,0.38,0.396,0.36,0.361,0.361,41400
2022-11-08,0.361,0.39,0.361,0.369,0.369,14800
2022-11-09,0.39,0.398,0.37,0.389,0.389,64900
2022-11-10,0.38,0.41,0.38,0.38,0.38,169900
2022-11-11,0.39,0.41,0.39,0.4,0.4,80300
2022-11-14,0.41,0.41,0.38,0.397,0.397,115200
2022-11-15,0.38,0.4,0.34,0.345,0.345,385400
2022-11-16,0.345,0.345,0.327,0.34,0.34,119900
2022-11-17,0.324,0.394,0.316,0.325,0.325,163300
2022-11-18,0.36,0.36,0.314,0.32,0.32,48300
2022-11-21,0.328,0.34,0.32,0.322,0.322,33100
2022-11-22,0.335,0.335,0.321,0.326,0.326,73100
2022-11-23,0.329,0.368,0.32,0.368,0.368,31500
2022-11-25,0.368,0.368,0.34,0.35,0.35,26300
2022-11-28,0.364,0.364,0.31,0.312,0.312,199200
2022-11-29,0.32,0.327,0.311,0.323,0.323,17200
2022-11-30,0.313,0.35,0.31,0.323,0.323,78900
2022-12-01,0.325,0.358,0.325,0.33,0.33,41900
2022-12-02,0.357,0.357,0.32,0.337,0.337,35400
2022-12-05,0.32,0.355,0.3,0.32,0.32,53200
2022-12-06,0.33,0.33,0.272,0.285,0.285,119400
2022-12-07,0.3,0.3,0.27,0.28,0.28,25300
2022-12-08,0.28,0.29,0.28,0.281,0.281,20600
2022-12-09,0.28,0.299,0.28,0.28,0.28,25900
2022-12-12,0.294,0.294,0.28,0.29,0.29,28500
2022-12-13,0.29,0.31,0.26,0.26,0.26,279000
2022-12-14,0.29,0.29,0.26,0.264,0.264,70400
2022-12-15,0.27,0.27,0.22,0.245,0.245,243900
2022-12-16,0.21,0.252,0.21,0.235,0.235,149800
2022-12-19,0.26,0.26,0.224,0.227,0.227,126000
2022-12-20,0.229,0.24,0.2,0.206,0.206,117400
2022-12-21,0.22,0.221,0.2,0.203,0.203,180600
2022-12-22,0.21,0.21,0.2,0.21,0.21,150100
2022-12-23,0.213,0.221,0.2,0.2,0.2,153200
2022-12-27,0.205,0.235,0.201,0.205,0.205,247000
2022-12-28,0.21,0.232,0.2,0.201,0.201,170300
2022-12-29,0.18,0.21,0.18,0.197,0.197,302700
2022-12-30,0.2,0.216,0.19,0.2,0.2,271600
2023-01-03,0.2,0.2,0.181,0.193,0.193,90300
2023-01-04,0.191,0.229,0.191,0.22,0.22,243900
2023-01-05,0.22,0.23,0.2,0.21,0.21,125700
2023-01-06,0.21,0.22,0.205,0.21,0.21,191400
2023-01-09,0.211,0.245,0.211,0.23,0.23,216000
2023-01-10,0.23,0.26,0.23,0.25,0.25,47600
2023-01-11,0.26,0.26,0.243,0.26,0.26,76400
2023-01-12,0.251,0.28,0.243,0.267,0.267,67500
2023-01-13,0.26,0.325,0.25,0.31,0.31,137200
2023-01-17,0.339,0.36,0.295,0.347,0.347,262400
2023-01-18,0.37,0.39,0.339,0.369,0.369,195300
2023-01-19,0.39,0.39,0.311,0.321,0.321,107700
2023-01-20,0.321,0.349,0.321,0.334,0.334,85100
2023-01-23,0.34,0.405,0.301,0.302,0.302,242900
2023-01-24,0.32,0.323,0.302,0.314,0.314,48000
2023-01-25,0.313,0.32,0.305,0.315,0.315,85800
2023-01-26,0.32,0.323,0.31,0.312,0.312,48800
2023-01-27,0.31,0.33,0.3,0.32,0.32,59200
2023-01-30,0.33,0.34,0.304,0.332,0.332,129100
2023-01-31,0.34,0.398,0.34,0.342,0.342,167600
2023-02-01,0.357,0.357,0.34,0.34,0.34,60400
2023-02-02,0.344,0.37,0.32,0.323,0.323,125400
2023-02-03,0.314,0.351,0.314,0.331,0.331,98800
2023-02-06,0.33,0.349,0.32,0.325,0.325,40400
2023-02-07,0.352,0.352,0.311,0.32,0.32,29700
2023-02-08,0.335,0.335,0.255,0.291,0.291,239200
2023-02-09,0.31,0.31,0.288,0.288,0.288,75500
2023-02-10,0.299,0.3,0.29,0.3,0.3,11100
2023-02-13,0.3,0.33,0.3,0.31,0.31,41000
2023-02-14,0.298,0.32,0.25,0.275,0.275,242200
2023-02-15,0.312,0.312,0.268,0.296,0.296,103900
2023-02-16,0.266,0.295,0.266,0.294,0.294,86800
2023-02-17,0.267,0.294,0.26,0.26,0.26,256000
2023-02-21,0.265,0.265,0.228,0.239,0.239,263700
2023-02-22,0.22,0.249,0.22,0.231,0.231,32400
2023-02-23,0.248,0.248,0.2,0.215,0.215,320300
2023-02-24,0.21,0.215,0.19,0.198,0.198,288400
2023-02-27,0.21,0.21,0.2,0.202,0.202,60500
2023-02-28,0.212,0.22,0.2,0.205,0.205,87600
2023-03-01,0.192,0.216,0.185,0.192,0.192,366500
2023-03-02,0.19,0.2,0.19,0.194,0.194,84400
2023-03-03,0.197,0.214,0.196,0.201,0.201,191000
2023-03-06,0.211,0.22,0.19,0.198,0.198,145800
2023-03-07,0.191,0.204,0.191,0.192,0.192,96600
2023-03-08,0.198,0.2,0.19,0.19,0.19,127400
2023-03-09,0.187,0.199,0.187,0.198,0.198,128500
2023-03-10,0.188,0.198,0.154,0.161,0.161,515600
2023-03-13,0.16,0.16,0.151,0.152,0.152,302600
2023-03-14,0.16,0.165,0.15,0.16,0.16,385700
2023-03-15,0.163,0.165,0.156,0.164,0.164,106300
2023-03-16,0.165,0.179,0.16,0.177,0.177,136100
2023-03-17,0.17,0.177,0.165,0.166,0.166,325300
2023-03-20,0.19,0.2,0.161,0.175,0.175,1058200
2023-03-21,0.169,0.19,0.169,0.185,0.185,392300
2023-03-22,0.199,0.199,0.161,0.18,0.18,201300
2023-03-23,0.17,0.186,0.17,0.171,0.171,87300
2023-03-24,0.175,0.184,0.165,0.176,0.176,309300
2023-03-27,0.171,0.175,0.151,0.166,0.166,156300
2023-03-28,0.16,0.16,0.15,0.151,0.151,401800
2023-03-29,0.151,0.161,0.151,0.151,0.151,183500
2023-03-30,0.155,0.155,0.1,0.137,0.137,637500
2023-03-31,0.143,0.147,0.143,0.143,0.143,188200
2023-04-03,0.142,0.149,0.133,0.133,0.133,280600
2023-04-04,0.133,0.137,0.132,0.132,0.132,75500
2023-04-05,0.132,0.134,0.126,0.126,0.126,147500
2023-04-06,0.127,0.133,0.125,0.126,0.126,190700
2023-04-10,0.13,0.135,0.125,0.125,0.125,103400
2023-04-11,0.135,0.354,0.129,0.188,0.188,92474900
2023-04-12,0.179,0.18,0.145,0.153,0.153,7243500
2023-04-13,0.146,0.155,0.135,0.146,0.146,2827900
2023-04-14,0.139,0.15,0.131,0.135,0.135,1547200
2023-04-17,0.135,0.145,0.135,0.14,0.14,1334200
2023-04-18,0.141,0.21,0.135,0.155,0.155,9307000
2023-04-19,0.142,0.165,0.141,0.145,0.145,1943800
2023-04-20,0.14,0.148,0.136,0.136,0.136,983800
2023-04-21,0.141,0.144,0.132,0.137,0.137,486100
2023-04-24,0.14,0.155,0.136,0.146,0.146,907500
2023-04-25,0.143,0.148,0.134,0.138,0.138,458200
2023-04-26,0.13,0.16,0.13,0.145,0.145,3111600
2023-04-27,0.14,0.145,0.136,0.14,0.14,618000
2023-04-28,0.136,0.144,0.131,0.134,0.134,862400
2023-05-01,0.134,0.15,0.134,0.14,0.14,2854200
2023-05-02,0.147,0.158,0.14,0.148,0.148,2557800
2023-05-03,0.149,0.156,0.144,0.15,0.15,981300
2023-05-04,0.153,0.18,0.145,0.161,0.161,4264400
2023-05-05,0.159,0.172,0.155,0.163,0.163,1410400
2023-05-08,0.158,0.169,0.153,0.165,0.165,694800
