Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,24.473684,24.486521,23.924904,24.319641,23.590628,66994
2019-08-02,24.268293,24.287548,23.433889,23.896021,23.179705,41287
2019-08-05,23.523748,23.703466,23.395378,23.587933,22.880857,14334
2019-08-06,23.703466,23.703466,22.657253,23.170732,22.476156,97998
2019-08-07,23.023108,23.119385,22.856226,22.97176,22.28315,15580
2019-08-08,22.978176,23.241335,22.978176,23.196405,22.501062,50168
2019-08-09,23.209244,23.247753,22.827343,23.09371,22.401445,25395
2019-08-12,22.901155,22.96534,22.593067,22.650833,21.971844,28044
2019-08-13,22.464699,23.459564,22.464699,23.369705,22.669167,41131
2019-08-14,23.061617,23.061617,22.45186,22.849808,22.164858,55932
2019-08-15,22.849808,22.926828,22.098845,22.227215,21.560926,58737
2019-08-16,22.297817,22.400513,22.143774,22.259308,21.592058,33497
2019-08-19,22.400513,22.689344,22.390886,22.689344,22.009203,64657
2019-08-20,22.721437,22.721437,22.464699,22.516047,21.841101,43157
2019-08-21,22.657253,22.766367,22.526316,22.657253,21.978071,68396
2019-08-22,22.599487,22.689344,22.02824,22.02824,21.367916,47986
2019-08-23,22.008986,22.047497,21.116816,21.155327,20.52117,51726
2019-08-26,21.103979,21.290115,20.648268,20.738127,20.11648,54374
2019-08-27,20.911425,20.927471,20.519897,20.609756,19.991951,75096
2019-08-28,20.706034,20.789474,20.372272,20.487804,19.873655,129002
2019-08-29,20.706034,21.283697,20.532734,20.917843,20.330929,198957
2019-08-30,20.994865,21.110397,20.070602,20.500643,19.925434,84755
2019-09-03,20.500643,20.629011,20.032091,20.629011,20.0502,80860
2019-09-04,20.596918,22.727856,20.596918,22.368422,21.740808,98466
2019-09-05,22.464699,23.305519,22.45186,23.305519,22.651611,57334
2019-09-06,23.331194,24.544289,23.331194,24.127087,23.450127,113111
2019-09-09,24.377407,24.544289,24.165598,24.319641,23.63728,44403
2019-09-10,24.197689,24.518614,24.159178,24.332478,23.649759,85067
2019-09-11,24.300385,24.300385,24.120668,24.204107,23.524988,86469
2019-09-12,24.159178,24.646982,24.114248,24.351732,23.668468,34120
2019-09-13,24.435173,24.608473,24.050064,24.088575,23.412701,43312
2019-09-16,24.15276,24.15276,23.992298,24.030809,23.356556,30381
2019-09-17,24.062901,24.338896,23.98588,24.255457,23.574898,19163
2019-09-18,24.268293,24.268293,23.98588,24.184853,23.506275,30225
2019-09-19,24.272144,24.313223,23.908857,23.908857,23.238024,24616
2019-09-20,24.011553,24.448009,23.908857,24.428755,23.743334,27732
2019-09-23,24.299744,24.646982,24.15276,24.383825,23.699667,67929
2019-09-24,24.569962,24.569962,23.780487,23.780487,23.113253,44715
2019-09-25,24.287548,24.711168,24.287548,24.608473,23.918007,69487
2019-09-26,24.602055,24.87163,24.492941,24.557125,23.868101,44559
2019-09-27,24.473684,25.192554,24.473684,24.993582,24.292315,101426
2019-09-30,25.12837,25.224648,25.012836,25.218227,24.510651,44091
2019-10-01,25.218227,25.256739,25.096277,25.096277,24.392122,62943
2019-10-02,24.948652,25.057766,24.255457,24.57638,23.886818,69798
2019-10-03,24.569962,24.74968,24.193195,24.653402,23.961679,50791
2019-10-04,24.903723,24.903723,24.274712,24.473684,23.787003,75875
2019-10-07,24.473684,24.922977,24.396662,24.845957,24.14883,17450
2019-10-08,24.762516,24.858793,24.435173,24.627728,23.936726,27577
2019-10-09,24.627728,24.784981,24.618742,24.70475,24.011587,14957
2019-10-10,24.467266,24.865211,24.467266,24.666239,23.974157,37548
2019-10-11,24.820282,25.224648,24.820282,24.897305,24.198738,49856
2019-10-14,24.935816,25.032091,24.736841,24.967909,24.267363,15892
2019-10-15,24.775352,25.051348,24.775352,24.916559,24.217451,27732
2019-10-16,24.974325,25.032091,24.839539,24.852375,24.155069,57958
2019-10-17,24.935816,25.353018,24.935816,25.314507,24.604235,137571
2019-10-18,25.308086,25.353018,25.179718,25.288832,24.579279,70889
2019-10-21,25.385109,25.481386,25.320925,25.462132,24.747713,32095
2019-10-22,25.340179,25.54557,25.320925,25.455711,24.741474,68708
2019-10-23,25.455711,25.54557,25.224648,25.385109,24.672853,57023
2019-10-24,25.25032,25.388317,25.154043,25.25032,24.541849,45805
2019-10-25,25.192554,25.481386,25.032091,25.346598,24.63542,37548
2019-10-28,25.282413,25.622593,25.282413,25.622593,24.903675,57646
2019-10-29,25.455711,25.673941,25.282413,25.667522,24.94734,99712
2019-10-30,25.494223,25.667522,25.410784,25.539152,24.822573,36925
2019-10-31,25.500643,25.500643,24.987164,25.166882,24.460749,50791
2019-11-01,25.192554,25.609756,25.179718,25.179718,24.473225,38171
2019-11-04,25.288832,25.673941,25.275995,25.616175,24.897438,92701
2019-11-05,25.673941,25.673941,25.372272,25.494223,24.77891,84755
2019-11-06,25.288832,25.693195,25.288832,25.46534,24.750835,46117
2019-11-07,25.410784,26.18742,25.410784,26.05905,25.327887,52972
2019-11-08,26.026958,26.05905,25.752247,25.853659,25.128254,34276
2019-11-11,25.693195,25.975611,25.693195,25.924261,25.196877,57802
2019-11-12,25.949936,26.052631,25.827986,25.872913,25.146975,71356
2019-11-13,25.667522,25.898588,25.667522,25.840822,25.115784,26330
2019-11-14,25.866495,26.046213,25.863285,26.001284,25.271742,54218
2019-11-15,26.181002,26.636715,26.078306,26.495506,25.752092,122615
2019-11-18,26.373556,26.944801,26.174583,26.78434,26.032827,82262
2019-11-19,26.822849,26.829268,26.514763,26.591784,25.845673,31783
2019-11-20,26.48267,26.948009,26.444159,26.591784,25.845673,60295
2019-11-21,26.693838,26.931965,26.61104,26.919127,26.163832,44091
2019-11-22,26.957638,26.957638,26.662388,26.700899,25.951725,33964
2019-11-25,26.65597,26.806805,26.514763,26.739408,25.989155,48298
2019-11-26,26.77792,26.874199,26.705393,26.739408,25.989155,28511
2019-11-27,26.803595,26.899872,26.585365,26.829268,26.076492,21968
2019-11-29,26.623877,26.765083,26.559692,26.578947,25.872189,42533
2019-12-02,26.919127,26.919127,26.649551,26.675224,25.965908,40352
2019-12-03,26.559692,26.78434,26.322208,26.604622,25.897181,46117
2019-12-04,26.713736,26.880615,26.675224,26.822849,26.109604,47986
2019-12-05,26.861361,27.092426,26.78434,27.092426,26.372017,51258
2019-12-06,27.188704,27.188704,26.405647,26.688063,25.978403,58737
2019-12-09,26.649551,26.799101,26.540436,26.643131,25.934666,29758
2019-12-10,26.752247,26.797176,26.008345,26.251604,25.553555,39106
2019-12-11,26.161745,26.335045,25.988447,26.110397,25.416098,24772
2019-12-12,26.026958,26.48267,25.703466,25.898588,25.209921,50168
2019-12-13,25.795893,26.161745,25.596918,26.084724,25.391109,26486
2019-12-16,26.315788,26.559692,26.264442,26.534018,25.828455,36769
2019-12-17,26.501926,26.790756,26.043003,26.238768,25.541059,39106
2019-12-18,26.200256,26.723364,25.956354,26.720154,26.009638,28823
2019-12-19,26.604622,26.716946,26.508345,26.65597,25.947166,32874
2019-12-20,26.534018,26.681643,26.45507,26.649551,25.940916,72914
2019-12-23,26.649551,27.195122,26.582157,27.195122,26.471983,88650
2019-12-24,27.317074,27.317074,26.964056,27.07959,26.35952,14957
2019-12-26,27.098845,27.297817,27.092426,27.297817,26.571941,15736
2019-12-27,27.368422,27.419769,27.015404,27.111683,26.390762,77900
2019-12-30,27.190628,27.190628,26.675224,26.700899,25.9909,41910
2019-12-31,26.758665,27.003851,26.495506,26.495506,25.790966,15268
2020-01-02,26.765083,27.272144,26.659178,27.03466,26.315786,62787
2020-01-03,26.983313,27.162388,26.829268,27.021824,26.303289,46896
2020-01-06,26.829268,26.829268,26.444159,26.527599,25.822206,33030
2020-01-07,26.469833,26.476252,26.303595,26.412067,25.709745,24772
2020-01-08,26.444159,26.476252,26.091143,26.116816,25.422348,30381
2020-01-09,26.238768,26.238768,25.943518,26.123236,25.428598,40975
2020-01-10,26.039795,26.494865,26.039795,26.245186,25.547304,27577
2020-01-13,26.251604,26.771502,26.232349,26.424904,25.722246,87404
2020-01-14,26.399229,26.585365,26.161745,26.270861,25.572294,33964
2020-01-15,26.251604,26.514763,26.078306,26.501926,25.79722,48921
2020-01-16,26.604622,26.967266,26.585365,26.861361,26.147093,24616
2020-01-17,26.867779,27.435816,26.713736,27.400513,26.671909,52349
2020-01-21,27.79846,28.279846,27.79846,27.907574,27.165483,78835
2020-01-22,28.010269,28.12516,27.708601,27.84339,27.103008,31160
2020-01-23,27.792042,27.841463,27.541719,27.779203,27.040531,32406
2020-01-24,27.808086,27.913992,27.535301,27.676508,26.940563,32562
2020-01-27,27.445442,27.445442,26.983313,27.252888,26.52821,55621
2020-01-28,27.45186,27.894737,27.349167,27.509628,26.778122,49077
2020-01-29,27.644417,27.879332,27.15661,27.207958,26.484478,36146
2020-01-30,27.066751,27.175865,26.822849,27.175865,26.453236,19008
2020-01-31,27.053915,27.092426,26.976892,26.989731,26.272049,20721
2020-02-03,27.098845,27.336329,27.002567,27.02824,26.309536,21812
2020-02-04,27.310656,27.605906,27.146341,27.445442,26.715643,36613
2020-02-05,27.445442,27.946085,27.419769,27.650833,26.915573,30537
2020-02-06,28.189987,28.85751,27.759949,28.594353,27.834002,118096
2020-02-07,28.594353,28.883184,28.068035,28.22208,27.47163,34588
2020-02-10,28.112965,28.408216,28.112965,28.26701,27.515366,33030
2020-02-11,28.427471,28.568678,28.363285,28.478819,27.721542,40664
2020-02-12,28.632862,28.632862,28.311937,28.433889,27.677805,38950
2020-02-13,28.241335,28.6457,28.241335,28.587933,27.827757,18229
2020-02-14,28.735558,29.403082,28.51733,29.332478,28.5525,34120
2020-02-18,29.197689,29.544289,29.094994,29.492941,28.708694,43468
2020-02-19,29.589216,29.993582,29.441591,29.993582,29.196028,54842
2020-02-20,29.974325,30.089859,29.351732,29.602055,28.814913,47207
2020-02-21,29.698332,29.698332,29.146341,29.518614,28.733686,24928
2020-02-24,28.876764,28.884466,28.035944,28.193195,27.443514,56867
2020-02-25,28.472401,28.472401,27.098845,27.522465,26.790617,68708
2020-02-26,27.528883,27.856226,27.086008,27.163031,26.440741,44403
2020-02-27,26.861361,27.240051,25.71887,25.911425,25.260021,47986
2020-02-28,25.417202,25.609756,24.255457,24.813864,24.190052,91922
2020-03-02,25.096277,26.232349,24.377407,25.988447,25.335108,164525
2020-03-03,26.155327,26.328627,25.385109,25.885752,25.234993,41443
2020-03-04,26.405647,26.405647,25.590502,26.110397,25.453987,45338
2020-03-05,25.622593,25.673941,24.839539,25.025675,24.396538,27577
2020-03-06,24.70475,24.795893,24.178434,24.646982,24.027367,54530
2020-03-09,24.011553,24.011553,20.449293,20.481386,19.96649,128223
2020-03-10,21.052631,22.041079,20.827986,21.964056,21.411884,68552
2020-03-11,21.636715,21.758665,20.956354,21.110397,20.579691,117473
2020-03-12,19.595634,20.46855,16.431322,16.527599,16.112099,164525
2020-03-13,17.169449,18.928114,17.130938,18.543003,18.076838,149412
2020-03-16,17.901155,17.901155,15.802311,15.905006,15.50516,128535
2020-03-17,16.020538,16.694481,15.121309,15.988447,15.586503,143336
2020-03-18,14.948652,15.301669,13.311938,13.677792,13.333935,113734
2020-03-19,13.568678,13.774069,11.938383,13.311938,12.977278,268288
2020-03-20,13.72914,14.929397,12.503209,12.792041,12.470453,481578
2020-03-23,12.477535,13.366496,12.086008,12.24647,11.938598,177300
2020-03-24,12.567394,13.831836,12.516046,13.536585,13.196279,98154
2020-03-25,13.722721,17.252888,13.677792,16.001284,15.599016,142090
2020-03-26,16.020538,17.483953,15.795892,16.530809,16.115225,179014
2020-03-27,15.988447,16.578947,15.508344,16.078306,15.674102,117941
2020-03-30,15.937099,16.168163,15.032092,16.071886,15.667845,59827
2020-03-31,16.078306,16.822849,15.699615,16.322208,15.911877,70422
2020-04-01,15.827985,15.917843,15.250321,15.712452,15.317445,71668
2020-04-02,15.500642,16.566111,15.288832,15.513479,15.123476,64813
2020-04-03,15.571245,15.759307,14.261874,14.525032,14.159877,41910
2020-04-06,15.12837,17.03466,15.105263,16.18742,15.780477,58269
2020-04-07,17.111683,17.869062,16.630295,16.931965,16.5063,58425
2020-04-08,17.182285,18.34403,16.938383,17.368422,16.931787,67461
2020-04-09,17.785624,18.202824,16.707317,16.964056,16.537586,121212
2020-04-13,16.829268,17.856226,16.363928,17.856226,17.407326,44247
2020-04-14,18.151476,19.255457,18.12516,19.204107,18.721323,82418
2020-04-15,19.017973,19.017973,17.785624,18.162388,17.70579,85690
2020-04-16,18.09371,18.395378,17.715019,17.747112,17.300957,77900
2020-04-17,18.408216,18.889603,17.779203,18.074453,17.62007,66682
2020-04-20,17.952503,18.234917,17.362003,18.09371,17.638842,118408
2020-04-21,17.631578,18.000643,17.560976,17.888317,17.43861,77277
2020-04-22,18.401796,18.401796,17.458281,17.740692,17.294695,160162
2020-04-23,17.92041,18.51733,17.92041,18.363285,17.901636,52349
2020-04-24,18.671373,18.671373,17.97176,18.446728,17.982981,28511
2020-04-27,18.671373,19.653402,18.671373,19.370989,18.884012,70889
2020-04-28,20.147625,20.462132,19.351732,19.801027,19.30324,33497
2020-04-29,20.320925,21.604622,20.275995,21.36072,20.823719,42689
2020-04-30,21.039795,21.078306,20.012836,20.346598,19.835089,78679
2020-05-01,19.845957,19.845957,19.127087,19.569962,19.07798,43780
2020-05-04,19.268293,19.415918,18.671373,19.35815,18.87149,40196
2020-05-05,19.409498,20.077023,18.998716,19.10783,18.627466,54530
2020-05-06,18.960205,18.973042,17.817715,18.318357,17.85784,74472
2020-05-07,18.311937,19.011553,18.311937,18.34403,17.88287,48454
2020-05-08,18.632862,18.838255,18.193195,18.202824,17.745211,34899
2020-05-11,18.029526,18.029526,17.349167,17.522465,17.081953,71045
2020-05-12,17.528883,18.324776,17.528883,18.04878,17.595041,62632
2020-05-13,17.862644,17.888317,16.617458,16.720154,16.29981,83353
2020-05-14,16.668806,17.37484,15.93068,17.163031,16.73156,84599
2020-05-15,16.874199,17.991014,16.700899,17.62516,17.182068,51258
2020-05-18,18.350449,18.793325,17.528883,17.528883,17.088209,20721
2020-05-19,17.984596,18.729139,17.650833,17.650833,17.207094,54063
2020-05-20,18.414635,19.184853,18.414635,18.915276,18.439751,95661
2020-05-21,18.851091,18.883184,18.138639,18.607189,18.139408,35522
2020-05-22,18.575096,18.748396,18.035944,18.536585,18.070583,23526
2020-05-26,18.883184,20.038511,18.883184,19.717587,19.221893,42066
2020-05-27,19.993582,20.0,18.98588,19.743261,19.246925,49856
2020-05-28,19.987164,20.147625,18.703466,18.902439,18.465055,81483
2020-05-29,18.876764,20.308086,18.825417,19.756098,19.298964,82886
2020-06-01,19.525032,20.42362,19.525032,20.320925,19.850718,55309
2020-06-02,20.288832,21.238768,19.980745,21.200256,20.709705,59983
2020-06-03,21.283697,21.887035,21.084724,21.880615,21.374321,45182
2020-06-04,21.957638,22.195122,21.309372,21.996149,21.487181,37548
2020-06-05,22.695765,23.555841,22.098845,22.098845,21.5875,82418
2020-06-08,22.413349,23.337612,21.675224,23.035944,22.502914,75251
2020-06-09,23.023108,23.023108,22.464699,22.631578,22.107904,59204
2020-06-10,22.471117,22.471117,21.566111,21.842106,21.336702,44559
2020-06-11,20.860077,20.860077,19.756098,20.449293,19.976116,76809
2020-06-12,21.097561,21.540436,20.539152,21.540436,21.042011,53439
2020-06-15,21.020538,22.07959,20.532734,21.964056,21.45583,48610
2020-06-16,22.304235,22.406933,21.639923,21.78434,21.280273,51102
2020-06-17,21.636715,22.297817,21.456997,21.521181,21.023203,66527
2020-06-18,21.572529,21.893454,21.001284,21.456997,20.960505,39262
2020-06-19,21.77792,21.931965,21.328627,21.495506,20.998123,46428
2020-06-22,21.3543,21.591784,21.039795,21.392811,20.897804,42689
2020-06-23,21.514763,21.848524,20.917843,21.258022,20.766132,76965
2020-06-24,20.776636,20.994865,19.993582,20.539152,20.063898,116538
2020-06-25,20.205393,20.808729,20.051348,20.224648,19.75667,28823
2020-06-26,20.141207,20.141207,19.210526,19.383825,18.935305,31472
2020-06-29,19.409498,19.730425,19.024389,19.646982,19.192369,29758
2020-06-30,19.794607,19.897305,19.512196,19.801027,19.342854,27109
2020-07-01,19.939024,20.051348,19.403082,19.57638,19.123402,8569
2020-07-02,19.858793,20.186136,19.550707,19.736841,19.280151,18073
2020-07-06,20.455711,21.245186,20.378691,21.161745,20.672081,51102
2020-07-07,20.879332,20.885752,19.961489,19.974325,19.512138,46428
2020-07-08,20.096277,20.526316,19.756098,20.12195,19.656351,45494
2020-07-09,20.083441,20.144417,19.35815,19.35815,18.910221,36769
2020-07-10,19.614891,19.711168,19.492298,19.557125,19.104589,11062
2020-07-13,19.74968,19.910141,19.268293,19.268293,18.822443,36613
2020-07-14,19.094994,19.428755,18.722721,18.780487,18.345926,29446
2020-07-15,19.10783,19.595634,18.94095,19.306805,18.860065,76654
2020-07-16,19.383825,19.608473,18.998716,19.486521,19.035622,48921
2020-07-17,19.345316,19.492941,19.165598,19.326059,18.878874,41287
2020-07-20,19.255457,19.435173,18.761232,18.921694,18.483868,32718
2020-07-21,18.921694,19.595634,18.786905,18.889603,18.452517,31004
2020-07-22,18.709885,19.101412,18.704107,19.024389,18.584187,36457
2020-07-23,19.15276,19.28113,18.863928,19.024389,18.584187,16047
2020-07-24,18.973042,19.191271,18.883184,18.921694,18.483868,30069
2020-07-27,18.928114,18.928114,17.824135,18.260592,17.838058,39573
2020-07-28,18.016687,18.363285,17.522465,18.311937,17.888218,52037
2020-07-29,18.164312,18.478819,17.856226,18.003851,17.587263,29446
2020-07-30,17.618742,17.766367,17.124519,17.682926,17.27376,32406
2020-07-31,17.779203,17.779203,17.008986,17.060333,16.665577,40664
2020-08-03,17.214376,17.297817,16.969191,17.150192,16.753353,8569
2020-08-04,17.195122,17.413349,16.617458,16.938383,16.546446,47831
2020-08-05,17.169449,17.419769,17.002567,17.021824,16.627954,53284
2020-08-06,17.175865,18.241335,16.482027,17.997433,17.58099,107502
2020-08-07,17.881901,18.825417,17.881901,18.620026,18.189175,38327
2020-08-10,18.774069,20.879332,18.774069,20.706034,20.226915,86469
2020-08-11,21.264442,21.322208,20.449293,21.026958,20.540415,63878
2020-08-12,21.129654,21.566111,20.603338,20.699615,20.220648,84599
2020-08-13,20.898588,21.033377,20.532734,20.532734,20.057625,33185
2020-08-14,20.442875,20.89217,20.359434,20.693195,20.214375,20410
2020-08-17,20.539152,21.604622,20.539152,21.270861,20.778677,26330
2020-08-18,21.309372,21.335045,20.744543,21.103979,20.615654,18384
2020-08-19,21.225931,21.854942,21.078306,21.48267,20.985582,27732
2020-08-20,21.495506,21.745829,21.43774,21.630295,21.129793,34588
2020-08-21,21.655327,21.970474,21.598204,21.90629,21.399405,25084
2020-08-24,22.086008,22.195122,21.129654,21.219513,20.728516,32718
2020-08-25,21.405647,21.463415,21.116816,21.238768,20.747322,37548
2020-08-26,21.168163,21.373556,20.879332,21.039795,20.552958,27577
2020-08-27,21.033377,21.572529,20.956354,21.007702,20.521605,32562
2020-08-28,20.988447,21.200256,20.288832,20.436457,20.002075,35367
2020-08-31,20.436457,20.551991,19.74968,20.102695,19.675411,50323
2020-09-01,20.12195,20.442875,19.901155,20.186136,19.757076,49233
2020-09-02,20.130295,20.340179,19.897305,19.903723,19.480669,73382
2020-09-03,19.820282,20.089859,19.274712,19.948652,19.524643,53595
2020-09-04,19.910141,20.301668,19.505777,19.87163,19.449255,60606
2020-09-08,19.679075,19.679075,18.883184,18.93453,18.532074,28823
2020-09-09,19.159178,19.197689,18.918486,19.056482,18.651436,32251
2020-09-10,19.172014,20.436457,18.793325,19.730425,19.31105,77588
2020-09-11,19.679075,19.980745,19.313223,19.428755,19.015795,37236
2020-09-14,19.557125,19.557125,19.075739,19.101412,18.695408,35522
2020-09-15,19.268293,19.367779,18.98588,19.172014,18.764511,42066
2020-09-16,19.261873,19.370989,18.915276,18.998716,18.594896,53751
2020-09-17,18.613607,19.255457,18.446728,19.159178,18.751949,93792
2020-09-18,19.646982,20.532734,18.953787,19.255457,18.846178,61697
2020-09-21,18.735558,18.780487,18.183569,18.401796,18.010666,59048
2020-09-22,18.299101,19.974325,18.299101,18.883184,18.481823,58581
2020-09-23,19.101412,19.35815,18.38896,18.581514,18.186562,64969
2020-09-24,18.356869,19.813864,18.125801,19.25032,18.841152,102516
2020-09-25,19.088575,20.224648,19.088575,19.897305,19.474384,112332
2020-09-28,20.205393,20.29525,19.916559,20.064184,19.63772,66527
2020-09-29,20.12837,20.224648,19.172014,19.550707,19.135153,79458
2020-09-30,19.306805,20.025675,19.306805,19.338896,18.927849,201605
2020-10-01,19.557125,20.474968,19.438383,20.237484,19.807335,110930
2020-10-02,19.884466,20.147625,19.801027,19.993582,19.568619,56244
2020-10-05,20.038511,20.186136,19.858793,20.006418,19.581181,115292
2020-10-06,19.961489,19.987164,19.422337,19.698332,19.279642,82886
2020-10-07,19.666239,20.795893,19.666239,20.616175,20.177975,63099
2020-10-08,20.474968,21.700899,20.474968,21.591784,21.132849,33653
2020-10-09,21.617458,21.617458,20.551991,21.020538,20.573746,60295
2020-10-12,21.296534,21.296534,20.860077,20.943518,20.498362,11997
2020-10-13,20.699615,20.699615,20.446085,20.551991,20.115154,33964
2020-10-14,20.494223,20.64185,20.449293,20.596918,20.159128,44091
2020-10-15,20.462132,20.71887,20.372272,20.71887,20.27849,19163
2020-10-16,20.64185,21.103979,20.539152,21.007702,20.56118,12776
2020-10-19,20.924261,21.001284,20.54557,20.558409,20.121437,19163
2020-10-20,20.750963,20.840822,20.353018,20.564827,20.127724,23526
2020-10-21,20.539152,20.982027,20.446085,20.982027,20.536051,32562
2020-10-22,20.784981,21.347881,20.731707,21.097561,20.649132,29914
2020-10-23,21.06547,21.168163,20.590502,20.661104,20.221951,26330
2020-10-26,20.410784,20.943518,20.387676,20.571245,20.134001,22903
2020-10-27,20.494223,20.654684,19.370989,19.518614,19.103745,62787
2020-10-28,19.255457,20.051348,19.204107,19.223364,18.814772,42066
2020-10-29,19.274712,19.74968,19.127087,19.435173,19.022076,36613
2020-10-30,19.458921,19.458921,18.6457,18.671373,18.274511,51414
2020-11-02,18.973042,20.211809,18.973042,19.698332,19.279642,44715
2020-11-03,20.134789,20.686777,19.550707,19.582798,19.166565,50947
2020-11-04,19.794607,20.099487,19.094994,19.2362,18.827333,66994
2020-11-05,19.435173,20.282413,19.435173,19.974325,19.549767,42066
2020-11-06,19.967909,20.507059,19.967909,20.179718,19.750799,26798
2020-11-09,21.084724,21.720154,20.930679,21.534018,21.076311,60918
2020-11-10,21.431322,22.07959,21.412067,22.073172,21.604004,28044
2020-11-11,22.143774,22.734276,22.041079,22.483953,22.006054,36457
2020-11-12,22.490372,22.676508,20.917843,21.296534,20.843872,80081
2020-11-13,21.296534,21.675224,20.860077,21.662388,21.201952,23526
2020-11-16,21.899872,22.907574,21.899872,22.727856,22.24477,33653
2020-11-17,22.650833,22.689344,22.124519,22.426188,21.949516,78679
2020-11-18,22.464699,22.779203,22.291399,22.291399,21.817596,32251
2020-11-19,22.387676,22.394094,22.021824,22.32991,21.855284,16826
2020-11-20,21.867779,22.284981,21.829268,22.246469,21.773623,10906
2020-11-23,22.130938,22.817715,22.130938,22.496792,22.01862,69487
2020-11-24,22.702183,23.337612,22.567394,22.97176,22.483494,79458
2020-11-25,23.003851,23.112324,22.381258,22.439024,21.962082,27888
2020-11-27,22.991014,23.26701,22.644417,23.010269,22.561842,29914
2020-11-30,23.010269,23.074453,22.464699,22.96534,22.517786,44715
2020-12-01,22.907574,23.498074,22.753531,23.382542,22.926857,60295
2020-12-02,23.260592,23.876764,23.260592,23.806162,23.34222,49544
2020-12-03,24.062901,24.550707,24.062901,24.255457,23.782761,60139
2020-12-04,24.147625,25.524389,24.147625,25.12837,24.638666,46896
2020-12-07,25.032091,25.673941,24.935816,25.648268,25.14843,39417
2020-12-08,25.500643,25.673941,25.288832,25.474968,24.978504,56400
2020-12-09,25.487804,25.558409,24.486521,24.505777,24.028202,36146
2020-12-10,24.146341,24.942234,24.146341,24.441591,23.965269,32718
2020-12-11,24.184853,24.634146,23.543003,23.896021,23.430328,61229
2020-12-14,24.287548,24.390244,23.716303,24.040436,23.571928,46428
2020-12-15,23.998716,24.929398,23.998716,24.608473,24.128899,37236
2020-12-16,24.467266,24.582798,24.268293,24.537868,24.059669,26330
2020-12-17,24.364571,24.74968,24.364571,24.614891,24.135193,13866
2020-12-18,24.608473,24.608473,23.793325,23.876764,23.411451,29446
2020-12-21,23.446728,24.210526,23.38896,24.133505,23.663185,22279
2020-12-22,23.928114,23.928114,23.331194,23.453144,22.996084,22747
2020-12-23,23.658537,24.037228,23.594353,23.81258,23.348518,26486
2020-12-24,23.774069,24.422337,23.767651,24.370989,23.896044,14957
2020-12-28,24.654684,24.654684,24.082157,24.082157,23.612841,10906
2020-12-29,24.229782,24.505777,23.889603,24.422337,23.94639,53284
2020-12-30,24.403082,24.621309,24.35815,24.467266,23.990446,32562
2020-12-31,24.319641,24.550707,24.088575,24.088575,23.619133,36146
2021-01-04,24.287548,24.640566,24.191271,24.319641,23.845694,25084
2021-01-05,24.383825,24.932606,24.383825,24.801027,24.317699,17450
2021-01-06,24.788191,24.967909,24.390244,24.569962,24.091135,32562
2021-01-07,24.563543,24.839539,24.409498,24.499357,24.02191,21345
2021-01-08,24.852375,24.852375,24.332478,24.57638,24.097435,22124
2021-01-11,24.165598,24.435173,24.15661,24.184853,23.713533,20098
2021-01-12,24.268293,24.627728,24.191271,24.627728,24.147774,14957
2021-01-13,24.335688,24.569962,24.159178,24.476892,23.999882,16047
2021-01-14,24.45443,24.87163,24.367779,24.608473,24.128899,9192
2021-01-15,24.691914,24.691914,24.204107,24.370989,23.896044,21968
2021-01-19,24.492941,24.680359,24.313223,24.512196,24.034498,17917
2021-01-20,24.788191,24.806805,24.614891,24.768934,24.286238,14957
2021-01-21,24.897305,24.897305,23.883184,24.216946,23.745001,37392
2021-01-22,24.11104,24.435173,24.11104,24.409498,23.9338,11997
2021-01-25,24.197689,24.525032,23.6457,23.6457,23.184887,26330
2021-01-26,23.620026,23.620026,22.939667,23.132221,22.681416,42689
2021-01-27,22.939667,24.043646,22.715019,23.363285,22.907978,237751
2021-01-28,23.793325,23.897305,23.311937,23.38896,22.933151,27732
2021-01-29,23.331194,23.543003,23.04878,23.196405,22.744347,23682
2021-02-01,23.446728,23.947369,22.97176,23.793325,23.329638,22591
2021-02-02,23.851091,24.45443,23.616816,24.165598,23.694654,24461
2021-02-03,24.037228,24.255457,23.690628,23.830551,23.366137,19008
2021-02-04,24.184853,24.589216,23.627728,23.953787,23.486971,45805
2021-02-05,24.820282,24.948652,24.293966,24.525032,24.047083,45805
2021-02-08,24.300385,25.673941,24.300385,25.436457,24.940746,45182
2021-02-09,25.532734,25.532734,24.820282,25.012836,24.525383,24461
2021-02-10,25.29525,25.680359,24.730425,25.673941,25.173603,75563
2021-02-11,25.885752,27.284981,25.885752,27.086008,26.558151,90676
2021-02-12,27.130938,27.45186,26.623877,27.342747,26.809887,70889
2021-02-16,27.612324,27.856226,27.323492,27.589859,27.052183,13866
2021-02-17,27.291399,27.721437,26.919127,27.644417,27.105677,32251
2021-02-18,27.464699,27.759949,27.394094,27.560976,27.023861,13399
2021-02-19,27.573812,27.772785,27.246469,27.509628,26.973516,40196
2021-02-22,27.252888,27.54493,27.227215,27.362003,26.828766,11529
2021-02-23,27.03466,27.580231,26.983313,27.570602,27.0333,25084
2021-02-24,27.445442,28.100128,27.20154,28.035944,27.489571,16982
2021-02-25,28.151476,28.459564,27.015404,27.188704,26.69735,27109
2021-02-26,27.516047,27.516047,26.174583,26.315788,25.840212,30693
2021-03-01,26.790756,27.503208,26.617458,27.092426,26.602814,59827
2021-03-02,26.938383,27.560976,26.931965,27.304235,26.810795,17917
