Date,Open,High,Low,Close,Adj Close,Volume
2013-01-03,1.407942,1.407942,1.407942,1.407942,1.407942,0
2013-01-04,1.444043,1.444043,1.444043,1.444043,1.444043,139
2013-01-07,1.444043,1.444043,1.444043,1.444043,1.444043,55
2013-01-08,1.480144,1.480144,1.480144,1.480144,1.480144,83
2013-01-09,1.407942,1.407942,1.407942,1.407942,1.407942,55
2013-01-10,1.371841,1.407942,1.371841,1.407942,1.407942,194
2013-01-11,1.444043,1.444043,1.407942,1.407942,1.407942,7230
2013-01-14,1.371841,1.371841,1.371841,1.371841,1.371841,4848
2013-01-15,1.371841,1.371841,1.371841,1.371841,1.371841,0
2013-01-16,1.444043,1.444043,1.444043,1.444043,1.444043,3740
2013-01-17,1.444043,1.444043,1.33574,1.33574,1.33574,1745
2013-01-18,1.33574,1.33574,1.33574,1.33574,1.33574,0
2013-01-22,1.33574,1.33574,1.33574,1.33574,1.33574,0
2013-01-23,1.33574,1.33574,1.33574,1.33574,1.33574,0
2013-01-24,1.33574,1.371841,1.33574,1.371841,1.371841,4571
2013-01-25,1.371841,1.371841,1.371841,1.371841,1.371841,0
2013-01-28,1.371841,1.371841,1.371841,1.371841,1.371841,0
2013-01-29,1.371841,1.371841,1.371841,1.371841,1.371841,55
2013-01-30,1.444043,1.444043,1.407942,1.407942,1.407942,2687
2013-01-31,1.407942,1.407942,1.407942,1.407942,1.407942,748
2013-02-01,1.407942,1.407942,1.407942,1.407942,1.407942,0
2013-02-04,1.33574,1.33574,1.33574,1.33574,1.33574,2188
2013-02-05,1.33574,1.33574,1.33574,1.33574,1.33574,0
2013-02-06,1.33574,1.33574,1.33574,1.33574,1.33574,0
2013-02-07,1.33574,1.33574,1.33574,1.33574,1.33574,0
2013-02-08,1.33574,1.33574,1.33574,1.33574,1.33574,0
2013-02-11,1.33574,1.33574,1.33574,1.33574,1.33574,0
2013-02-12,1.33574,1.33574,1.33574,1.33574,1.33574,0
2013-02-13,1.33574,1.33574,1.33574,1.33574,1.33574,0
2013-02-14,1.33574,1.33574,1.33574,1.33574,1.33574,0
2013-02-15,1.33574,1.33574,1.33574,1.33574,1.33574,0
2013-02-19,1.263538,1.263538,1.263538,1.263538,1.263538,111
2013-02-20,1.263538,1.263538,1.263538,1.263538,1.263538,0
2013-02-21,1.263538,1.263538,1.263538,1.263538,1.263538,0
2013-02-22,1.263538,1.263538,1.263538,1.263538,1.263538,0
2013-02-25,1.191336,1.191336,1.191336,1.191336,1.191336,554
2013-02-26,1.191336,1.191336,1.191336,1.191336,1.191336,0
2013-02-27,1.191336,1.191336,1.191336,1.191336,1.191336,0
2013-02-28,1.227437,1.263538,1.227437,1.263538,1.263538,1274
2013-03-01,1.263538,1.263538,1.263538,1.263538,1.263538,0
2013-03-04,1.299639,1.299639,1.299639,1.299639,1.299639,5152
2013-03-05,1.299639,1.299639,1.299639,1.299639,1.299639,0
2013-03-06,1.299639,1.299639,1.299639,1.299639,1.299639,0
2013-03-07,1.299639,1.299639,1.299639,1.299639,1.299639,0
2013-03-08,1.299639,1.299639,1.299639,1.299639,1.299639,0
2013-03-11,1.299639,1.299639,1.299639,1.299639,1.299639,0
2013-03-12,1.083032,1.083032,1.083032,1.083032,1.083032,28
2013-03-13,1.083032,1.083032,1.083032,1.083032,1.083032,0
2013-03-14,1.155235,1.155235,1.155235,1.155235,1.155235,139
2013-03-15,1.155235,1.155235,1.155235,1.155235,1.155235,0
2013-03-18,1.155235,1.155235,1.155235,1.155235,1.155235,0
2013-03-19,1.155235,1.155235,1.155235,1.155235,1.155235,0
2013-03-20,1.155235,1.155235,1.155235,1.155235,1.155235,0
2013-03-21,1.299639,1.299639,1.299639,1.299639,1.299639,305
2013-03-22,1.119134,1.119134,1.119134,1.119134,1.119134,55
2013-03-25,1.119134,1.119134,1.119134,1.119134,1.119134,0
2013-03-26,1.119134,1.119134,1.119134,1.119134,1.119134,0
2013-03-27,1.119134,1.119134,1.119134,1.119134,1.119134,0
2013-03-28,1.119134,1.119134,1.119134,1.119134,1.119134,0
2013-04-01,1.119134,1.119134,1.119134,1.119134,1.119134,55
2013-04-02,1.083032,1.083032,1.083032,1.083032,1.083032,55
2013-04-03,1.083032,1.083032,1.083032,1.083032,1.083032,0
2013-04-04,1.083032,1.083032,1.083032,1.083032,1.083032,0
2013-04-05,1.083032,1.083032,1.083032,1.083032,1.083032,55
2013-04-08,1.083032,1.083032,1.083032,1.083032,1.083032,139
2013-04-09,1.083032,1.083032,1.083032,1.083032,1.083032,0
2013-04-10,1.083032,1.083032,1.083032,1.083032,1.083032,277
2013-04-11,1.191336,1.191336,1.191336,1.191336,1.191336,277
2013-04-12,1.191336,1.191336,1.191336,1.191336,1.191336,0
2013-04-15,1.191336,1.191336,1.191336,1.191336,1.191336,0
2013-04-16,1.191336,1.191336,1.191336,1.191336,1.191336,0
2013-04-17,1.191336,1.299639,1.191336,1.299639,1.299639,693
2013-04-18,1.33574,1.33574,1.33574,1.33574,1.33574,4848
2013-04-19,1.33574,1.33574,1.33574,1.33574,1.33574,0
2013-04-22,1.33574,1.33574,1.33574,1.33574,1.33574,0
2013-04-23,1.191336,1.191336,1.191336,1.191336,1.191336,609
2013-04-24,1.191336,1.191336,1.191336,1.191336,1.191336,0
2013-04-25,1.191336,1.191336,1.191336,1.191336,1.191336,0
2013-04-26,1.191336,1.191336,1.191336,1.191336,1.191336,0
2013-04-29,1.191336,1.191336,1.191336,1.191336,1.191336,0
2013-04-30,1.191336,1.191336,1.191336,1.191336,1.191336,0
2013-05-01,1.191336,1.191336,1.191336,1.191336,1.191336,0
2013-05-02,1.191336,1.191336,1.191336,1.191336,1.191336,0
2013-05-03,1.191336,1.191336,1.191336,1.191336,1.191336,0
2013-05-06,1.191336,1.191336,1.191336,1.191336,1.191336,0
2013-05-07,1.155235,1.191336,0.902527,0.902527,0.902527,1728812
2013-05-08,0.902527,0.902527,0.902527,0.902527,0.902527,0
2013-05-09,0.902527,0.902527,0.902527,0.902527,0.902527,0
2013-05-10,0.902527,0.902527,0.902527,0.902527,0.902527,0
2013-05-13,0.902527,0.902527,0.902527,0.902527,0.902527,139
2013-05-14,0.902527,0.902527,0.902527,0.902527,0.902527,0
2013-05-15,0.902527,0.902527,0.902527,0.902527,0.902527,0
2013-05-16,0.902527,0.902527,0.902527,0.902527,0.902527,0
2013-05-17,0.902527,0.902527,0.902527,0.902527,0.902527,0
2013-05-20,1.155235,1.155235,1.155235,1.155235,1.155235,249
2013-05-21,0.974729,0.974729,0.974729,0.974729,0.974729,28
2013-05-22,0.974729,0.974729,0.974729,0.974729,0.974729,0
2013-05-23,0.974729,0.974729,0.974729,0.974729,0.974729,0
2013-05-24,0.974729,0.974729,0.974729,0.974729,0.974729,0
2013-05-28,0.974729,0.974729,0.974729,0.974729,0.974729,0
2013-05-29,0.974729,0.974729,0.974729,0.974729,0.974729,0
2013-05-30,0.902527,0.902527,0.902527,0.902527,0.902527,83
2013-05-31,0.902527,0.902527,0.902527,0.902527,0.902527,0
2013-06-03,0.902527,0.902527,0.902527,0.902527,0.902527,0
2013-06-04,0.902527,0.902527,0.902527,0.902527,0.902527,0
2013-06-05,0.902527,0.902527,0.902527,0.902527,0.902527,0
2013-06-06,0.902527,0.902527,0.902527,0.902527,0.902527,0
2013-06-07,0.902527,0.902527,0.902527,0.902527,0.902527,0
2013-06-10,0.902527,0.902527,0.902527,0.902527,0.902527,0
2013-06-11,0.902527,0.902527,0.902527,0.902527,0.902527,0
2013-06-12,0.902527,0.902527,0.902527,0.902527,0.902527,0
2013-06-13,0.866426,0.866426,0.866426,0.866426,0.866426,55
2013-06-14,0.866426,0.866426,0.866426,0.866426,0.866426,0
2013-06-17,0.866426,0.866426,0.866426,0.866426,0.866426,0
2013-06-18,0.866426,0.866426,0.866426,0.866426,0.866426,0
2013-06-19,1.01083,1.083032,1.01083,1.083032,1.083032,194
2013-06-20,1.083032,1.083032,1.083032,1.083032,1.083032,0
2013-06-21,1.083032,1.083032,1.083032,1.083032,1.083032,0
2013-06-24,0.902527,0.902527,0.902527,0.902527,0.902527,55
2013-06-25,0.902527,0.902527,0.902527,0.902527,0.902527,0
2013-06-26,0.902527,0.902527,0.902527,0.902527,0.902527,0
2013-06-27,0.902527,0.902527,0.902527,0.902527,0.902527,0
2013-06-28,0.902527,0.902527,0.902527,0.902527,0.902527,0
2013-07-01,0.902527,0.902527,0.902527,0.902527,0.902527,111
2013-07-02,0.902527,0.902527,0.902527,0.902527,0.902527,0
2013-07-03,0.902527,0.902527,0.902527,0.902527,0.902527,0
2013-07-05,0.830325,0.830325,0.830325,0.830325,0.830325,55
2013-07-08,0.830325,0.830325,0.830325,0.830325,0.830325,166
2013-07-09,0.830325,0.830325,0.830325,0.830325,0.830325,0
2013-07-10,0.830325,0.830325,0.830325,0.830325,0.830325,0
2013-07-11,0.830325,1.01083,0.830325,1.01083,1.01083,166
2013-07-12,0.830325,0.830325,0.830325,0.830325,0.830325,55
2013-07-15,0.866426,0.902527,0.866426,0.902527,0.902527,582
2013-07-16,1.046931,1.046931,1.046931,1.046931,1.046931,111
2013-07-17,1.046931,1.046931,1.046931,1.046931,1.046931,0
2013-07-18,1.046931,1.046931,1.046931,1.046931,1.046931,0
2013-07-19,1.046931,1.046931,1.046931,1.046931,1.046931,0
2013-07-22,1.046931,1.046931,1.046931,1.046931,1.046931,0
2013-07-23,1.046931,1.046931,1.046931,1.046931,1.046931,0
2013-07-24,1.191336,1.299639,1.191336,1.191336,1.191336,1994
2013-07-25,1.191336,1.191336,1.191336,1.191336,1.191336,0
2013-07-26,1.227437,1.227437,1.227437,1.227437,1.227437,277
2013-07-29,1.227437,1.227437,1.227437,1.227437,1.227437,0
2013-07-30,1.227437,1.227437,1.227437,1.227437,1.227437,0
2013-07-31,1.191336,1.191336,1.191336,1.191336,1.191336,139
2013-08-01,1.407942,1.407942,1.191336,1.191336,1.191336,665
2013-08-02,1.191336,1.191336,1.191336,1.191336,1.191336,0
2013-08-05,1.191336,1.191336,1.191336,1.191336,1.191336,0
2013-08-06,1.191336,1.191336,1.191336,1.191336,1.191336,0
2013-08-07,1.191336,1.191336,1.191336,1.191336,1.191336,0
2013-08-08,1.191336,1.191336,1.119134,1.155235,1.155235,3047
2013-08-09,1.155235,1.155235,1.155235,1.155235,1.155235,0
2013-08-12,1.155235,1.155235,1.155235,1.155235,1.155235,111
2013-08-13,1.155235,1.155235,1.155235,1.155235,1.155235,0
2013-08-14,1.155235,1.155235,1.155235,1.155235,1.155235,0
2013-08-15,1.155235,1.155235,1.155235,1.155235,1.155235,0
2013-08-16,1.155235,1.155235,1.155235,1.155235,1.155235,0
2013-08-19,1.155235,1.155235,1.155235,1.155235,1.155235,1080
2013-08-20,1.191336,1.191336,1.191336,1.191336,1.191336,55
2013-08-21,1.191336,1.191336,1.191336,1.191336,1.191336,0
2013-08-22,1.191336,1.191336,1.191336,1.191336,1.191336,0
2013-08-23,1.191336,1.191336,1.191336,1.191336,1.191336,0
2013-08-26,1.191336,1.191336,1.191336,1.191336,1.191336,0
2013-08-27,1.191336,1.191336,1.191336,1.191336,1.191336,0
2013-08-28,1.191336,1.191336,1.191336,1.191336,1.191336,0
2013-08-29,1.191336,1.191336,1.191336,1.191336,1.191336,0
2013-08-30,1.191336,1.191336,1.191336,1.191336,1.191336,0
2013-09-03,1.191336,1.191336,1.191336,1.191336,1.191336,0
2013-09-04,1.227437,1.227437,1.227437,1.227437,1.227437,28
2013-09-05,1.371841,1.371841,1.371841,1.371841,1.371841,416
2013-09-06,1.371841,1.371841,1.371841,1.371841,1.371841,0
2013-09-09,1.33574,1.371841,1.33574,1.371841,1.371841,1801
2013-09-10,1.371841,1.371841,1.371841,1.371841,1.371841,0
2013-09-11,1.371841,1.371841,1.371841,1.371841,1.371841,0
2013-09-12,1.371841,1.371841,1.371841,1.371841,1.371841,0
2013-09-13,1.371841,1.371841,1.371841,1.371841,1.371841,0
2013-09-16,1.371841,1.371841,1.371841,1.371841,1.371841,0
2013-09-17,1.227437,1.227437,1.227437,1.227437,1.227437,28
2013-09-18,1.191336,1.191336,1.191336,1.191336,1.191336,28
2013-09-19,1.191336,1.191336,1.191336,1.191336,1.191336,0
2013-09-20,1.191336,1.191336,1.191336,1.191336,1.191336,0
2013-09-23,1.227437,1.227437,1.227437,1.227437,1.227437,28
2013-09-24,1.371841,1.407942,1.371841,1.407942,1.407942,57062
2013-09-25,1.407942,1.407942,1.33574,1.33574,1.33574,8864
2013-09-26,1.33574,1.33574,1.33574,1.33574,1.33574,0
2013-09-27,1.33574,1.33574,1.33574,1.33574,1.33574,0
2013-09-30,1.33574,1.33574,1.33574,1.33574,1.33574,277
2013-10-01,1.33574,1.33574,1.33574,1.33574,1.33574,0
2013-10-02,1.407942,1.407942,1.407942,1.407942,1.407942,1385
2013-10-03,1.299639,1.299639,1.299639,1.299639,1.299639,83
2013-10-04,1.299639,1.299639,1.299639,1.299639,1.299639,0
2013-10-07,1.299639,1.299639,1.299639,1.299639,1.299639,0
2013-10-08,1.299639,1.299639,1.299639,1.299639,1.299639,0
2013-10-09,1.299639,1.299639,1.191336,1.191336,1.191336,3878
2013-10-10,1.299639,1.299639,1.299639,1.299639,1.299639,416
2013-10-11,1.299639,1.299639,1.299639,1.299639,1.299639,0
2013-10-14,1.299639,1.299639,1.299639,1.299639,1.299639,0
2013-10-15,1.263538,1.263538,1.263538,1.263538,1.263538,831
2013-10-16,1.263538,1.263538,1.263538,1.263538,1.263538,0
2013-10-17,1.263538,1.263538,1.263538,1.263538,1.263538,0
2013-10-18,1.263538,1.263538,1.263538,1.263538,1.263538,0
2013-10-21,1.299639,1.299639,1.299639,1.299639,1.299639,111
2013-10-22,1.407942,1.480144,1.407942,1.480144,1.480144,1108
2013-10-23,1.480144,1.480144,1.480144,1.480144,1.480144,0
2013-10-24,1.480144,1.480144,1.444043,1.444043,1.444043,609
2013-10-25,1.444043,1.444043,1.444043,1.444043,1.444043,0
2013-10-28,1.444043,1.444043,1.444043,1.444043,1.444043,0
2013-10-29,1.444043,1.444043,1.444043,1.444043,1.444043,942
2013-10-30,1.371841,1.371841,1.371841,1.371841,1.371841,28
2013-10-31,1.371841,1.371841,1.371841,1.371841,1.371841,0
2013-11-01,1.371841,1.371841,1.371841,1.371841,1.371841,0
2013-11-04,1.371841,1.371841,1.371841,1.371841,1.371841,0
2013-11-05,1.371841,1.371841,1.371841,1.371841,1.371841,0
2013-11-06,1.371841,1.371841,1.371841,1.371841,1.371841,0
2013-11-07,1.371841,1.371841,1.371841,1.371841,1.371841,83
2013-11-08,1.371841,1.371841,1.371841,1.371841,1.371841,0
2013-11-11,1.480144,1.480144,1.480144,1.480144,1.480144,277
2013-11-12,1.480144,1.480144,1.480144,1.480144,1.480144,83
2013-11-13,1.407942,1.407942,1.407942,1.407942,1.407942,55
2013-11-14,1.407942,1.407942,1.407942,1.407942,1.407942,0
2013-11-15,1.371841,1.371841,1.371841,1.371841,1.371841,28
2013-11-18,1.371841,1.371841,1.371841,1.371841,1.371841,0
2013-11-19,1.371841,1.371841,1.371841,1.371841,1.371841,0
2013-11-20,1.371841,1.371841,1.371841,1.371841,1.371841,0
2013-11-21,1.371841,1.371841,1.371841,1.371841,1.371841,0
2013-11-22,1.371841,1.371841,1.371841,1.371841,1.371841,0
2013-11-25,1.371841,1.371841,1.371841,1.371841,1.371841,0
2013-11-26,1.444043,1.444043,1.444043,1.444043,1.444043,1939
2013-11-27,1.407942,1.444043,1.407942,1.444043,1.444043,1524
2013-11-29,1.444043,1.444043,1.444043,1.444043,1.444043,0
2013-12-02,1.371841,1.407942,1.33574,1.407942,1.407942,14321
2013-12-03,1.299639,1.407942,1.299639,1.371841,1.371841,7230
2013-12-04,1.299639,1.299639,1.299639,1.299639,1.299639,332
2013-12-05,1.299639,1.299639,1.299639,1.299639,1.299639,0
2013-12-06,1.371841,1.371841,1.371841,1.371841,1.371841,139
2013-12-09,1.371841,1.371841,1.371841,1.371841,1.371841,0
2013-12-10,1.444043,1.444043,1.444043,1.444043,1.444043,2244
2013-12-11,1.444043,1.444043,1.444043,1.444043,1.444043,0
2013-12-12,1.371841,1.371841,1.371841,1.371841,1.371841,443
2013-12-13,1.33574,1.33574,1.33574,1.33574,1.33574,55
2013-12-16,1.33574,1.33574,1.33574,1.33574,1.33574,0
2013-12-17,1.33574,1.33574,1.33574,1.33574,1.33574,2355
2013-12-18,1.33574,1.33574,1.33574,1.33574,1.33574,0
2013-12-19,1.33574,1.33574,1.33574,1.33574,1.33574,0
2013-12-20,1.33574,1.33574,1.33574,1.33574,1.33574,0
2013-12-23,1.33574,1.33574,1.33574,1.33574,1.33574,0
2013-12-24,1.33574,1.33574,1.33574,1.33574,1.33574,0
2013-12-26,1.444043,1.444043,1.444043,1.444043,1.444043,305
2013-12-27,1.407942,1.407942,1.407942,1.407942,1.407942,55
2013-12-30,1.407942,1.407942,1.407942,1.407942,1.407942,0
2013-12-31,1.407942,1.407942,1.407942,1.407942,1.407942,0
2014-01-02,1.371841,1.371841,1.371841,1.371841,1.371841,83
2014-01-03,1.371841,1.371841,1.371841,1.371841,1.371841,0
2014-01-06,1.371841,1.371841,1.371841,1.371841,1.371841,0
2014-01-07,1.371841,1.371841,1.371841,1.371841,1.371841,0
2014-01-08,1.299639,1.407942,1.299639,1.407942,1.407942,1136
2014-01-09,1.407942,1.407942,1.407942,1.407942,1.407942,0
2014-01-10,1.407942,1.407942,1.407942,1.407942,1.407942,0
2014-01-13,1.33574,1.33574,1.33574,1.33574,1.33574,55
2014-01-14,1.33574,1.33574,1.33574,1.33574,1.33574,0
2014-01-15,1.299639,1.299639,1.299639,1.299639,1.299639,360
2014-01-16,1.299639,1.299639,1.299639,1.299639,1.299639,55
2014-01-17,1.299639,1.299639,1.299639,1.299639,1.299639,0
2014-01-21,1.407942,1.407942,1.407942,1.407942,1.407942,6399
2014-01-22,1.407942,1.407942,1.407942,1.407942,1.407942,0
2014-01-23,1.407942,1.407942,1.407942,1.407942,1.407942,582
2014-01-24,1.371841,1.371841,1.33574,1.33574,1.33574,554
2014-01-27,1.371841,1.371841,1.33574,1.371841,1.371841,3324
2014-01-28,1.33574,1.588448,1.33574,1.588448,1.588448,29805
2014-01-29,1.552347,1.624549,1.480144,1.588448,1.588448,98390
2014-01-30,1.516245,1.552347,1.444043,1.480144,1.480144,21052
2014-01-31,1.552347,1.552347,1.33574,1.444043,1.444043,29999
2014-02-03,1.407942,1.407942,1.371841,1.371841,1.371841,5540
2014-02-04,1.33574,1.407942,1.33574,1.407942,1.407942,7756
2014-02-05,1.33574,1.407942,1.33574,1.33574,1.33574,11634
2014-02-06,1.371841,1.371841,1.33574,1.33574,1.33574,5429
2014-02-07,1.407942,1.407942,1.33574,1.33574,1.33574,1247
2014-02-10,1.33574,1.33574,1.33574,1.33574,1.33574,6399
2014-02-11,1.33574,1.33574,1.33574,1.33574,1.33574,1025
2014-02-12,1.33574,1.33574,1.33574,1.33574,1.33574,0
2014-02-13,1.33574,1.33574,1.33574,1.33574,1.33574,0
2014-02-14,1.407942,1.444043,1.407942,1.444043,1.444043,360
2014-02-18,1.444043,1.552347,1.444043,1.516245,1.516245,2410
2014-02-19,1.516245,1.516245,1.516245,1.516245,1.516245,0
2014-02-20,1.516245,1.516245,1.516245,1.516245,1.516245,0
2014-02-21,1.480144,1.480144,1.444043,1.444043,1.444043,3878
2014-02-24,1.444043,1.444043,1.444043,1.444043,1.444043,0
2014-02-25,1.480144,1.516245,1.444043,1.444043,1.444043,4238
2014-02-26,1.444043,1.444043,1.444043,1.444043,1.444043,0
2014-02-27,1.407942,1.913357,1.407942,1.841155,1.841155,1911
2014-02-28,1.949458,1.98556,1.913357,1.913357,1.913357,14044
2014-03-03,1.877256,1.877256,1.768953,1.841155,1.841155,10803
2014-03-04,1.841155,1.949458,1.841155,1.841155,1.841155,886
2014-03-05,1.768953,2.021661,1.768953,2.021661,2.021661,5291
2014-03-06,2.382671,2.418773,2.274368,2.34657,2.34657,10526
2014-03-07,2.34657,2.34657,2.34657,2.34657,2.34657,0
2014-03-10,2.34657,2.34657,2.34657,2.34657,2.34657,0
2014-03-11,2.274368,2.34657,2.274368,2.274368,2.274368,5956
2014-03-12,2.238267,2.274368,2.166065,2.166065,2.166065,776
2014-03-13,2.310469,2.310469,2.310469,2.310469,2.310469,803
2014-03-14,2.238267,2.418773,2.238267,2.418773,2.418773,2271
2014-03-17,2.67148,2.815884,2.67148,2.743682,2.743682,3518
2014-03-18,2.851986,2.924188,2.707581,2.888087,2.888087,2465
2014-03-19,2.67148,2.779783,2.67148,2.779783,2.779783,2881
2014-03-20,2.779783,2.960289,2.779783,2.960289,2.960289,10111
2014-03-21,2.99639,3.140794,2.960289,3.140794,3.140794,6537
2014-03-24,3.140794,3.140794,2.707581,2.924188,2.924188,7811
2014-03-25,2.99639,2.99639,2.99639,2.99639,2.99639,5679
2014-03-26,2.888087,2.888087,2.563177,2.815884,2.815884,12133
2014-03-27,2.707581,2.888087,2.707581,2.779783,2.779783,4100
2014-03-28,2.67148,2.67148,2.67148,2.67148,2.67148,693
2014-03-31,2.851986,2.851986,2.815884,2.815884,2.815884,3518
2014-04-01,2.67148,2.67148,2.599278,2.599278,2.599278,1274
2014-04-02,2.563177,2.563177,2.527076,2.563177,2.563177,4294
2014-04-03,2.490975,2.490975,2.382671,2.382671,2.382671,4571
2014-04-04,2.418773,2.454874,2.418773,2.454874,2.454874,6094
2014-04-07,2.454874,2.527076,2.454874,2.527076,2.527076,2715
2014-04-08,2.418773,2.454874,2.418773,2.418773,2.418773,3379
2014-04-09,2.418773,2.527076,2.418773,2.418773,2.418773,1108
2014-04-10,2.418773,2.418773,2.418773,2.418773,2.418773,0
2014-04-11,2.310469,2.310469,2.274368,2.274368,2.274368,8476
2014-04-14,2.238267,2.238267,2.238267,2.238267,2.238267,15235
2014-04-15,2.166065,2.238267,2.057762,2.238267,2.238267,10055
2014-04-16,2.454874,2.599278,2.454874,2.599278,2.599278,18448
2014-04-17,2.779783,2.779783,2.635379,2.635379,2.635379,4709
2014-04-21,2.635379,2.635379,2.635379,2.635379,2.635379,0
2014-04-22,2.67148,2.851986,2.67148,2.851986,2.851986,831
2014-04-23,2.888087,2.924188,2.888087,2.924188,2.924188,1662
2014-04-24,2.924188,2.924188,2.924188,2.924188,2.924188,0
2014-04-25,2.924188,2.924188,2.743682,2.743682,2.743682,2410
2014-04-28,2.815884,2.815884,2.779783,2.779783,2.779783,1662
2014-04-29,2.779783,2.779783,2.779783,2.779783,2.779783,249
2014-04-30,2.779783,2.779783,2.779783,2.779783,2.779783,0
2014-05-01,2.779783,2.779783,2.779783,2.779783,2.779783,277
2014-05-02,2.779783,2.960289,2.779783,2.960289,2.960289,1136
2014-05-05,2.815884,2.815884,2.635379,2.635379,2.635379,693
2014-05-06,2.635379,2.635379,2.635379,2.635379,2.635379,0
2014-05-07,2.924188,3.068592,2.924188,2.960289,2.960289,7811
2014-05-08,3.032491,3.032491,2.924188,2.924188,2.924188,3158
2014-05-09,2.924188,2.924188,2.924188,2.924188,2.924188,0
2014-05-12,2.743682,2.743682,2.563177,2.563177,2.563177,3047
2014-05-13,2.527076,2.527076,2.527076,2.527076,2.527076,554
2014-05-14,2.527076,2.527076,2.527076,2.527076,2.527076,0
2014-05-15,2.418773,2.490975,2.418773,2.490975,2.490975,9695
2014-05-16,2.490975,2.490975,2.490975,2.490975,2.490975,0
2014-05-19,2.490975,2.490975,2.490975,2.490975,2.490975,0
2014-05-20,2.527076,2.779783,2.527076,2.779783,2.779783,4100
2014-05-21,2.779783,3.032491,2.779783,2.888087,2.888087,14792
2014-05-22,3.032491,3.032491,2.960289,2.960289,2.960289,665
2014-05-23,2.888087,2.99639,2.888087,2.99639,2.99639,2188
2014-05-27,2.924188,3.068592,2.924188,3.068592,3.068592,8088
2014-05-28,2.99639,2.99639,2.888087,2.99639,2.99639,1939
2014-05-29,2.888087,3.032491,2.888087,3.032491,3.032491,2382
2014-05-30,3.032491,3.032491,3.032491,3.032491,3.032491,0
2014-06-02,3.032491,3.249097,3.032491,3.249097,3.249097,2355
2014-06-03,3.285199,3.285199,3.212996,3.212996,3.212996,4986
2014-06-04,3.212996,3.429603,3.176895,3.429603,3.429603,2853
2014-06-05,3.898917,4.151625,3.610108,3.898917,3.898917,16731
2014-06-06,3.610108,3.862816,3.610108,3.68231,3.68231,13296
2014-06-09,3.826715,3.826715,3.68231,3.68231,3.68231,6122
2014-06-10,3.610108,3.646209,3.610108,3.646209,3.646209,1191
2014-06-11,3.646209,3.646209,3.3213,3.3213,3.3213,6897
2014-06-12,3.212996,3.357401,3.212996,3.357401,3.357401,997
2014-06-13,3.610108,4.00722,3.610108,3.971119,3.971119,3296
2014-06-16,3.971119,3.971119,3.971119,3.971119,3.971119,554
2014-06-17,3.68231,3.68231,3.68231,3.68231,3.68231,1163
2014-06-18,3.971119,4.00722,3.790614,3.790614,3.790614,1274
2014-06-19,4.043321,4.043321,4.043321,4.043321,4.043321,1136
2014-06-20,4.115523,4.187726,4.115523,4.187726,4.187726,5152
2014-06-23,4.223827,4.223827,4.187726,4.223827,4.223827,1025
2014-06-24,4.33213,4.33213,4.079422,4.079422,4.079422,1302
2014-06-25,4.187726,4.187726,4.079422,4.079422,4.079422,83
2014-06-26,4.187726,4.259928,4.187726,4.259928,4.259928,471
2014-06-27,4.259928,4.259928,4.259928,4.259928,4.259928,28
2014-06-30,4.223827,4.223827,4.043321,4.043321,4.043321,554
2014-07-01,3.971119,4.079422,3.971119,4.079422,4.079422,665
2014-07-02,4.115523,4.259928,4.115523,4.259928,4.259928,1302
2014-07-03,4.259928,4.259928,4.259928,4.259928,4.259928,2770
2014-07-07,3.935018,3.971119,3.935018,3.971119,3.971119,1828
2014-07-08,3.754513,3.790614,3.68231,3.718412,3.718412,4598
2014-07-09,3.718412,3.718412,3.718412,3.718412,3.718412,0
2014-07-10,3.862816,4.079422,3.862816,4.079422,4.079422,222
2014-07-11,3.898917,3.935018,3.898917,3.898917,3.898917,3435
2014-07-14,4.079422,4.079422,3.790614,3.790614,3.790614,1136
2014-07-15,3.790614,3.790614,3.754513,3.754513,3.754513,1662
2014-07-16,3.754513,3.754513,3.754513,3.754513,3.754513,277
2014-07-17,3.610108,3.610108,3.610108,3.610108,3.610108,277
2014-07-18,3.501805,3.68231,3.501805,3.68231,3.68231,693
2014-07-21,3.718412,3.718412,3.68231,3.718412,3.718412,3823
2014-07-22,3.68231,3.68231,3.574007,3.68231,3.68231,10775
2014-07-23,3.68231,3.68231,3.68231,3.68231,3.68231,0
2014-07-24,3.898917,3.898917,3.718412,3.718412,3.718412,360
2014-07-25,3.718412,3.718412,3.718412,3.718412,3.718412,0
2014-07-28,3.718412,4.223827,3.718412,4.223827,4.223827,443
2014-07-29,4.259928,4.368231,3.754513,3.790614,3.790614,1828
2014-07-30,3.790614,3.790614,3.790614,3.790614,3.790614,0
2014-07-31,3.790614,3.790614,3.790614,3.790614,3.790614,0
2014-08-01,3.646209,3.646209,3.610108,3.610108,3.610108,360
2014-08-04,3.610108,3.610108,3.610108,3.610108,3.610108,0
2014-08-05,3.646209,3.718412,3.646209,3.718412,3.718412,3352
2014-08-06,3.718412,3.718412,3.718412,3.718412,3.718412,0
2014-08-07,3.754513,3.754513,3.646209,3.646209,3.646209,2050
2014-08-08,3.68231,3.68231,3.68231,3.68231,3.68231,554
2014-08-11,3.68231,3.68231,3.68231,3.68231,3.68231,0
2014-08-12,3.826715,3.826715,3.610108,3.610108,3.610108,222
2014-08-13,3.718412,3.718412,3.718412,3.718412,3.718412,1053
2014-08-14,3.718412,3.971119,3.718412,3.971119,3.971119,6565
