Date,Open,High,Low,Close,Adj Close,Volume
2006-12-28,66.188713,66.271973,65.735428,65.966698,44.240734,433913
2006-12-29,65.827934,65.827934,64.930618,65.013878,43.601719,504935
2007-01-03,65.069382,66.641998,64.912117,66.521736,44.612991,2067088
2007-01-04,66.521736,66.558739,64.893616,65.060127,43.632744,1254825
2007-01-05,64.976875,65.004623,63.885292,64.153564,43.024765,2662503
2007-01-08,64.338577,64.338577,63.691029,64.070305,42.968925,1236556
2007-01-09,63.9963,64.366325,63.718781,63.931545,42.87587,1529939
2007-01-10,63.802036,64.616096,63.441257,64.449585,43.223293,871502
2007-01-11,64.727104,65.753929,64.477333,65.596672,43.992592,1178831
2007-01-12,65.726181,66.308975,65.587418,66.0037,44.265568,1076027
2007-01-16,65.70768,65.975945,65.254395,65.735428,44.085651,1234394
2007-01-17,65.790932,66.0037,65.346901,65.763184,44.104252,891393
2007-01-18,65.004623,66.142464,65.004623,65.374657,43.843689,901122
2007-01-19,65.605919,66.142464,65.282143,65.920441,44.209728,728270
2007-01-22,65.920441,66.170212,65.291397,65.541168,43.95536,1033760
2007-01-23,65.319145,66.197968,64.75486,65.929695,44.215935,757241
2007-01-24,67.816833,68.917671,67.363548,68.408882,45.878605,2501110
2007-01-25,69.158188,69.158188,67.465309,67.90934,45.543591,1540857
2007-01-26,67.90934,68.085106,67.215538,67.807587,45.475349,1504860
2007-01-29,67.946342,68.307121,67.252541,68.270119,45.785538,1674901
2007-01-30,68.131363,68.37188,67.530067,67.918594,45.549778,1316334
2007-01-31,67.789085,69.380203,67.789085,69.065681,46.319084,1603555
2007-02-01,69.028679,69.676224,68.852913,69.111931,46.350098,1357844
2007-02-02,69.111931,69.509712,68.806664,69.352448,46.511417,1044570
2007-02-05,69.074928,69.740982,69.074928,69.361702,46.517616,1190073
2007-02-06,69.565216,69.898239,69.296944,69.333946,46.499001,1024464
2007-02-07,69.380203,69.722481,69.269196,69.47271,46.59206,533582
2007-02-08,69.296944,69.611473,69.130432,69.435707,46.567245,601793
2007-02-09,69.435707,70.129509,69.269196,69.389458,46.536228,733783
2007-02-12,69.47271,70.129509,69.389458,69.657722,46.716152,907716
2007-02-13,69.870491,70.647552,69.85199,70.564293,47.324135,952902
2007-02-14,70.629044,71.202591,70.490288,71.008324,47.621937,833992
2007-02-15,70.90657,71.054581,70.508789,70.786308,47.473026,635412
2007-02-16,70.555038,70.989822,70.268272,70.925072,47.56609,926849
2007-02-20,70.934319,72.173912,70.934319,71.720627,48.099632,1563450
2007-02-21,71.470863,71.637375,71.119331,71.396858,47.882488,731405
2007-02-22,71.378349,71.646622,70.203514,70.434784,47.237274,1250177
2007-02-23,72.016647,72.155411,71.387604,71.850136,48.186485,1636526
2007-02-26,71.850136,72.738205,71.850136,72.497688,48.620773,1486267
2007-02-27,71.877892,71.887138,67.853836,69.010178,46.28186,2241562
2007-02-28,68.991676,69.648476,68.529137,69.204437,46.412148,1774570
2007-03-01,68.538391,69.074928,67.298798,68.325623,45.822773,1466160
2007-03-02,67.90934,68.464386,67.354301,67.446808,45.233391,1274499
2007-03-05,67.021278,68.473633,66.882515,67.391304,45.196171,1442162
2007-03-06,67.733582,68.630898,67.502312,68.381126,45.859993,1067920
2007-03-07,68.038857,68.778908,68.020355,68.075859,45.655247,1164778
2007-03-08,68.427383,69.259941,68.242371,68.862167,46.182606,1304659
2007-03-09,69.352448,69.666977,68.871414,69.185936,46.399727,1023058
2007-03-12,69.056427,69.42646,68.926918,69.19519,46.405952,1143158
2007-03-13,69.102684,69.121185,67.502312,67.585571,45.326443,1248555
2007-03-14,67.493065,68.011101,65.781685,67.372803,45.183758,2004498
2007-03-15,67.372803,68.186867,67.252541,67.779831,45.456738,818749
2007-03-16,68.048103,68.214615,67.298798,67.622574,45.351276,1305632
2007-03-19,67.853836,68.732658,67.853836,68.686401,46.064735,781023
2007-03-20,69.000923,69.583717,68.445885,69.037926,46.300476,932579
2007-03-21,68.852913,69.861237,68.566139,69.842735,46.840218,1009978
2007-03-22,70.693802,70.693802,69.380203,69.787231,46.803001,740701
2007-03-23,69.555969,70.046249,69.47271,69.907494,46.883633,849017
2007-03-26,70.037003,70.453285,68.825165,70.407028,47.218678,1057650
2007-03-27,69.990746,70.157265,69.19519,69.47271,46.59206,816696
2007-03-28,69.352448,69.352448,68.159111,68.445885,45.903419,1119484
2007-03-29,68.325623,68.686401,67.437561,68.223869,45.990719,1340008
2007-03-30,68.085106,68.89917,67.345055,68.418129,46.121693,1137753
2007-04-02,68.649399,68.778908,67.983353,68.399628,46.109207,1128456
2007-04-03,68.630898,68.89917,68.177612,68.492134,46.171562,890960
2007-04-04,68.51989,68.806664,68.223869,68.233116,45.996964,815074
2007-04-05,68.325623,68.89917,68.196114,68.880669,46.433475,1012789
2007-04-09,69.287697,69.796486,68.973175,69.611473,46.926136,1023275
2007-04-10,69.722481,69.722481,69.176689,69.343201,46.745277,989656
2007-04-11,69.47271,69.565216,68.057358,68.186867,45.965786,1172345
2007-04-12,68.09436,68.455132,67.807587,68.344124,46.071785,1070406
2007-04-13,68.334877,68.658646,68.001846,68.168365,45.953316,719297
2007-04-16,68.353378,68.982422,68.28862,68.908417,46.452198,969549
2007-04-17,68.89917,69.444962,68.445885,69.167435,46.626804,1099918
2007-04-18,69.167435,69.352448,68.788162,69.04718,46.545738,1028355
2007-04-19,68.741905,69.232193,68.455132,69.04718,46.545738,1082189
2007-04-20,70.074005,70.074005,69.028679,69.417206,46.795166,1593826
2007-04-23,69.454208,69.925995,69.42646,69.537468,46.876232,955388
2007-04-24,69.481964,69.713226,68.51989,69.222939,46.664204,1150508
2007-04-25,70.296021,72.340424,70.296021,72.331177,48.759518,2094870
2007-04-26,73.080482,73.080482,71.276596,72.099907,48.603615,1546262
2007-04-27,72.109161,72.294174,70.95282,72.210915,48.678463,1127051
2007-04-30,72.016647,72.062904,70.730804,70.767807,47.705627,1040571
2007-05-01,70.90657,71.036079,70.046249,70.351524,47.425011,1069109
2007-05-02,70.305275,71.369102,70.157265,70.999077,47.861526,912796
2007-05-03,71.137833,71.517113,70.878815,71.156334,47.967529,1001547
2007-05-04,71.341354,71.489365,70.860313,71.285843,48.054852,740701
2007-05-07,71.526367,72.395927,71.350601,71.961143,48.510075,1081973
2007-05-08,71.609619,72.164665,71.378349,72.127663,48.62233,688597
2007-05-09,72.136909,72.932472,71.961143,72.858467,49.114964,1230286
2007-05-10,72.627197,73.145233,72.081406,72.081406,48.59116,1376329
2007-05-11,72.28492,72.719704,71.433861,71.618874,48.279358,1425731
2007-05-14,71.387604,72.340424,70.80481,70.980576,47.849056,1334711
2007-05-15,71.128586,71.85939,71.128586,71.285843,48.054852,1611771
2007-05-16,71.517113,72.534691,71.230339,72.534691,48.896721,985223
2007-05-17,72.23867,73.034225,71.803886,72.784462,49.065083,1646255
2007-05-18,72.913971,73.450508,72.451431,72.673454,48.990234,1754139
2007-05-21,70.915817,72.691956,70.915817,72.118408,48.6161,1823755
2007-05-22,72.442184,72.710449,72.062904,72.405182,48.809402,760375
2007-05-23,72.451431,72.849213,71.887138,72.035156,48.559959,1076892
2007-05-24,72.229416,72.479187,71.387604,71.535614,48.223232,1234502
2007-05-25,71.766884,72.553192,71.62812,72.469933,48.853069,847396
2007-05-29,72.525436,73.27475,72.192413,72.506935,48.878014,1138617
2007-05-30,72.275673,72.719704,71.914894,72.673454,48.990234,747728
2007-05-31,72.775208,72.775208,71.489365,72.146164,48.634792,1814675
2007-06-01,72.377426,73.052727,72.340424,72.793709,49.071323,1132564
2007-06-04,72.765961,72.775208,72.23867,72.543938,48.90292,921336
2007-06-05,72.543938,72.627197,71.988899,72.312675,48.747055,933119
2007-06-06,72.312675,72.395927,71.822388,72.099907,48.603615,859395
2007-06-07,71.322845,72.28492,71.082329,71.507866,48.204514,1997039
2007-06-08,71.637375,73.496765,71.572617,73.459763,49.520332,1750139
2007-06-11,73.27475,73.61702,72.599442,73.228493,49.36441,1214179
2007-06-12,73.163734,73.42276,72.525436,72.969475,49.189793,1755004
2007-06-13,73.432007,74.791862,72.997223,74.764107,50.39959,1941584
2007-06-14,74.690102,75.85569,74.514336,75.356155,50.79871,1541506
2007-06-15,75.698425,76.327477,75.494911,75.578171,50.948364,1445513
2007-06-18,75.85569,75.85569,75.300652,75.485664,50.886009,867178
2007-06-19,75.39315,75.716927,75.09713,75.596672,50.960831,1250717
2007-06-20,76.022202,76.540237,75.24514,75.24514,50.723862,1075919
2007-06-21,75.09713,76.419983,74.727104,76.419983,51.515862,943281
2007-06-22,76.419983,76.475487,75.883438,76.08696,51.29134,2223401
2007-06-25,76.040703,76.299721,75.013878,75.226639,50.711395,821668
2007-06-26,75.411659,76.012955,75.143387,75.568916,50.942127,1781596
2007-06-27,75.39315,75.633675,74.6716,75.402405,50.829895,1173209
2007-06-28,75.134132,75.642921,73.987045,73.987045,50.10939,1706791
2007-06-29,74.199814,75.198891,73.931541,74.347824,50.353722,1011492
2007-07-02,74.745605,75.291397,74.384827,74.782608,50.648193,1018302
2007-07-03,75.09713,75.374657,74.717857,74.856613,50.698318,561471
2007-07-05,74.930618,75.171135,74.662354,74.986122,50.786034,707406
2007-07-06,74.865868,75.134132,74.357079,74.976875,50.779762,848045
2007-07-09,75.235893,75.874191,74.90287,75.652176,51.237133,813453
2007-07-10,75.208138,75.744682,74.357079,74.357079,50.359993,1096675
2007-07-11,74.60685,76.216469,74.542091,76.170212,51.587975,1541182
2007-07-12,77.890839,79.944496,76.170212,79.47271,53.824665,2596022
2007-07-13,80.018501,80.555038,79.528214,80.342278,54.413586,1237745
2007-07-16,80.444031,81.276596,79.676224,80.934319,54.814568,1605177
2007-07-17,81.285843,81.914894,80.962074,81.304352,55.065166,1719871
2007-07-18,81.026825,81.591118,80.518036,81.230339,55.015057,1578368
2007-07-19,81.544868,82.331177,81.415359,82.266418,55.71677,1235367
2007-07-20,82.23867,82.23867,80.481033,81.868637,55.44735,2074331
2007-07-23,82.257172,82.423683,81.359856,81.729881,55.353397,1890020
2007-07-24,81.174835,82.127663,80.703056,80.80481,54.726849,1913262
2007-07-25,82.275673,83.848289,80.490288,83.348747,56.449806,3514223
2007-07-26,82.51619,84.125809,81.147087,82.701202,56.011227,3584056
2007-07-27,81.850136,82.867714,79.602219,79.62072,53.924919,3617567
2007-07-30,79.583717,81.600372,79.417206,81.322845,55.077705,2449978
2007-07-31,80.610542,82.192413,79.713226,79.898239,54.11285,2221887
2007-08-01,80.610542,81.202591,78.871414,80.989822,54.852146,1981797
2007-08-02,80.166512,81.350601,80.027756,80.841812,54.751919,1457620
2007-08-03,81.174835,81.174835,78.973175,78.973175,53.486336,1888831
2007-08-06,79.814987,80.471786,78.038857,80.009254,54.188034,2305665
2007-08-07,79.463463,82.821465,79.417206,82.331177,55.760612,2107734
2007-08-08,82.793709,84.828865,82.173912,83.885292,56.81319,1998877
2007-08-09,82.099907,83.283997,81.535614,82.081406,55.591465,2220698
2007-08-10,81.406105,82.682701,80.749306,81.924141,55.484974,2160270
2007-08-13,82.377426,82.506935,81.572617,82.072159,55.585205,1604096
2007-08-14,82.442184,83.145233,80.194267,80.222015,54.332157,1297416
2007-08-15,80.120262,80.841812,76.780762,76.799263,52.014027,2875028
2007-08-16,76.364479,76.373726,71.470863,75.735428,51.293488,4094504
2007-08-17,77.733582,78.973175,76.419983,78.630898,53.254536,2627911
2007-08-20,78.769661,80.175766,78.260872,79.740982,54.006363,1487672
2007-08-21,79.648476,80.416283,78.889915,79.565216,53.887318,1609609
2007-08-22,80.027756,82.229416,80.027756,82.127663,55.622795,2512785
2007-08-23,82.053658,82.331177,80.425529,80.730804,54.676754,2286531
2007-08-24,80.888069,82.368179,80.582794,82.368179,55.785679,867178
2007-08-27,82.146164,83.154488,81.692879,82.044403,55.566383,663410
2007-08-28,81.452362,81.961143,79.879738,79.953751,54.150444,1069974
2007-08-29,80.0,81.776131,79.935242,81.757629,55.372173,1001655
2007-08-30,80.925072,82.072159,80.851067,81.803886,55.403515,844153
2007-08-31,82.978722,83.441261,82.220169,83.265495,56.393421,1490375
2007-09-04,83.644775,84.449585,82.904716,83.91304,56.831982,1146184
2007-09-05,83.626274,84.024055,83.061981,84.014801,56.900909,1169642
2007-09-06,84.616096,85.3284,84.107307,84.958374,57.539955,1218071
2007-09-07,83.598518,83.718781,81.840889,82.173912,55.654106,1132888
2007-09-10,82.479187,82.904716,81.128586,81.655876,55.303257,1061434
2007-09-11,81.655876,82.164665,80.841812,81.517113,55.20929,1564423
2007-09-12,81.406105,82.321922,80.962074,81.535614,55.221817,989007
2007-09-13,82.23867,82.562439,81.470863,81.785385,55.390961,859287
2007-09-14,81.62812,82.386681,81.258095,81.655876,55.303257,980575
2007-09-17,81.202591,82.802963,81.063828,81.655876,55.303257,827830
2007-09-18,82.28492,85.633675,81.924141,85.615173,57.984798,1622257
2007-09-19,85.689178,87.613319,85.578171,86.336723,58.473476,1542155
2007-09-20,85.929695,86.910271,85.494911,85.920441,58.191509,1142509
2007-09-21,86.80851,87.585571,85.920441,86.734505,58.742886,1431568
2007-09-24,87.169289,87.169289,85.217392,85.550415,57.940914,1550046
2007-09-25,85.689178,88.547638,85.689178,88.242371,59.764126,1875427
2007-09-26,88.575394,90.23127,88.270119,89.870491,60.866795,1845483
2007-09-27,89.777985,90.684547,89.731728,90.490288,61.527245,1062731
2007-09-28,90.638298,91.128586,90.138763,90.434784,61.489491,1447675
2007-10-01,90.656799,91.535614,90.471786,91.443108,62.175091,773347
2007-10-02,90.592041,91.424606,88.297874,89.213692,60.659256,1412002
2007-10-03,88.621651,88.945419,87.382057,87.659576,59.602516,846423
2007-10-04,87.881592,89.000923,87.585571,88.584641,60.231541,688921
2007-10-05,89.250694,89.731728,88.723404,89.546715,60.885689,768159
2007-10-08,89.722481,90.481033,89.500465,90.074005,61.244186,542770
2007-10-09,90.647552,90.823311,89.583717,90.629044,61.621552,1629932
2007-10-10,90.95282,91.082329,89.629974,90.194267,61.325939,1285309
2007-10-11,90.971321,91.951897,89.380203,89.981499,61.181267,1494158
2007-10-12,90.425529,90.888069,89.76873,89.962997,61.16872,1175588
2007-10-15,90.166512,90.795563,89.565216,90.185013,61.319633,1129861
2007-10-16,89.796486,90.074005,88.066605,88.630898,60.262989,958739
2007-10-17,89.407959,90.703056,88.862167,89.565216,60.898239,890960
2007-10-18,89.278442,91.258095,89.269196,90.962074,61.848007,895717
2007-10-19,90.129509,90.962074,88.575394,88.640144,60.269264,1729600
2007-10-22,87.742828,88.538391,87.03978,87.668823,59.608822,1267905
2007-10-23,87.983353,89.935242,87.446808,89.879738,61.112099,1300659
2007-10-24,89.084183,89.694725,87.021278,88.473633,60.15604,2231184
2007-10-25,89.139687,91.026825,87.622574,90.869568,61.785099,1890561
2007-10-26,91.008324,91.572617,90.453285,90.869568,61.785099,1463350
2007-10-29,91.359856,91.868637,90.629044,91.008324,61.879444,1121862
2007-10-30,90.814064,91.174835,89.777985,89.962997,61.16872,900581
2007-10-31,90.296021,90.656799,88.612396,90.518036,61.546116,1560532
2007-11-01,89.777985,90.055504,88.43663,88.510635,60.18119,1491888
2007-11-02,89.139687,89.91674,87.798332,89.528214,60.873062,1035166
2007-11-05,88.103607,90.101761,87.974098,89.407959,60.791325,1103701
2007-11-06,89.333946,92.858467,89.333946,92.682701,63.017914,1893047
2007-11-07,92.728958,93.580017,90.841812,90.841812,61.766243,1997580
2007-11-08,91.119331,93.293243,90.138763,93.015724,63.244362,2075736
2007-11-09,91.702126,92.562439,89.972244,89.972244,61.175014,1884291
2007-11-12,89.972244,90.388527,88.09436,88.223869,59.986214,1691225
2007-11-13,88.788162,89.972244,88.020355,89.85199,61.093235,1615338
2007-11-14,90.582794,91.341354,89.380203,89.944496,61.156128,1042625
2007-11-15,89.407959,90.101761,87.733582,88.408882,60.112003,1186506
2007-11-16,88.926918,89.130432,87.067528,87.724327,59.646557,1713817
2007-11-19,87.363548,87.659576,85.152634,85.272896,57.979767,2002661
2007-11-20,85.383904,87.123032,85.383904,86.965775,59.130795,1849159
2007-11-21,86.392227,86.919518,85.467163,85.494911,58.130692,1320658
2007-11-23,86.123962,86.910271,85.800186,86.42923,58.765987,525150
2007-11-26,86.151711,88.621651,85.596672,85.689178,58.262802,1424109
2007-11-27,85.957443,87.197037,85.235893,86.484734,58.803703,1556208
2007-11-28,86.530991,89.703979,86.530991,89.528214,60.873062,2095843
2007-11-29,89.417206,90.915817,89.102684,90.222015,61.344841,1334495
2007-11-30,91.489365,91.618874,89.944496,91.618874,62.294582,2012282
2007-12-03,92.016647,92.109161,90.37928,91.322845,62.093288,836045
2007-12-04,90.962074,92.062904,90.471786,91.3321,62.099586,991277
2007-12-05,92.358925,93.200737,91.618874,92.738205,63.05566,1744518
2007-12-06,92.701202,94.643845,92.303421,94.532837,64.275871,1930558
2007-12-07,94.653099,95.05088,93.792786,94.14431,64.011734,1112349
2007-12-10,94.218315,95.818687,93.922295,95.356155,64.835686,1187370
2007-12-11,92.765961,95.522667,92.636452,94.828865,64.47718,3685670
2007-12-12,97.150787,97.150787,93.441261,94.107307,63.986553,2608453
2007-12-13,93.829788,95.420906,93.23774,95.198891,64.728775,1921802
2007-12-14,95.217392,95.217392,93.792786,93.792786,63.772701,1438595
2007-12-17,94.236816,94.283073,91.517113,91.56337,62.256828,1493077
2007-12-18,92.414429,94.921371,92.377426,94.264572,64.093491,1993472
2007-12-19,94.347824,94.347824,91.785385,91.794632,62.414104,1957151
2007-12-20,92.58094,92.590195,89.648476,90.749306,61.703346,2932321
2007-12-21,92.007401,93.802032,91.470863,93.265495,63.414165,1750571
2007-12-24,93.940796,93.987045,92.89547,93.320999,63.45192,421698
2007-12-26,93.200737,94.791862,92.691956,94.634598,64.345085,769564
2007-12-27,94.495834,95.069382,93.23774,93.293243,63.433064,957550
2007-12-28,94.338577,94.449585,93.311745,93.746529,63.98233,938957
2007-12-31,93.626274,93.866791,91.119331,91.239594,62.271328,1271148
2008-01-02,91.359856,91.396858,88.612396,89.343201,60.977032,1759760
2008-01-03,89.814987,90.397781,89.074928,90.157265,61.53265,1421515
2008-01-04,89.565216,90.897316,88.455132,89.19519,60.876041,2117895
2008-01-07,89.91674,89.981499,87.289551,89.435707,61.040173,1976933
2008-01-08,90.249771,90.296021,86.993523,87.261795,59.556473,2167621
2008-01-09,87.955597,88.214615,85.124886,87.557816,59.758533,3175546
2008-01-10,84.061058,86.854767,83.9963,85.152634,58.116997,3171330
2008-01-11,84.209068,85.70768,83.172989,83.607773,57.062607,2450411
2008-01-14,85.753929,86.938019,83.718781,86.836266,59.266026,1370600
2008-01-15,85.189636,86.799263,84.014801,84.079559,57.38459,1693603
2008-01-16,83.607773,84.014801,81.609619,82.23867,56.128193,2742389
2008-01-17,82.312675,83.228493,78.242371,78.297874,53.438564,2614615
2008-01-18,78.686401,81.868637,76.780762,78.769661,53.760563,2808438
2008-01-22,76.901016,78.936172,74.930618,77.826088,53.116596,3391097
2008-01-23,77.890839,80.675301,74.680855,80.259018,54.777054,3591839
2008-01-24,80.203514,82.950974,80.203514,82.127663,56.052422,3771393
2008-01-25,83.071228,84.153564,82.266418,82.710449,56.450153,2733200
2008-01-28,82.987976,84.412582,82.710449,84.412582,57.611885,1592962
2008-01-29,84.958374,85.818687,83.76503,84.569839,57.719215,2077142
2008-01-30,83.829788,85.753929,82.543938,82.849213,56.544861,2306530
2008-01-31,81.674377,83.894539,80.619797,82.950974,56.61433,2473977
2008-02-01,83.774284,85.615173,83.543015,85.420906,58.300053,1440865
2008-02-04,85.106384,85.383904,84.283073,84.431084,57.624496,864151
2008-02-05,83.117485,84.283073,82.553192,83.071228,56.6964,1922018
2008-02-06,83.320999,84.37558,82.497688,82.710449,56.450153,1756517
2008-02-07,82.506935,83.450508,81.729881,82.543938,56.336525,2128489
2008-02-08,82.035156,83.265495,81.470863,82.497688,56.304962,1087054
2008-02-11,82.303421,84.181313,82.201668,83.968552,57.308838,967711
2008-02-12,84.320076,85.948196,84.079559,84.912117,57.952831,1584746
2008-02-13,85.39315,86.521736,84.440331,85.309898,58.224312,1107701
2008-02-14,85.254395,85.994453,84.486588,84.717857,57.820221,1313415
2008-02-15,84.560593,84.967621,83.256241,84.875114,57.927563,1168021
2008-02-19,85.679924,86.780762,85.291397,85.883438,58.61573,1374167
2008-02-20,85.3284,87.872337,84.958374,87.705826,59.859516,1968609
2008-02-21,87.789085,87.881592,85.3284,85.494911,58.350552,1131915
2008-02-22,85.827934,86.456985,84.514336,86.438484,58.994572,937659
2008-02-25,86.864014,88.889915,86.170212,88.862167,60.648743,1384221
2008-02-26,88.612396,89.176689,87.234039,88.455132,60.37093,1304983
2008-02-27,88.075859,89.04718,87.622574,88.603142,60.471954,1000249
2008-02-28,87.816833,88.279373,86.151711,86.901016,59.310265,1835970
2008-02-29,86.0037,86.410728,84.033302,84.486588,57.662376,1286498
2008-03-03,84.551338,85.726181,84.264572,85.642921,58.45158,1473727
2008-03-04,85.24514,85.24514,82.849213,83.746529,57.15728,1855320
2008-03-05,83.709526,86.327477,83.709526,85.402405,58.287468,1493402
2008-03-06,85.152634,85.800186,84.264572,84.37558,57.586617,1543128
2008-03-07,83.876038,83.876038,80.823311,81.110085,55.357937,2212267
2008-03-10,81.017578,81.073082,78.177612,78.251617,53.407005,2200376
2008-03-11,79.85199,82.571693,79.639221,82.571693,56.355473,2715580
2008-03-12,82.784462,84.366325,82.43293,82.691956,56.437557,1445729
2008-03-13,81.71138,84.153564,81.128586,83.718781,57.138367,1394058
2008-03-14,84.162811,84.727104,80.481033,82.460686,56.279686,1910451
2008-03-17,80.351524,84.061058,80.351524,82.821465,56.525936,1723655
2008-03-18,83.866791,86.799263,83.829788,86.595741,59.101898,1742572
2008-03-19,86.845512,88.593895,83.135986,83.135986,56.740593,1689279
2008-03-20,83.246994,83.894539,81.48011,83.385757,56.911068,2703797
2008-03-24,83.552269,88.445885,83.552269,86.947273,59.341805,2458843
2008-03-25,87.261795,88.316376,86.549492,87.215538,59.524918,1197964
2008-03-26,87.150787,87.974098,86.327477,86.641998,59.133488,1355142
2008-03-27,86.503235,87.076782,85.152634,85.70768,58.495815,1297849
2008-03-28,86.290474,86.290474,84.088806,84.162811,57.715511,1132456
2008-03-31,83.293243,85.541168,83.219238,85.106384,58.362568,1359898
2008-04-01,86.355225,88.51989,85.291397,88.51989,60.703423,1483024
2008-04-02,88.418129,89.657722,87.900093,89.19519,61.166534,1156778
2008-04-03,87.974098,90.786308,87.974098,89.47271,61.3568,1427244
2008-04-04,89.454208,90.989822,89.296944,90.101761,61.788204,1274067
2008-04-07,90.943573,91.933395,89.555969,90.268272,61.90237,1365087
2008-04-08,88.889915,90.444031,88.714157,89.870491,61.629601,1043381
2008-04-09,90.222015,91.026825,88.510635,89.463463,61.350498,794427
2008-04-10,89.296944,89.879738,88.28862,89.352448,61.274349,1027382
2008-04-11,88.112862,89.121185,87.169289,87.502312,60.0056,1102080
2008-04-14,87.502312,88.723404,87.132286,87.90934,60.284721,677895
2008-04-15,88.797409,90.425529,87.974098,88.695648,60.823936,1182830
2008-04-16,89.629974,92.220169,89.102684,92.099907,63.158451,1388869
2008-04-17,91.637375,92.506935,89.62072,91.85939,62.993511,1384004
2008-04-18,93.524513,94.301575,92.886215,94.107307,64.535027,1322820
2008-04-21,93.080482,94.273819,92.941719,94.14431,64.560425,823614
2008-04-22,94.699348,94.699348,91.951897,93.367256,64.027557,1254068
2008-04-23,94.986122,94.986122,89.389458,89.805733,61.585194,2150001
2008-04-24,89.759483,92.220169,87.779831,91.267342,62.58754,2780981
2008-04-25,92.09066,93.839035,91.757629,93.746529,64.287628,1415353
2008-04-28,94.22757,94.22757,92.136909,92.312675,63.304344,1061218
2008-04-29,91.18409,92.007401,89.740982,90.101761,61.788204,1122727
2008-04-30,90.841812,92.340424,90.499535,91.054581,62.441612,1338602
2008-05-01,91.276596,91.489365,89.010178,90.647552,62.162479,1292984
2008-05-02,91.026825,91.443108,90.138763,90.897316,62.333771,1479349
2008-05-05,90.0,91.424606,90.0,91.221092,62.555786,927606
2008-05-06,91.655876,92.183167,90.897316,91.942642,63.05061,1801378
2008-05-07,91.720627,91.970398,89.546715,89.824234,61.597878,1323144
2008-05-08,89.990746,91.174835,89.925995,91.063828,62.447929,1216557
2008-05-09,90.647552,90.915817,89.546715,90.592041,62.12442,965549
2008-05-12,90.656799,92.183167,89.703979,92.081406,63.145779,839288
2008-05-13,92.257172,93.598518,91.868637,93.487511,64.110023,1641931
2008-05-14,94.088806,95.189636,93.413506,94.366325,64.712692,1561937
2008-05-15,94.597595,94.6716,93.543015,94.532837,64.826851,1203045
2008-05-16,94.366325,94.958374,93.691025,94.653099,64.909325,1104782
2008-05-19,94.875114,95.485664,93.533768,94.042557,64.490654,855720
2008-05-20,93.894539,95.282143,93.246994,95.013878,65.156731,1276121
2008-05-21,95.05088,95.430161,92.395927,92.590195,63.494671,1112133
2008-05-22,92.682701,94.042557,91.729881,92.423683,63.380493,1215693
2008-05-23,92.146164,92.275673,90.360779,91.10083,62.473347,1174615
2008-05-27,91.10083,91.489365,89.953751,90.95282,62.371834,956793
2008-05-28,91.461609,93.654022,91.026825,93.496765,64.116356,1454918
2008-05-29,93.135986,94.199814,92.423683,93.589272,64.179802,1176560
2008-05-30,93.533768,94.449585,93.108231,94.283073,64.655563,1118619
2008-06-02,93.728027,94.347824,92.386681,92.876968,63.691315,1257203
2008-06-03,92.969475,94.468086,91.979645,93.718781,64.268616,1468430
2008-06-04,93.515266,95.559669,93.27475,93.876038,64.376442,1332224
2008-06-05,94.22757,98.112862,93.977798,98.085106,67.262863,2661854
2008-06-06,97.067528,97.955597,95.337646,95.337646,65.378761,2276262
2008-06-09,95.781685,96.170212,94.338577,95.661423,65.600792,1959421
2008-06-10,94.37558,94.94912,92.553192,94.273819,64.649239,1859104
2008-06-11,93.968552,94.884369,92.682701,92.682701,63.558075,1669821
2008-06-12,93.3395,93.885292,92.257172,92.830711,63.65958,1742140
2008-06-13,93.672523,95.291397,93.432007,95.032379,65.169441,1682793
2008-06-16,94.588341,95.374657,94.135063,95.09713,65.213829,1617176
2008-06-17,95.77243,96.901016,95.217392,96.253471,66.006798,1590367
2008-06-18,95.837189,96.466232,95.041626,95.411659,65.429565,1303254
2008-06-19,95.430161,96.6605,94.967621,95.827934,65.714996,1481511
2008-06-20,95.161888,96.669746,93.977798,94.967621,65.125008,1983635
2008-06-23,95.457909,96.632744,94.29232,96.345978,66.070251,1334062
2008-06-24,95.356155,96.345978,93.098984,93.432007,64.071953,1975528
2008-06-25,93.968552,94.967621,92.886215,94.236816,64.623863,2011201
2008-06-26,92.525436,93.755783,91.119331,91.119331,62.485973,2372038
2008-06-27,91.341354,92.201668,90.249771,91.230339,62.842865,4179687
2008-06-30,91.544868,92.331177,91.147087,91.452362,62.995789,1761490
2008-07-01,90.351524,92.275673,88.529137,92.035156,63.397251,2691582
2008-07-02,91.720627,92.497688,88.186867,88.28862,60.81649,3140629
2008-07-03,88.28862,90.259018,87.474564,89.842735,61.887032,1426380
2008-07-07,90.342278,91.933395,87.539314,88.362625,60.867474,2759253
2008-07-08,88.714157,89.389458,87.113785,89.19519,61.44099,2448573
2008-07-09,89.19519,90.175766,87.696579,87.881592,60.536102,1583665
2008-07-10,89.666977,90.268272,88.011101,89.861237,61.899757,1936287
2008-07-11,89.010178,89.981499,87.937096,89.370956,61.562077,1506914
2008-07-14,90.138763,90.832565,88.538391,89.130432,61.396362,1788839
2008-07-15,88.334877,90.064758,87.539314,88.75116,61.135109,1590908
2008-07-16,88.677155,89.287697,87.446808,89.287697,61.504696,1992607
2008-07-17,89.222939,91.581871,88.917671,91.026825,62.702675,2130867
