Date,Open,High,Low,Close,Adj Close,Volume
2021-07-29,1.98,2.045,1.95,1.97,1.97,1505000
2021-07-30,1.94,1.99,1.885,1.92,1.92,920700
2021-08-02,1.93,2.08,1.92,2.0,2.0,1592200
2021-08-03,2.0,2.01,1.91,1.95,1.95,1426700
2021-08-04,1.96,2.0,1.88,1.95,1.95,1513900
2021-08-05,1.92,2.04,1.91,2.01,2.01,1066700
2021-08-06,2.01,2.03,1.95,1.97,1.97,1289300
2021-08-09,1.98,2.0,1.92,1.96,1.96,1612100
2021-08-10,1.97,2.0,1.9,1.95,1.95,2032400
2021-08-11,1.953,2.03,1.925,1.95,1.95,1709500
2021-08-12,1.97,1.97,1.85,1.93,1.93,7504600
2021-08-13,2.43,2.54,2.17,2.24,2.24,55661200
2021-08-16,2.23,2.35,2.13,2.27,2.27,5477300
2021-08-17,2.226,2.28,2.14,2.2,2.2,2843200
2021-08-18,2.19,2.26,2.12,2.19,2.19,1973400
2021-08-19,2.19,2.19,1.995,2.02,2.02,3190100
2021-08-20,2.03,2.116,2.01,2.08,2.08,1805800
2021-08-23,2.11,2.33,2.09,2.26,2.26,3049000
2021-08-24,2.26,2.4,2.251,2.37,2.37,2490400
2021-08-25,2.37,2.49,2.33,2.46,2.46,2497400
2021-08-26,2.48,2.56,2.375,2.45,2.45,3121300
2021-08-27,2.46,2.63,2.42,2.58,2.58,3084200
2021-08-30,2.56,2.67,2.465,2.61,2.61,2325700
2021-08-31,2.61,2.67,2.57,2.6,2.6,2601000
2021-09-01,2.59,2.72,2.535,2.6,2.6,2769600
2021-09-02,2.59,2.7,2.585,2.67,2.67,1804400
2021-09-03,2.66,2.67,2.53,2.6,2.6,2268300
2021-09-07,2.6,2.64,2.53,2.56,2.56,1140200
2021-09-08,2.538,2.538,2.37,2.43,2.43,2341900
2021-09-09,2.44,2.57,2.395,2.47,2.47,1556700
2021-09-10,2.48,2.52,2.375,2.4,2.4,1459300
2021-09-13,2.36,2.48,2.28,2.43,2.43,1845300
2021-09-14,2.41,2.44,2.3,2.35,2.35,1107100
2021-09-15,2.35,2.41,2.313,2.38,2.38,748800
2021-09-16,2.34,2.405,2.3,2.4,2.4,1437000
2021-09-17,2.36,2.477,2.36,2.42,2.42,2255600
2021-09-20,2.31,2.35,2.223,2.27,2.27,2166200
2021-09-21,2.29,2.325,2.22,2.27,2.27,1037800
2021-09-22,2.27,2.36,2.25,2.34,2.34,1277100
2021-09-23,2.36,2.379,2.31,2.35,2.35,1066200
2021-09-24,2.3,2.322,2.255,2.29,2.29,1185700
2021-09-27,2.27,2.4,2.26,2.37,2.37,1001800
2021-09-28,2.32,2.367,2.28,2.29,2.29,1106900
2021-09-29,2.28,2.336,2.22,2.23,2.23,1409400
2021-09-30,2.25,2.27,2.2,2.25,2.25,1055300
2021-10-01,2.27,2.285,2.18,2.22,2.22,1396100
2021-10-04,2.21,2.21,2.12,2.15,2.15,1162800
2021-10-05,2.18,2.189,2.09,2.14,2.14,1511700
2021-10-06,2.095,2.125,2.03,2.11,2.11,1587900
2021-10-07,2.12,2.19,2.09,2.16,2.16,800700
2021-10-08,2.16,2.19,2.095,2.15,2.15,1316600
2021-10-11,2.19,2.199,2.1,2.1,2.1,1326100
2021-10-12,2.1,2.14,2.08,2.12,2.12,772400
2021-10-13,2.11,2.17,2.08,2.16,2.16,1220200
2021-10-14,2.16,2.38,2.16,2.21,2.21,2238900
2021-10-15,2.22,2.265,2.16,2.16,2.16,802200
2021-10-18,2.15,2.17,2.12,2.12,2.12,847300
2021-10-19,2.13,2.18,2.13,2.16,2.16,816400
2021-10-20,2.17,2.19,2.145,2.15,2.15,580800
2021-10-21,2.18,2.25,2.16,2.18,2.18,1081800
2021-10-22,2.15,2.164,2.09,2.11,2.11,1494700
2021-10-25,2.11,2.145,2.07,2.13,2.13,1150100
2021-10-26,2.13,2.15,2.09,2.11,2.11,1071200
2021-10-27,2.095,2.13,2.05,2.07,2.07,1245100
2021-10-28,2.06,2.17,2.05,2.14,2.14,1055000
2021-10-29,2.14,2.25,2.14,2.23,2.23,1075700
2021-11-01,2.23,2.46,2.23,2.34,2.34,3075600
2021-11-02,2.36,2.36,2.25,2.29,2.29,1177200
2021-11-03,2.265,2.35,2.26,2.28,2.28,1101400
2021-11-04,2.28,2.34,2.24,2.31,2.31,1046800
2021-11-05,2.34,2.37,2.27,2.34,2.34,1034600
2021-11-08,2.34,2.43,2.34,2.41,2.41,1059400
2021-11-09,2.43,2.45,2.32,2.43,2.43,1486700
2021-11-10,2.444,2.48,2.37,2.42,2.42,3729100
2021-11-11,2.135,2.175,2.05,2.05,2.05,5207800
2021-11-12,2.07,2.08,1.88,1.92,1.92,4679100
2021-11-15,1.94,2.0,1.85,1.86,1.86,2778100
2021-11-16,1.89,1.89,1.79,1.87,1.87,2209300
2021-11-17,1.839,1.88,1.74,1.76,1.76,4190500
2021-11-18,1.76,1.78,1.64,1.7,1.7,2524700
2021-11-19,1.68,1.77,1.67,1.67,1.67,1158800
2021-11-22,1.699,1.7,1.54,1.6,1.6,2161800
2021-11-23,1.62,1.65,1.599,1.61,1.61,994800
2021-11-24,1.61,1.69,1.56,1.67,1.67,768200
2021-11-26,1.61,1.72,1.6,1.71,1.71,1596600
2021-11-29,1.73,1.737,1.62,1.64,1.64,942700
2021-11-30,1.61,1.65,1.52,1.56,1.56,1654900
2021-12-01,1.61,1.63,1.46,1.49,1.49,1443300
2021-12-02,1.48,1.535,1.435,1.49,1.49,1357400
2021-12-03,1.5,1.515,1.39,1.41,1.41,1808000
2021-12-06,1.39,1.47,1.28,1.45,1.45,1497800
2021-12-07,1.47,1.56,1.46,1.5,1.5,1546000
2021-12-08,1.5,1.597,1.48,1.59,1.59,866400
2021-12-09,1.58,1.6,1.47,1.48,1.48,791200
2021-12-10,1.5,1.55,1.45,1.47,1.47,629200
2021-12-13,1.49,1.49,1.32,1.36,1.36,2514500
2021-12-14,1.31,1.35,1.27,1.275,1.275,1670500
2021-12-15,1.25,1.31,1.18,1.29,1.29,2535400
2021-12-16,1.26,1.3,1.2,1.2,1.2,1856300
2021-12-17,1.206,1.34,1.16,1.32,1.32,4192500
2021-12-20,1.29,1.32,1.23,1.31,1.31,1552700
2021-12-21,1.31,1.36,1.31,1.33,1.33,863600
2021-12-22,1.29,1.42,1.29,1.37,1.37,1115200
2021-12-23,1.37,1.41,1.36,1.4,1.4,723100
2021-12-27,1.38,1.38,1.28,1.33,1.33,1716300
2021-12-28,1.3,1.4,1.3,1.34,1.34,1115300
2021-12-29,1.35,1.37,1.3,1.3,1.3,626100
2021-12-30,1.3,1.44,1.3,1.41,1.41,1104700
2021-12-31,1.4,1.45,1.37,1.38,1.38,1192200
2022-01-03,1.35,1.43,1.35,1.41,1.41,773100
2022-01-04,1.41,1.415,1.36,1.37,1.37,1087300
2022-01-05,1.37,1.51,1.31,1.32,1.32,2648800
2022-01-06,1.31,1.35,1.2,1.25,1.25,3029200
2022-01-07,1.25,1.29,1.22,1.23,1.23,666100
2022-01-10,1.2,1.22,1.115,1.16,1.16,2541100
2022-01-11,1.14,1.25,1.14,1.22,1.22,714400
2022-01-12,1.22,1.25,1.17,1.19,1.19,712200
2022-01-13,1.23,1.23,1.13,1.14,1.14,896100
2022-01-14,1.13,1.14,1.1,1.11,1.11,726800
2022-01-18,1.11,1.13,1.06,1.08,1.08,676600
2022-01-19,1.09,1.12,1.06,1.1,1.1,848100
2022-01-20,1.11,1.13,1.05,1.05,1.05,548500
2022-01-21,1.05,1.12,1.02,1.06,1.06,818000
2022-01-24,1.02,1.07,0.95,1.06,1.06,1280200
2022-01-25,1.0,1.11,1.0,1.09,1.09,367900
2022-01-26,1.12,1.14,1.05,1.07,1.07,964400
2022-01-27,1.08,1.08,1.02,1.04,1.04,1083300
2022-01-28,1.04,1.05,1.0,1.03,1.03,474700
2022-01-31,1.03,1.13,1.03,1.12,1.12,603000
2022-02-01,1.12,1.19,1.11,1.14,1.14,796000
2022-02-02,1.14,1.155,1.08,1.09,1.09,437200
2022-02-03,1.06,1.09,1.04,1.04,1.04,433500
2022-02-04,1.05,1.1,1.04,1.08,1.08,259000
2022-02-07,1.09,1.19,1.079,1.18,1.18,610000
2022-02-08,1.19,1.19,1.14,1.16,1.16,262000
2022-02-09,1.19,1.25,1.17,1.22,1.22,622000
2022-02-10,1.2,1.3,1.2,1.21,1.21,630900
2022-02-11,1.21,1.22,1.12,1.12,1.12,760500
2022-02-14,1.11,1.15,1.09,1.1,1.1,576900
2022-02-15,1.16,1.26,1.15,1.24,1.24,1394700
2022-02-16,1.32,1.32,1.23,1.26,1.26,753500
2022-02-17,1.26,1.267,1.21,1.22,1.22,519700
2022-02-18,1.23,1.25,1.16,1.24,1.24,488000
2022-02-22,1.195,1.29,1.19,1.21,1.21,705900
2022-02-23,1.23,1.24,1.15,1.15,1.15,665800
2022-02-24,1.05,1.19,1.03,1.16,1.16,940800
2022-02-25,1.12,1.18,1.12,1.15,1.15,407700
2022-02-28,1.14,1.17,1.12,1.15,1.15,423100
2022-03-01,1.12,1.17,1.11,1.14,1.14,514500
2022-03-02,1.15,1.16,1.11,1.15,1.15,359000
2022-03-03,1.14,1.15,1.09,1.12,1.12,643600
2022-03-04,1.08,1.12,1.04,1.04,1.04,689100
2022-03-07,1.05,1.09,1.04,1.06,1.06,366200
2022-03-08,1.06,1.13,1.04,1.11,1.11,410400
2022-03-09,1.13,1.2,1.13,1.18,1.18,661200
2022-03-10,1.17,1.17,1.1,1.13,1.13,298900
2022-03-11,1.15,1.17,1.08,1.09,1.09,583600
2022-03-14,1.08,1.1,1.05,1.05,1.05,551400
2022-03-15,1.07,1.115,1.06,1.09,1.09,245800
2022-03-16,1.14,1.15,1.08,1.13,1.13,708600
2022-03-17,1.14,1.23,1.125,1.205,1.205,1378400
2022-03-18,1.15,1.42,1.11,1.24,1.24,5320300
2022-03-21,1.25,1.36,1.24,1.29,1.29,1529800
2022-03-22,1.33,1.34,1.3,1.32,1.32,405300
2022-03-23,1.32,1.36,1.275,1.31,1.31,540600
2022-03-24,1.31,1.33,1.27,1.33,1.33,438500
2022-03-25,1.33,1.33,1.24,1.26,1.26,361000
2022-03-28,1.26,1.27,1.2,1.23,1.23,444400
2022-03-29,1.23,1.26,1.218,1.24,1.24,378600
2022-03-30,1.22,1.27,1.22,1.22,1.22,310200
2022-03-31,1.24,1.24,1.18,1.2,1.2,442200
2022-04-01,1.18,1.197,1.12,1.15,1.15,582500
2022-04-04,1.14,1.24,1.14,1.19,1.19,542100
2022-04-05,1.2,1.22,1.17,1.17,1.17,308700
2022-04-06,1.16,1.162,1.11,1.14,1.14,340100
2022-04-07,1.14,1.158,1.09,1.13,1.13,310200
2022-04-08,1.12,1.14,1.1,1.11,1.11,224400
2022-04-11,1.1,1.12,1.08,1.1,1.1,178300
2022-04-12,1.08,1.12,1.076,1.08,1.08,420500
2022-04-13,1.09,1.1,1.07,1.1,1.1,346200
2022-04-14,1.1,1.11,1.03,1.06,1.06,633700
2022-04-18,1.03,1.07,1.03,1.05,1.05,282600
2022-04-19,1.04,1.09,1.04,1.09,1.09,169600
2022-04-20,1.09,1.12,1.07,1.09,1.09,371300
2022-04-21,1.09,1.09,1.01,1.02,1.02,428500
2022-04-22,1.01,1.06,1.0,1.0,1.0,344400
2022-04-25,1.04,1.04,1.0,1.0,1.0,290800
2022-04-26,1.0,1.01,0.96,0.99,0.99,606300
2022-04-27,0.979,1.03,0.961,0.961,0.961,310000
2022-04-28,0.963,1.01,0.93,0.999,0.999,427300
2022-04-29,0.992,1.034,0.967,0.977,0.977,203100
2022-05-02,0.99,1.07,0.96,1.04,1.04,481000
2022-05-03,1.04,1.07,1.02,1.06,1.06,402300
2022-05-04,1.08,1.12,1.03,1.11,1.11,317300
2022-05-05,1.11,1.11,1.06,1.08,1.08,264200
2022-05-06,1.06,1.09,1.04,1.07,1.07,304500
2022-05-09,1.05,1.06,0.962,0.97,0.97,646600
2022-05-10,0.984,1.017,0.9,0.98,0.98,502200
2022-05-11,0.95,0.98,0.87,0.877,0.877,408500
2022-05-12,0.85,0.939,0.798,0.89,0.89,591600
2022-05-13,0.915,1.0,0.91,0.99,0.99,372500
2022-05-16,0.99,1.07,0.96,1.02,1.02,308600
2022-05-17,1.0,1.07,1.0,1.05,1.05,436700
2022-05-18,1.03,1.06,1.0,1.01,1.01,375100
2022-05-19,0.98,1.04,0.98,1.01,1.01,271400
2022-05-20,1.0,1.01,0.942,0.962,0.962,287400
2022-05-23,0.97,1.0,0.921,0.96,0.96,467000
2022-05-24,0.94,0.96,0.809,0.851,0.851,974200
2022-05-25,0.85,0.884,0.82,0.853,0.853,411500
2022-05-26,0.86,0.918,0.84,0.841,0.841,361500
2022-05-27,0.85,0.89,0.85,0.87,0.87,232200
2022-05-31,0.86,0.891,0.85,0.887,0.887,174800
2022-06-01,0.89,0.89,0.83,0.84,0.84,220900
2022-06-02,0.84,0.878,0.826,0.852,0.852,268400
2022-06-03,0.847,0.865,0.825,0.841,0.841,166900
2022-06-06,0.841,0.85,0.79,0.804,0.804,388300
2022-06-07,0.8,0.841,0.8,0.812,0.812,375800
2022-06-08,0.833,0.898,0.804,0.82,0.82,396200
2022-06-09,0.82,0.83,0.742,0.761,0.761,612300
2022-06-10,0.75,0.76,0.71,0.748,0.748,346900
2022-06-13,0.717,0.731,0.672,0.68,0.68,421600
2022-06-14,0.681,0.727,0.651,0.666,0.666,272900
2022-06-15,0.65,0.68,0.648,0.668,0.668,287000
2022-06-16,0.675,0.679,0.65,0.662,0.662,304600
2022-06-17,0.662,0.7,0.662,0.689,0.689,173300
2022-06-21,0.689,0.7,0.67,0.67,0.67,227700
2022-06-22,0.67,0.7,0.66,0.681,0.681,153400
2022-06-23,0.68,0.712,0.677,0.7,0.7,156700
2022-06-24,0.72,0.747,0.715,0.738,0.738,226700
2022-06-27,0.73,0.818,0.72,0.79,0.79,350900
2022-06-28,0.8,0.808,0.712,0.733,0.733,328400
2022-06-29,0.72,0.73,0.69,0.691,0.691,131500
2022-06-30,0.71,0.72,0.65,0.68,0.68,631600
2022-07-01,0.68,0.7,0.653,0.675,0.675,112300
2022-07-05,0.67,0.67,0.64,0.654,0.654,166500
2022-07-06,0.68,0.695,0.64,0.64,0.64,237100
2022-07-07,0.664,0.688,0.641,0.67,0.67,217900
2022-07-08,0.678,0.7,0.67,0.686,0.686,204500
2022-07-11,0.71,0.764,0.68,0.71,0.71,214300
2022-07-12,0.729,0.795,0.699,0.729,0.729,206800
2022-07-13,0.723,0.744,0.702,0.711,0.711,140700
2022-07-14,0.7,0.72,0.685,0.696,0.696,162400
2022-07-15,0.72,0.74,0.682,0.688,0.688,160900
2022-07-18,0.71,0.72,0.661,0.687,0.687,197800
2022-07-19,0.688,0.71,0.673,0.69,0.69,354800
2022-07-20,0.685,0.71,0.672,0.68,0.68,336100
2022-07-21,0.681,0.7,0.666,0.678,0.678,190800
2022-07-22,0.6,0.615,0.485,0.585,0.585,2255400
2022-07-25,0.6,0.6,0.571,0.583,0.583,276900
2022-07-26,0.583,0.598,0.56,0.562,0.562,382700
2022-07-27,0.57,0.59,0.521,0.56,0.56,365100
2022-07-28,0.57,0.58,0.53,0.542,0.542,193800
2022-07-29,0.53,0.551,0.52,0.521,0.521,478300
2022-08-01,0.55,0.55,0.535,0.544,0.544,190800
2022-08-02,0.568,0.588,0.55,0.556,0.556,273700
2022-08-03,0.58,0.59,0.555,0.587,0.587,355700
2022-08-04,0.59,0.648,0.587,0.645,0.645,375700
2022-08-05,0.645,0.68,0.64,0.656,0.656,193100
2022-08-08,0.64,0.68,0.64,0.662,0.662,269400
2022-08-09,0.69,0.69,0.64,0.66,0.66,232500
2022-08-10,0.69,0.69,0.644,0.664,0.664,206300
2022-08-11,0.681,0.699,0.66,0.699,0.699,979200
2022-08-12,0.781,0.8,0.725,0.75,0.75,1738000
2022-08-15,0.76,0.78,0.735,0.77,0.77,819400
2022-08-16,0.775,0.79,0.75,0.77,0.77,413000
2022-08-17,0.752,0.76,0.72,0.733,0.733,378000
2022-08-18,0.75,0.75,0.691,0.714,0.714,223500
2022-08-19,0.71,0.73,0.672,0.695,0.695,304600
2022-08-22,0.692,0.698,0.65,0.663,0.663,278900
2022-08-23,0.66,0.688,0.65,0.66,0.66,221400
2022-08-24,0.66,0.688,0.655,0.673,0.673,112400
2022-08-25,0.7,0.71,0.66,0.683,0.683,281300
2022-08-26,0.66,0.683,0.597,0.63,0.63,672000
2022-08-29,0.629,0.65,0.604,0.63,0.63,82600
2022-08-30,0.631,0.648,0.627,0.631,0.631,164400
2022-08-31,0.645,0.66,0.641,0.653,0.653,212500
2022-09-01,0.655,0.655,0.63,0.641,0.641,186900
2022-09-02,0.65,0.66,0.634,0.66,0.66,84000
2022-09-06,0.63,0.67,0.63,0.654,0.654,151200
2022-09-07,0.65,0.669,0.64,0.65,0.65,109900
2022-09-08,0.65,0.663,0.631,0.637,0.637,124300
2022-09-09,0.64,0.678,0.639,0.67,0.67,192500
2022-09-12,0.65,0.674,0.645,0.65,0.65,144200
2022-09-13,0.64,0.671,0.64,0.65,0.65,164700
2022-09-14,0.647,0.67,0.637,0.644,0.644,285200
2022-09-15,0.644,0.67,0.642,0.645,0.645,179100
2022-09-16,0.645,0.656,0.623,0.623,0.623,364200
2022-09-19,0.64,0.642,0.615,0.615,0.615,95300
2022-09-20,0.62,0.63,0.6,0.6,0.6,336400
2022-09-21,0.6,0.622,0.591,0.591,0.591,158400
2022-09-22,0.591,0.608,0.555,0.592,0.592,347800
2022-09-23,0.574,0.61,0.561,0.595,0.595,362600
2022-09-26,0.61,0.624,0.58,0.58,0.58,205100
2022-09-27,0.563,0.613,0.563,0.575,0.575,169000
2022-09-28,0.6,0.6,0.57,0.585,0.585,86000
2022-09-29,0.59,0.6,0.584,0.595,0.595,324600
2022-09-30,0.6,0.629,0.597,0.62,0.62,311900
2022-10-03,0.62,0.621,0.602,0.619,0.619,215500
2022-10-04,0.619,0.64,0.619,0.63,0.63,186200
2022-10-05,0.63,0.654,0.62,0.64,0.64,156200
2022-10-06,0.64,0.655,0.623,0.64,0.64,148400
2022-10-07,0.648,0.65,0.616,0.63,0.63,115800
2022-10-10,0.63,0.63,0.57,0.57,0.57,255800
2022-10-11,0.565,0.57,0.56,0.56,0.56,287900
2022-10-12,0.56,0.56,0.53,0.55,0.55,155200
2022-10-13,0.533,0.533,0.517,0.519,0.519,316400
2022-10-14,0.57,0.58,0.493,0.5,0.5,496800
2022-10-17,0.5,0.55,0.5,0.523,0.523,248400
2022-10-18,0.53,0.548,0.502,0.524,0.524,142800
2022-10-19,0.506,0.53,0.506,0.52,0.52,80600
2022-10-20,0.524,0.55,0.502,0.509,0.509,104000
2022-10-21,0.505,0.52,0.493,0.497,0.497,161600
2022-10-24,0.524,0.524,0.454,0.46,0.46,336700
2022-10-25,0.47,0.51,0.47,0.49,0.49,123600
2022-10-26,0.505,0.508,0.489,0.492,0.492,182900
2022-10-27,0.49,0.514,0.49,0.512,0.512,104200
2022-10-28,0.5,0.551,0.5,0.524,0.524,227900
2022-10-31,0.54,0.54,0.512,0.53,0.53,119600
2022-11-01,0.53,0.54,0.51,0.51,0.51,248500
2022-11-02,0.506,0.544,0.495,0.501,0.501,304100
2022-11-03,0.51,0.518,0.49,0.506,0.506,161600
2022-11-04,0.51,0.51,0.471,0.485,0.485,227500
2022-11-07,0.48,0.509,0.48,0.487,0.487,232900
2022-11-08,0.49,0.507,0.487,0.497,0.497,129800
2022-11-09,0.5,0.5,0.46,0.46,0.46,372800
2022-11-10,0.456,0.47,0.417,0.431,0.431,673100
2022-11-11,0.43,0.49,0.428,0.483,0.483,488300
2022-11-14,0.499,0.5,0.47,0.491,0.491,107400
2022-11-15,0.49,0.499,0.48,0.495,0.495,93600
2022-11-16,0.495,0.495,0.44,0.465,0.465,304700
2022-11-17,0.46,0.46,0.424,0.429,0.429,354400
2022-11-18,0.44,0.44,0.411,0.42,0.42,138000
2022-11-21,0.421,0.434,0.417,0.417,0.417,169700
2022-11-22,0.42,0.43,0.41,0.412,0.412,275300
2022-11-23,0.43,0.43,0.41,0.42,0.42,147100
2022-11-25,0.42,0.429,0.41,0.428,0.428,253200
2022-11-28,0.43,0.43,0.405,0.407,0.407,228500
2022-11-29,0.415,0.43,0.404,0.408,0.408,230100
2022-11-30,0.42,0.42,0.402,0.405,0.405,249100
2022-12-01,0.4,0.412,0.381,0.39,0.39,431600
2022-12-02,0.39,0.415,0.368,0.391,0.391,1361800
2022-12-05,0.4,0.407,0.351,0.359,0.359,731000
2022-12-06,0.36,0.372,0.29,0.312,0.312,1008200
2022-12-07,0.32,0.344,0.302,0.309,0.309,650400
2022-12-08,0.314,0.347,0.314,0.328,0.328,235200
2022-12-09,0.328,0.34,0.324,0.33,0.33,311900
2022-12-12,0.34,0.34,0.322,0.337,0.337,182100
2022-12-13,0.347,0.347,0.328,0.331,0.331,243800
2022-12-14,0.33,0.34,0.31,0.325,0.325,155900
2022-12-15,0.32,0.33,0.316,0.321,0.321,178900
2022-12-16,0.319,0.33,0.314,0.323,0.323,208500
2022-12-19,0.323,0.34,0.31,0.31,0.31,254600
2022-12-20,0.308,0.325,0.305,0.305,0.305,274300
2022-12-21,0.322,0.322,0.305,0.311,0.311,269300
2022-12-22,0.305,0.33,0.3,0.323,0.323,258900
2022-12-23,0.32,0.325,0.293,0.302,0.302,255500
2022-12-27,0.314,0.315,0.277,0.28,0.28,611200
2022-12-28,0.28,0.29,0.26,0.289,0.289,729700
2022-12-29,0.28,0.319,0.28,0.319,0.319,462500
2022-12-30,0.282,0.328,0.277,0.311,0.311,766700
2023-01-03,0.309,0.323,0.303,0.31,0.31,296000
2023-01-04,0.31,0.33,0.303,0.327,0.327,309100
2023-01-05,0.32,0.34,0.315,0.325,0.325,352600
2023-01-06,0.32,0.333,0.315,0.325,0.325,239000
2023-01-09,0.326,0.358,0.326,0.34,0.34,414200
2023-01-10,0.34,0.384,0.34,0.38,0.38,412500
2023-01-11,0.376,0.389,0.27,0.32,0.32,3418500
2023-01-12,0.33,0.348,0.325,0.348,0.348,591100
2023-01-13,0.348,0.374,0.33,0.368,0.368,593800
2023-01-17,0.37,0.386,0.37,0.381,0.381,459800
2023-01-18,0.38,0.388,0.361,0.362,0.362,198100
2023-01-19,0.355,0.36,0.327,0.338,0.338,315200
2023-01-20,0.34,0.358,0.34,0.35,0.35,242500
2023-01-23,0.355,0.378,0.35,0.374,0.374,386600
2023-01-24,0.378,0.38,0.368,0.373,0.373,200700
2023-01-25,0.37,0.38,0.36,0.378,0.378,211300
2023-01-26,0.37,0.38,0.366,0.369,0.369,167100
2023-01-27,0.37,0.385,0.355,0.379,0.379,442400
2023-01-30,0.383,0.439,0.379,0.413,0.413,2034200
2023-01-31,0.443,0.51,0.414,0.462,0.462,2973000
2023-02-01,0.476,0.48,0.445,0.448,0.448,1003400
2023-02-02,0.458,0.485,0.451,0.46,0.46,695700
2023-02-03,0.465,0.47,0.451,0.46,0.46,341900
2023-02-06,0.46,0.46,0.429,0.438,0.438,394800
2023-02-07,0.44,0.441,0.411,0.422,0.422,457600
2023-02-08,0.428,0.447,0.428,0.432,0.432,223000
2023-02-09,0.438,0.44,0.385,0.39,0.39,705500
2023-02-10,0.41,0.41,0.39,0.404,0.404,402300
2023-02-13,0.405,0.42,0.4,0.4,0.4,228900
2023-02-14,0.4,0.589,0.39,0.558,0.558,17000500
2023-02-15,0.497,0.667,0.486,0.655,0.655,5931000
2023-02-16,0.62,0.758,0.604,0.714,0.714,3626500
2023-02-17,0.72,0.73,0.62,0.68,0.68,3036800
2023-02-21,0.68,0.7,0.633,0.66,0.66,1222900
2023-02-22,0.64,0.65,0.55,0.57,0.57,1346100
2023-02-23,0.56,0.6,0.56,0.595,0.595,692100
2023-02-24,0.59,0.657,0.59,0.621,0.621,718600
2023-02-27,0.63,0.642,0.565,0.593,0.593,964100
2023-02-28,0.586,0.6,0.56,0.6,0.6,618400
2023-03-01,0.59,0.596,0.552,0.553,0.553,475100
2023-03-02,0.55,0.55,0.51,0.525,0.525,353100
2023-03-03,0.516,0.562,0.516,0.554,0.554,397300
2023-03-06,0.55,0.55,0.512,0.547,0.547,409300
2023-03-07,0.547,0.58,0.53,0.542,0.542,536000
2023-03-08,0.54,0.56,0.52,0.56,0.56,432900
2023-03-09,0.55,0.565,0.53,0.541,0.541,275600
2023-03-10,0.55,0.55,0.45,0.491,0.491,1077000
2023-03-13,0.46,0.49,0.42,0.475,0.475,983900
2023-03-14,0.479,0.52,0.47,0.505,0.505,419800
2023-03-15,0.5,0.545,0.481,0.52,0.52,657000
2023-03-16,0.475,0.5,0.431,0.44,0.44,1172400
2023-03-17,0.48,0.5,0.43,0.443,0.443,583300
2023-03-20,0.44,0.44,0.384,0.388,0.388,893000
2023-03-21,0.41,0.428,0.4,0.413,0.413,265200
2023-03-22,0.4,0.427,0.385,0.39,0.39,761000
2023-03-23,0.394,0.4,0.365,0.389,0.389,546800
2023-03-24,0.387,0.397,0.378,0.38,0.38,280200
2023-03-27,0.38,0.385,0.362,0.371,0.371,353100
2023-03-28,0.374,0.378,0.352,0.37,0.37,447900
2023-03-29,0.36,0.37,0.358,0.36,0.36,240400
2023-03-30,0.36,0.385,0.36,0.379,0.379,578600
2023-03-31,0.372,0.41,0.372,0.383,0.383,701400
2023-04-03,0.377,0.429,0.377,0.41,0.41,440600
2023-04-04,0.4,0.412,0.385,0.392,0.392,380500
2023-04-05,0.392,0.412,0.377,0.38,0.38,311100
2023-04-06,0.4,0.4,0.365,0.382,0.382,345100
2023-04-10,0.373,0.39,0.365,0.388,0.388,352900
2023-04-11,0.388,0.4,0.381,0.386,0.386,359100
2023-04-12,0.38,0.4,0.37,0.385,0.385,358400
2023-04-13,0.385,0.418,0.38,0.397,0.397,796100
2023-04-14,0.39,0.41,0.376,0.376,0.376,470800
2023-04-17,0.38,0.395,0.376,0.38,0.38,309900
2023-04-18,0.377,0.406,0.376,0.391,0.391,397700
2023-04-19,0.382,0.397,0.373,0.373,0.373,417800
2023-04-20,0.378,0.38,0.37,0.37,0.37,213300
2023-04-21,0.362,0.38,0.351,0.353,0.353,255000
2023-04-24,0.35,0.37,0.34,0.352,0.352,433500
2023-04-25,0.349,0.36,0.3,0.335,0.335,598400
2023-04-26,0.333,0.345,0.33,0.33,0.33,153700
2023-04-27,0.33,0.339,0.31,0.33,0.33,365600
2023-04-28,0.342,0.36,0.335,0.351,0.351,201200
2023-05-01,0.34,0.38,0.332,0.345,0.345,248200
2023-05-02,0.345,0.35,0.34,0.34,0.34,259900
2023-05-03,0.342,0.35,0.34,0.34,0.34,228200
2023-05-04,0.34,0.349,0.333,0.334,0.334,293800
2023-05-05,0.33,0.35,0.33,0.342,0.342,277800
2023-05-08,0.34,0.358,0.34,0.352,0.352,199000
