Date,Open,High,Low,Close,Adj Close,Volume
2018-07-18,41.400002,42.0,40.200001,40.950001,40.950001,17033
2018-07-19,40.950001,41.174999,39.450001,40.049999,40.049999,7247
2018-07-20,40.349998,40.424999,38.985001,39.299999,39.299999,5373
2018-07-23,39.150002,39.150002,37.334999,37.799999,37.799999,10620
2018-07-24,37.950001,41.099998,37.950001,38.849998,38.849998,18773
2018-07-25,39.599998,40.349998,39.150002,39.75,39.75,6320
2018-07-26,39.75,39.900002,38.445,39.75,39.75,6907
2018-07-27,39.75,39.75,37.049999,37.275002,37.275002,14440
2018-07-30,37.5,38.099998,34.650002,35.25,35.25,12307
2018-07-31,35.25,39.900002,34.950001,37.5,37.5,20667
2018-08-01,36.900002,41.775002,36.900002,37.950001,37.950001,46020
2018-08-02,38.25,39.285,36.299999,37.799999,37.799999,14573
2018-08-03,37.5,38.25,34.799999,35.400002,35.400002,28340
2018-08-06,35.400002,36.735001,33.0,34.200001,34.200001,24927
2018-08-07,9.3,11.25,7.05,10.65,10.65,831253
2018-08-08,11.1,11.1,9.0,9.015,9.015,179340
2018-08-09,9.15,10.05,9.0,9.9,9.9,100353
2018-08-10,10.2,10.2,9.3,9.435,9.435,50293
2018-08-13,9.315,9.9,9.315,9.675,9.675,79460
2018-08-14,9.9,10.05,9.42,9.81,9.81,52220
2018-08-15,9.75,9.855,9.045,9.75,9.75,48513
2018-08-16,9.75,9.975,9.45,9.75,9.75,23200
2018-08-17,10.05,13.59,9.75,11.85,11.85,240593
2018-08-20,12.315,14.4,12.075,13.125,13.125,206447
2018-08-21,13.545,14.4,12.12,12.3,12.3,85640
2018-08-22,13.8,13.8,12.3,13.26,13.26,34833
2018-08-23,13.35,13.8,12.75,13.05,13.05,47613
2018-08-24,13.05,13.335,12.3,12.525,12.525,27827
2018-08-27,12.45,13.05,12.165,12.6,12.6,19507
2018-08-28,12.42,12.615,12.0,12.255,12.255,14407
2018-08-29,12.0,12.45,11.715,12.3,12.3,22500
2018-08-30,12.165,13.2,12.165,12.825,12.825,22960
2018-08-31,13.05,13.2,12.525,12.975,12.975,18187
2018-09-04,12.6,13.5,12.45,12.525,12.525,22507
2018-09-05,12.6,12.96,12.0,12.75,12.75,22353
2018-09-06,12.21,12.975,12.015,12.465,12.465,17553
2018-09-07,12.405,17.25,12.3,14.985,14.985,287560
2018-09-10,15.6,19.950001,15.0,19.200001,19.200001,487127
2018-09-11,19.049999,19.049999,15.3,16.049999,16.049999,167213
2018-09-12,16.5,18.450001,16.35,16.950001,16.950001,70893
2018-09-13,18.0,18.9,17.25,18.299999,18.299999,80213
2018-09-14,18.9,19.200001,17.4,18.15,18.15,92393
2018-09-17,18.299999,18.299999,16.65,17.700001,17.700001,53067
2018-09-18,18.0,18.0,16.799999,17.700001,17.700001,42287
2018-09-19,17.549999,18.15,16.35,16.799999,16.799999,41873
2018-09-20,17.1,17.700001,16.5,17.4,17.4,38360
2018-09-21,18.0,18.0,16.950001,17.700001,17.700001,26507
2018-09-24,17.700001,17.700001,15.45,16.5,16.5,61460
2018-09-25,16.799999,16.950001,15.6,16.049999,16.049999,17427
2018-09-26,16.049999,16.65,16.049999,16.200001,16.200001,10493
2018-09-27,16.200001,16.5,16.049999,16.5,16.5,8800
2018-09-28,16.5,16.65,16.049999,16.200001,16.200001,9247
2018-10-01,16.5,16.799999,15.75,16.200001,16.200001,32020
2018-10-02,16.200001,16.5,15.9,16.200001,16.200001,4460
2018-10-03,16.799999,17.1,16.200001,16.605,16.605,15467
2018-10-04,16.799999,17.25,16.200001,16.200001,16.200001,6260
2018-10-05,16.65,18.6,16.200001,18.0,18.0,96253
2018-10-08,18.0,18.9,17.549999,18.450001,18.450001,32933
2018-10-09,18.6,18.75,17.549999,17.549999,17.549999,16580
2018-10-10,17.85,18.51,16.5,16.5,16.5,24987
2018-10-11,16.5,16.530001,14.55,15.6,15.6,28067
2018-10-12,15.6,17.85,15.6,16.35,16.35,11767
2018-10-15,16.799999,17.25,15.75,15.9,15.9,15327
2018-10-16,16.799999,16.799999,15.75,16.200001,16.200001,18180
2018-10-17,16.200001,16.200001,15.15,15.3,15.3,13693
2018-10-18,15.3,15.6,15.0,15.15,15.15,12627
2018-10-19,15.15,15.3,13.8,14.31,14.31,16753
2018-10-22,14.4,15.6,13.8,14.1,14.1,7547
2018-10-23,13.95,14.1,12.6,13.2,13.2,30347
2018-10-24,12.75,12.81,11.67,11.895,11.895,27893
2018-10-25,11.85,12.45,11.7,12.09,12.09,11953
2018-10-26,11.94,12.3,11.85,12.0,12.0,7620
2018-10-29,12.3,12.66,9.45,10.56,10.56,23073
2018-10-30,13.05,13.05,10.95,11.625,11.625,14240
2018-10-31,11.64,12.075,11.25,11.745,11.745,8260
2018-11-01,11.55,12.45,11.28,11.7,11.7,8393
2018-11-02,11.805,12.6,11.25,12.0,12.0,6840
2018-11-05,12.0,12.45,11.7,12.3,12.3,10367
2018-11-06,12.75,14.55,12.0,13.425,13.425,26960
2018-11-07,14.55,14.55,13.2,14.55,14.55,15187
2018-11-08,13.98,17.25,13.815,16.5,16.5,63620
2018-11-09,16.5,16.950001,14.85,15.9,15.9,29227
2018-11-12,15.9,15.9,14.7,15.15,15.15,12340
2018-11-13,15.0,15.3,14.835,14.85,14.85,4507
2018-11-14,14.85,14.85,13.2,14.175,14.175,4747
2018-11-15,14.7,14.7,13.635,14.4,14.4,3547
2018-11-16,14.4,14.85,13.515,14.19,14.19,2873
2018-11-19,14.25,14.25,13.65,14.25,14.25,1167
2018-11-20,14.205,14.25,13.5,13.65,13.65,3040
2018-11-21,14.1,14.1,13.5,14.1,14.1,4387
2018-11-23,14.07,14.25,13.875,14.25,14.25,1953
2018-11-26,13.95,14.565,13.5,13.53,13.53,3987
2018-11-27,13.95,14.1,13.59,13.98,13.98,3087
2018-11-28,13.95,14.25,13.35,13.41,13.41,7907
2018-11-29,13.425,14.1,13.2,13.95,13.95,7213
2018-11-30,13.95,14.85,13.515,14.25,14.25,10707
2018-12-03,14.85,17.1,14.4,16.5,16.5,75160
2018-12-04,16.35,16.98,15.75,15.9,15.9,31047
2018-12-06,16.049999,16.35,15.0,15.6,15.6,19967
2018-12-07,15.45,17.25,15.45,16.200001,16.200001,49867
2018-12-10,16.35,16.950001,15.57,16.5,16.5,27467
2018-12-11,16.5,17.834999,16.5,17.1,17.1,31267
2018-12-12,17.1,18.0,16.5,16.65,16.65,23647
2018-12-13,16.65,17.549999,16.5,17.1,17.1,6847
2018-12-14,17.1,17.1,15.9,16.200001,16.200001,15780
2018-12-17,16.5,16.605,15.3,15.75,15.75,19040
2018-12-18,15.9,16.200001,13.65,14.91,14.91,42467
2018-12-19,14.835,16.799999,14.1,16.65,16.65,74313
2018-12-20,16.200001,16.5,13.2,14.145,14.145,80613
2018-12-21,13.05,14.1,11.55,12.33,12.33,44420
2018-12-24,12.75,12.75,11.4,11.55,11.55,8427
2018-12-26,11.85,12.54,11.55,11.55,11.55,9580
2018-12-27,11.7,11.7,10.65,10.725,10.725,10767
2018-12-28,10.725,11.715,10.725,11.085,11.085,12460
2018-12-31,11.25,12.51,11.25,12.015,12.015,9207
2019-01-02,12.405,13.2,11.805,13.2,13.2,11287
2019-01-03,12.585,13.2,12.15,12.6,12.6,4587
2019-01-04,12.6,13.095,12.0,12.9,12.9,5447
2019-01-07,13.8,17.1,12.9,16.35,16.35,111453
2019-01-08,16.35,16.35,14.1,15.45,15.45,28173
2019-01-09,15.15,15.9,14.7,15.0,15.0,9340
2019-01-10,15.0,16.200001,14.85,15.6,15.6,33913
2019-01-11,15.45,18.299999,14.715,15.15,15.15,167187
2019-01-14,15.15,15.15,13.59,14.055,14.055,20113
2019-01-15,14.055,14.22,13.8,13.875,13.875,6407
2019-01-16,13.8,14.175,13.5,13.65,13.65,7413
2019-01-17,13.65,14.25,13.5,13.575,13.575,6813
2019-01-18,13.65,14.55,13.5,14.295,14.295,7240
2019-01-22,14.325,14.625,13.2,13.215,13.215,15927
2019-01-23,10.2,10.35,9.75,10.05,10.05,85700
2019-01-24,10.35,10.35,9.9,9.9,9.9,31833
2019-01-25,10.05,10.2,9.6,9.9,9.9,47313
2019-01-28,10.5,10.635,9.6,10.05,10.05,113973
2019-01-29,10.2,10.5,9.9,10.47,10.47,68613
2019-01-30,10.395,10.5,10.05,10.44,10.44,46367
2019-01-31,10.47,10.935,10.2,10.62,10.62,42400
2019-02-01,10.8,11.1,10.515,10.905,10.905,46580
2019-02-04,10.95,10.95,10.05,10.65,10.65,38947
2019-02-05,10.65,10.65,10.35,10.38,10.38,23013
2019-02-06,10.5,10.5,10.2,10.305,10.305,15120
2019-02-07,10.38,10.41,9.9,9.99,9.99,16427
2019-02-08,10.2,10.2,9.675,9.69,9.69,14153
2019-02-11,9.9,10.2,9.75,9.975,9.975,11467
2019-02-12,10.05,10.14,9.765,10.065,10.065,10487
2019-02-13,10.275,10.485,10.14,10.215,10.215,10673
2019-02-14,10.95,10.95,10.26,10.545,10.545,33387
2019-02-15,10.5,10.5,10.2,10.35,10.35,8120
2019-02-19,10.305,10.35,10.2,10.26,10.26,7607
2019-02-20,10.35,10.5,9.45,10.05,10.05,22000
2019-02-21,10.2,10.2,9.45,9.96,9.96,17033
2019-02-22,10.125,10.26,9.645,10.05,10.05,6067
2019-02-25,9.93,10.2,9.75,9.96,9.96,6053
2019-02-26,10.125,10.17,9.465,9.63,9.63,11880
2019-02-27,9.3,9.63,9.3,9.33,9.33,23760
2019-02-28,9.33,10.095,9.33,9.6,9.6,9193
2019-03-01,9.675,10.05,9.6,9.9,9.9,16533
2019-03-04,10.005,10.005,9.525,9.72,9.72,7440
2019-03-05,9.9,9.915,9.57,9.75,9.75,9993
2019-03-06,9.9,10.2,9.45,9.51,9.51,8760
2019-03-07,9.72,9.75,9.0,9.15,9.15,13147
2019-03-08,9.45,9.48,8.25,8.52,8.52,22373
2019-03-11,8.715,10.035,8.55,9.9,9.9,24193
2019-03-12,10.035,10.2,9.9,10.05,10.05,13053
2019-03-13,10.2,10.35,10.05,10.065,10.065,14560
2019-03-14,10.065,10.35,10.05,10.275,10.275,24987
2019-03-15,10.5,10.5,10.215,10.35,10.35,13193
2019-03-18,10.5,10.5,10.2,10.485,10.485,6760
2019-03-19,10.485,10.8,10.35,10.725,10.725,18340
2019-03-20,10.8,10.8,10.65,10.725,10.725,7527
2019-03-21,10.8,11.1,10.65,10.95,10.95,19273
2019-03-22,11.025,11.4,10.44,10.8,10.8,27380
2019-03-25,10.845,10.95,10.38,10.455,10.455,4147
2019-03-26,10.5,10.56,9.15,9.75,9.75,34067
2019-03-27,9.72,9.72,9.3,9.33,9.33,7947
2019-03-28,10.17,10.41,9.36,9.735,9.735,14107
2019-03-29,9.645,10.05,9.45,9.795,9.795,3827
2019-04-01,10.29,10.35,9.51,9.66,9.66,4587
2019-04-02,10.2,10.2,9.675,9.885,9.885,14420
2019-04-03,9.825,10.2,9.825,10.05,10.05,3767
2019-04-04,10.17,10.2,9.39,9.39,9.39,15953
2019-04-05,10.02,10.02,9.45,9.75,9.75,2673
2019-04-08,10.95,11.85,10.215,10.485,10.485,200727
2019-04-09,10.2,10.605,9.93,10.605,10.605,17393
2019-04-10,10.65,10.65,10.125,10.245,10.245,13487
2019-04-11,10.485,10.485,9.9,9.9,9.9,9620
2019-04-12,9.9,10.155,9.75,9.96,9.96,7640
2019-04-15,10.185,10.215,9.63,9.675,9.675,4873
2019-04-16,10.5,10.5,9.78,10.035,10.035,14667
2019-04-17,10.11,10.38,9.63,9.63,9.63,9213
2019-04-18,10.05,10.2,9.63,9.765,9.765,10900
2019-04-22,9.765,10.08,9.72,9.78,9.78,4047
2019-04-23,9.975,9.975,9.6,9.75,9.75,4567
2019-04-24,9.72,9.72,9.165,9.39,9.39,7520
2019-04-25,9.45,9.75,9.18,9.3,9.3,6193
2019-04-26,9.45,9.72,9.3,9.585,9.585,5647
2019-04-29,9.75,10.05,9.615,9.9,9.9,9647
2019-04-30,10.035,10.035,9.42,9.42,9.42,7313
2019-05-01,9.45,9.75,9.345,9.345,9.345,3560
2019-05-02,9.3,9.81,9.195,9.3,9.3,5813
2019-05-03,9.51,9.6,9.33,9.33,9.33,4847
2019-05-06,9.45,9.6,9.09,9.375,9.375,6947
2019-05-07,9.585,9.75,9.375,9.705,9.705,5107
2019-05-08,9.9,9.9,9.525,9.75,9.75,8427
2019-05-09,9.765,10.2,9.6,10.05,10.05,10507
2019-05-10,10.2,10.2,9.75,9.765,9.765,6087
2019-05-13,9.75,9.75,9.345,9.63,9.63,8587
2019-05-14,9.735,9.75,9.525,9.675,9.675,10673
2019-05-15,9.75,10.5,9.45,10.125,10.125,124580
2019-05-16,10.2,10.425,9.75,10.245,10.245,36773
2019-05-17,10.35,10.35,9.675,10.11,10.11,23813
2019-05-20,10.2,10.335,9.3,9.75,9.75,38913
2019-05-21,10.05,10.05,7.95,9.3,9.3,55600
2019-05-22,9.375,9.45,8.85,9.21,9.21,54507
2019-05-23,9.12,9.3,8.79,8.85,8.85,9593
2019-05-24,8.85,9.6,8.79,9.6,9.6,28773
2019-05-28,9.6,9.75,9.3,9.45,9.45,13047
2019-05-29,9.42,9.75,9.12,9.435,9.435,15947
2019-05-30,9.45,9.645,9.18,9.555,9.555,6320
2019-05-31,9.45,9.45,9.15,9.3,9.3,4500
2019-06-03,9.285,9.75,8.715,9.105,9.105,8967
2019-06-04,9.285,9.555,8.895,9.15,9.15,9133
2019-06-05,9.21,9.57,8.925,9.015,9.015,4220
2019-06-06,8.97,9.0,8.85,8.88,8.88,5533
2019-06-07,8.85,9.3,8.85,9.12,9.12,4973
2019-06-10,9.15,9.15,8.91,8.94,8.94,2953
2019-06-11,8.715,9.0,8.415,8.415,8.415,12140
2019-06-12,8.55,9.75,8.43,9.465,9.465,34100
2019-06-13,9.465,9.555,9.0,9.51,9.51,7540
2019-06-14,9.465,9.75,9.0,9.3,9.3,9000
2019-06-17,9.6,9.6,9.3,9.465,9.465,1987
2019-06-18,9.6,10.2,9.6,9.96,9.96,23227
2019-06-19,10.005,10.005,9.6,9.9,9.9,3460
2019-06-20,10.08,10.08,9.615,9.75,9.75,5620
2019-06-21,9.75,10.05,9.615,9.825,9.825,3700
2019-06-24,9.9,10.005,9.45,9.6,9.6,2553
2019-06-25,9.63,9.9,9.6,9.9,9.9,2100
2019-06-26,9.9,9.9,9.3,9.345,9.345,2707
2019-06-27,9.345,9.72,9.3,9.3,9.3,3487
2019-06-28,9.3,9.75,8.985,8.985,8.985,5480
2019-07-01,9.0,9.45,9.0,9.15,9.15,2633
2019-07-02,9.615,9.615,8.715,9.075,9.075,7353
2019-07-03,9.015,9.9,9.015,9.3,9.3,10073
2019-07-05,9.24,9.9,9.195,9.39,9.39,1727
2019-07-08,9.75,9.75,9.375,9.375,9.375,1633
2019-07-09,9.42,9.75,9.375,9.375,9.375,4793
2019-07-10,9.375,9.69,9.375,9.48,9.48,2307
2019-07-11,9.675,9.675,9.165,9.6,9.6,2480
2019-07-12,9.555,9.6,9.3,9.3,9.3,3707
2019-07-15,9.3,9.675,9.3,9.405,9.405,793
2019-07-16,9.45,9.6,9.36,9.495,9.495,1913
2019-07-17,9.48,9.9,9.39,9.675,9.675,10733
2019-07-18,9.9,10.95,9.855,10.65,10.65,27927
2019-07-19,10.605,11.25,9.345,9.735,9.735,27560
2019-07-22,10.35,10.35,9.615,9.735,9.735,4367
2019-07-23,9.675,9.9,9.45,9.63,9.63,3033
2019-07-24,9.615,9.66,9.45,9.585,9.585,1533
2019-07-25,9.66,9.66,9.45,9.525,9.525,5680
2019-07-26,9.48,9.75,9.375,9.405,9.405,3047
2019-07-29,9.405,9.9,9.21,9.21,9.21,1573
2019-07-30,9.15,9.525,9.15,9.3,9.3,8947
2019-07-31,9.6,9.6,9.15,9.15,9.15,3327
2019-08-01,9.45,10.95,9.15,9.435,9.435,39393
2019-08-02,9.9,10.095,9.6,9.75,9.75,12207
2019-08-05,10.095,10.5,9.825,10.35,10.35,12547
2019-08-06,10.35,10.8,9.75,10.5,10.5,30573
2019-08-07,10.47,10.515,9.825,9.93,9.93,13873
2019-08-08,9.915,10.5,9.375,9.75,9.75,6540
2019-08-09,9.93,10.5,9.705,10.17,10.17,11940
2019-08-12,10.125,10.65,9.81,10.65,10.65,13640
2019-08-13,10.5,10.95,10.05,10.05,10.05,22660
2019-08-14,10.26,10.5,9.165,10.245,10.245,7447
2019-08-15,10.155,10.5,9.6,9.855,9.855,8000
2019-08-16,10.14,10.455,9.15,9.945,9.945,11040
2019-08-19,9.78,9.9,9.375,9.6,9.6,12460
2019-08-20,9.3,9.75,9.3,9.3,9.3,6240
2019-08-21,9.345,9.75,9.3,9.615,9.615,2880
2019-08-22,9.555,9.75,9.12,9.195,9.195,10067
2019-08-23,9.18,9.375,8.625,8.625,8.625,11680
2019-08-26,8.64,8.985,8.43,8.955,8.955,7000
2019-08-27,8.895,9.15,8.4,8.67,8.67,5947
2019-08-28,8.775,9.3,8.325,8.7,8.7,27893
2019-08-29,8.7,9.15,8.55,8.655,8.655,3813
2019-08-30,8.505,8.85,8.4,8.595,8.595,2433
2019-09-03,8.25,8.4,7.65,8.235,8.235,6760
2019-09-04,8.235,8.55,8.235,8.355,8.355,2407
2019-09-05,8.55,8.55,7.95,8.175,8.175,7100
2019-09-06,8.22,8.22,7.35,7.935,7.935,11547
2019-09-09,7.86,7.995,7.5,7.635,7.635,5733
2019-09-10,7.65,8.16,7.65,7.8,7.8,13693
2019-09-11,8.625,8.745,8.025,8.25,8.25,13080
2019-09-12,8.265,9.0,8.265,8.7,8.7,13493
2019-09-13,9.0,9.45,8.7,8.85,8.85,29113
2019-09-16,9.15,9.3,8.625,8.73,8.73,10667
2019-09-17,8.88,9.3,8.73,8.985,8.985,5160
2019-09-18,9.165,9.375,8.805,8.805,8.805,12140
2019-09-19,8.805,9.15,8.415,8.76,8.76,2667
2019-09-20,8.715,8.865,8.415,8.865,8.865,5760
2019-09-23,8.88,9.0,8.445,8.475,8.475,5673
2019-09-24,8.475,8.85,7.98,8.25,8.25,11380
2019-09-25,8.22,8.475,7.605,7.875,7.875,10620
2019-09-26,8.085,8.28,7.2,7.5,7.5,8753
2019-09-27,7.5,7.875,6.33,7.2,7.2,31900
2019-09-30,7.5,8.175,7.23,7.23,7.23,4687
2019-10-01,7.35,7.8,7.23,7.785,7.785,3920
2019-10-02,7.8,8.085,7.2,7.2,7.2,1040
2019-10-03,7.47,7.95,6.48,7.05,7.05,7113
2019-10-04,7.02,7.5,6.6,6.75,6.75,10027
2019-10-07,6.93,6.93,6.45,6.6,6.6,4747
2019-10-08,6.705,7.2,6.6,6.825,6.825,11067
2019-10-09,6.75,7.2,6.75,6.975,6.975,2887
2019-10-10,7.035,7.05,6.9,6.9,6.9,1800
2019-10-11,6.99,7.35,6.6,6.735,6.735,5440
2019-10-14,6.87,7.35,6.87,7.05,7.05,25267
2019-10-15,7.35,7.5,6.87,6.9,6.9,5380
2019-10-16,6.9,7.275,6.465,7.17,7.17,45640
2019-10-17,7.155,7.485,6.975,7.32,7.32,9347
2019-10-18,7.32,7.485,7.155,7.35,7.35,4053
2019-10-21,7.485,7.8,7.44,7.5,7.5,20727
2019-10-22,7.95,8.625,7.8,8.61,8.61,37380
2019-10-23,7.935,8.61,7.35,8.505,8.505,25393
2019-10-24,8.55,9.0,7.05,7.23,7.23,62860
2019-10-25,7.2,7.35,6.465,6.6,6.6,14633
2019-10-28,6.9,7.02,5.55,5.55,5.55,37287
2019-10-29,6.27,7.14,6.27,6.75,6.75,25867
2019-10-30,6.9,7.335,6.15,6.375,6.375,39793
2019-10-31,6.39,6.9,6.3,6.765,6.765,3560
2019-11-01,6.3,6.75,6.3,6.45,6.45,5233
2019-11-04,6.375,6.9,6.315,6.525,6.525,6600
2019-11-05,6.6,7.2,6.54,6.885,6.885,10493
2019-11-06,6.81,7.02,6.465,6.855,6.855,8053
2019-11-07,6.645,6.855,6.525,6.54,6.54,3053
2019-11-08,6.54,6.795,6.375,6.75,6.75,8133
2019-11-11,6.75,6.795,6.45,6.735,6.735,1720
2019-11-12,6.75,6.75,6.465,6.57,6.57,3793
2019-11-13,6.3,6.6,6.0,6.3,6.3,9167
2019-11-14,6.315,6.315,6.0,6.285,6.285,2987
2019-11-15,5.85,6.0,4.68,5.1,5.1,45793
2019-11-18,5.25,5.55,5.1,5.505,5.505,5480
2019-11-19,5.475,5.85,5.475,5.73,5.73,12573
2019-11-20,5.25,5.775,5.25,5.535,5.535,3393
2019-11-21,5.505,5.775,5.25,5.475,5.475,7607
2019-11-22,5.445,5.85,5.25,5.7,5.7,11007
2019-11-25,5.835,6.45,5.7,5.76,5.76,48347
2019-11-26,5.745,6.42,5.625,5.91,5.91,3240
2019-11-27,6.105,6.6,5.775,6.345,6.345,21773
2019-11-29,6.45,6.45,6.375,6.435,6.435,1240
2019-12-02,6.39,7.35,6.255,6.555,6.555,42547
2019-12-03,6.615,6.75,5.91,6.0,6.0,25733
2019-12-04,6.09,6.15,5.85,6.0,6.0,1880
2019-12-05,6.045,6.3,6.0,6.0,6.0,4413
2019-12-06,6.3,6.495,6.15,6.225,6.225,7627
2019-12-09,6.3,6.48,6.18,6.48,6.48,18380
2019-12-10,6.465,6.51,6.345,6.375,6.375,2387
2019-12-11,6.375,6.735,6.3,6.39,6.39,8713
2019-12-12,6.3,6.375,6.045,6.045,6.045,6467
2019-12-13,6.3,6.315,6.075,6.255,6.255,4400
2019-12-16,6.27,6.45,6.0,6.375,6.375,14960
2019-12-17,8.52,9.24,5.55,5.685,5.685,693340
2019-12-18,5.82,5.985,4.815,4.965,4.965,113040
2019-12-19,5.25,5.4,4.95,5.175,5.175,67600
2019-12-20,4.95,5.37,4.875,4.965,4.965,110987
2019-12-23,4.95,5.25,4.95,5.1,5.1,17587
2019-12-24,5.25,5.55,5.1,5.475,5.475,26127
2019-12-26,5.505,5.535,5.265,5.37,5.37,28040
2019-12-27,5.34,5.535,5.1,5.31,5.31,29933
2019-12-30,5.28,5.34,4.995,5.1,5.1,44340
2019-12-31,5.205,5.4,5.1,5.25,5.25,32487
2020-01-02,5.4,5.475,5.1,5.25,5.25,59400
2020-01-03,5.25,5.67,5.175,5.355,5.355,67533
2020-01-06,5.55,5.61,5.175,5.4,5.4,34913
2020-01-07,5.55,5.55,5.22,5.25,5.25,38240
2020-01-08,5.25,5.325,4.965,5.1,5.1,29913
2020-01-09,5.025,5.175,4.95,4.98,4.98,24600
2020-01-10,5.025,5.4,4.905,5.25,5.25,106940
2020-01-13,5.25,5.415,5.25,5.415,5.415,24120
2020-01-14,5.385,5.4,5.25,5.25,5.25,13747
2020-01-15,5.25,5.355,5.25,5.265,5.265,11767
2020-01-16,5.25,6.15,5.25,5.85,5.85,66673
2020-01-17,6.0,6.15,5.67,5.85,5.85,20413
2020-01-21,5.865,6.3,5.85,6.15,6.15,44540
2020-01-22,6.0,6.15,5.715,6.105,6.105,16520
2020-01-23,6.105,6.15,5.7,6.0,6.0,16027
2020-01-24,6.0,6.15,5.25,5.55,5.55,24593
2020-01-27,5.55,5.805,5.325,5.61,5.61,6373
2020-01-28,5.7,5.7,5.25,5.355,5.355,19273
2020-01-29,5.55,5.55,5.25,5.25,5.25,17900
2020-01-30,5.4,5.43,5.25,5.265,5.265,7413
2020-01-31,5.25,5.28,5.25,5.265,5.265,17773
2020-02-03,5.25,5.37,5.25,5.25,5.25,3193
2020-02-04,5.25,5.475,4.995,5.175,5.175,13627
2020-02-05,5.1,5.4,5.1,5.16,5.16,7207
2020-02-06,5.16,5.25,4.95,5.145,5.145,12220
2020-02-07,5.1,5.25,4.05,4.185,4.185,86613
2020-02-10,3.77,4.48,3.77,3.995,3.995,55200
2020-02-11,3.91,4.0,3.8,3.86,3.86,48500
2020-02-12,3.8,3.99,3.55,3.98,3.98,82300
2020-02-13,3.99,5.264,3.54,3.64,3.64,756000
2020-02-14,3.63,3.67,3.26,3.43,3.43,86100
2020-02-18,6.35,11.98,5.45,9.205,9.205,23794000
2020-02-19,9.31,10.7,7.3,8.11,8.11,5114400
2020-02-20,7.99,8.9,7.51,7.72,7.72,604500
2020-02-21,7.66,8.38,7.1,7.99,7.99,410500
2020-02-24,8.0,8.1,7.31,7.5,7.5,128800
2020-02-25,7.45,8.11,7.3,7.55,7.55,147600
2020-02-26,7.52,8.95,7.52,8.85,8.85,245500
2020-02-27,8.93,8.93,7.733,8.36,8.36,102400
2020-02-28,8.32,8.32,6.529,7.0,7.0,105800
2020-03-02,6.97,7.666,6.79,7.07,7.07,45900
2020-03-03,7.06,7.625,6.95,7.37,7.37,80500
2020-03-04,7.33,8.5,7.33,8.29,8.29,104300
2020-03-05,8.13,8.61,7.81,8.31,8.31,60300
2020-03-06,8.28,8.452,7.921,8.32,8.32,77000
2020-03-09,8.0,8.49,7.08,7.11,7.11,45400
2020-03-10,7.51,7.963,6.665,6.69,6.69,64100
2020-03-11,6.44,6.924,6.06,6.29,6.29,53900
2020-03-12,5.74,5.74,5.29,5.41,5.41,47000
2020-03-13,5.58,6.77,5.25,5.5,5.5,41800
2020-03-16,5.01,5.24,4.57,4.57,4.57,32100
2020-03-17,4.47,4.509,4.24,4.44,4.44,16400
2020-03-18,4.29,4.41,3.213,3.41,3.41,156100
2020-03-19,3.36,3.9,3.186,3.39,3.39,49500
2020-03-20,25.620001,26.0,14.78,18.0,18.0,9427300
2020-03-23,14.0,14.75,11.0,12.12,12.12,1575200
2020-03-24,12.41,12.6,8.77,9.2,9.2,740700
2020-03-25,9.2,13.455,8.44,11.99,11.99,1254000
2020-03-26,11.2,12.2,10.33,11.37,11.37,299400
2020-03-27,11.04,13.0,10.55,12.67,12.67,324500
2020-03-30,20.309999,21.0,11.61,12.3,12.3,5265700
2020-03-31,11.78,12.4,10.5,10.96,10.96,926900
2020-04-01,10.24,10.377,9.01,9.43,9.43,649500
2020-04-02,10.3,10.84,9.55,10.06,10.06,466800
2020-04-03,10.34,10.5,9.7,10.29,10.29,272700
2020-04-06,10.39,10.75,9.81,10.24,10.24,334500
2020-04-07,9.75,12.42,9.6,12.29,12.29,666300
2020-04-08,12.44,12.89,10.96,11.2,11.2,598200
2020-04-09,11.0,11.69,10.5,11.42,11.42,294400
2020-04-13,11.5,12.0,10.8,11.91,11.91,469800
2020-04-14,14.25,14.29,12.375,12.96,12.96,913900
2020-04-15,12.69,12.784,11.93,12.59,12.59,284500
2020-04-16,12.36,13.0,12.23,12.72,12.72,168100
2020-04-17,12.6,13.48,12.22,13.34,13.34,293500
2020-04-20,12.94,13.9,12.71,13.36,13.36,242100
2020-04-21,13.27,13.895,12.75,13.23,13.23,181000
2020-04-22,13.84,15.34,13.35,14.92,14.92,523500
2020-04-23,16.0,17.4,15.633,17.4,17.4,588000
2020-04-24,17.84,18.09,16.07,16.76,16.76,520100
2020-04-27,16.799999,17.0,16.02,16.65,16.65,191000
2020-04-28,16.59,16.700001,14.75,14.96,14.96,328700
2020-04-29,15.68,15.68,14.32,14.805,14.805,255600
2020-04-30,14.5,15.0,13.93,14.98,14.98,225700
2020-05-01,14.7,16.450001,14.59,15.9,15.9,184700
2020-05-04,15.63,16.66,15.5,16.66,16.66,164100
2020-05-05,16.700001,17.35,16.4,16.719999,16.719999,234100
2020-05-06,16.709999,17.5,16.68,17.08,17.08,171200
2020-05-07,17.200001,17.33,16.6,16.780001,16.780001,114200
2020-05-08,16.950001,17.08,16.09,17.01,17.01,321100
2020-05-11,19.950001,20.68,18.26,20.280001,20.280001,1128300
2020-05-12,20.66,21.280001,18.76,19.059999,19.059999,367300
2020-05-13,19.219999,19.4,16.870001,17.700001,17.700001,327200
2020-05-14,17.719999,18.190001,16.540001,17.700001,17.700001,191900
