Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03,411.0,417.0,405.0,414.0,414.0,420
2017-07-05,414.0,432.0,411.0,420.0,420.0,1115
2017-07-06,420.0,426.0,411.0,414.0,414.0,353
2017-07-07,417.0,423.0,411.0,420.0,420.0,409
2017-07-10,417.0,429.0,405.0,414.0,414.0,808
2017-07-11,414.0,420.0,408.0,417.0,417.0,644
2017-07-12,420.0,450.0,408.0,426.0,426.0,2320
2017-07-13,426.0,471.0,426.0,468.0,468.0,3506
2017-07-14,480.0,492.0,453.0,456.0,456.0,3202
2017-07-17,465.0,468.0,438.0,444.0,444.0,683
2017-07-18,438.0,453.0,435.0,435.0,435.0,683
2017-07-19,435.0,441.0,429.0,435.0,435.0,499
2017-07-20,432.0,444.0,426.0,432.0,432.0,343
2017-07-21,429.0,435.0,414.0,435.0,435.0,955
2017-07-24,438.0,438.0,420.0,429.0,429.0,801
2017-07-25,426.0,432.0,420.0,423.0,423.0,814
2017-07-26,420.0,423.0,417.0,420.0,420.0,973
2017-07-27,420.0,420.0,393.0,402.0,402.0,1537
2017-07-28,405.0,423.0,396.0,417.0,417.0,760
2017-07-31,414.0,417.0,402.0,417.0,417.0,763
2017-08-01,414.0,414.0,399.0,399.0,399.0,709
2017-08-02,393.0,408.0,393.0,396.0,396.0,449
2017-08-03,396.0,402.0,390.0,393.0,393.0,980
2017-08-04,396.0,396.0,378.0,390.0,390.0,806
2017-08-07,423.0,423.0,405.0,420.0,420.0,1590
2017-08-08,420.0,426.0,408.0,426.0,426.0,767
2017-08-09,420.0,441.0,414.0,417.0,417.0,1111
2017-08-10,426.0,444.0,408.0,435.0,435.0,2725
2017-08-11,411.0,411.0,333.0,375.0,375.0,2593
2017-08-14,384.0,399.0,375.0,390.0,390.0,1983
2017-08-15,387.0,387.0,354.0,375.0,375.0,1686
2017-08-16,375.0,375.0,351.0,357.0,357.0,1394
2017-08-17,366.0,366.0,351.0,363.0,363.0,1281
2017-08-18,363.0,363.0,351.0,360.0,360.0,579
2017-08-21,357.0,357.0,342.0,354.0,354.0,887
2017-08-22,351.0,360.0,336.0,336.0,336.0,675
2017-08-23,333.0,345.0,333.0,345.0,345.0,556
2017-08-24,348.0,357.0,339.0,354.0,354.0,392
2017-08-25,348.0,357.0,345.0,351.0,351.0,409
2017-08-28,351.0,357.0,339.0,342.0,342.0,501
2017-08-29,342.0,372.0,339.0,351.0,351.0,1235
2017-08-30,357.0,363.0,342.0,354.0,354.0,820
2017-08-31,351.0,369.0,348.0,366.0,366.0,845
2017-09-01,369.0,399.0,369.0,390.0,390.0,1910
2017-09-05,390.0,396.0,366.0,393.0,393.0,1106
2017-09-06,390.0,408.0,384.0,390.0,390.0,1036
2017-09-07,390.0,396.0,384.0,396.0,396.0,657
2017-09-08,396.0,429.0,393.0,423.0,423.0,1939
2017-09-11,429.0,441.0,396.0,417.0,417.0,1135
2017-09-12,414.0,426.0,387.0,405.0,405.0,833
2017-09-13,399.0,408.0,378.0,393.0,393.0,1328
2017-09-14,393.0,411.0,393.0,393.0,393.0,1040
2017-09-15,390.0,411.0,390.0,390.0,390.0,1392
2017-09-18,390.0,399.0,384.0,384.0,384.0,709
2017-09-19,384.0,390.0,372.0,378.0,378.0,673
2017-09-20,375.0,378.0,369.0,375.0,375.0,574
2017-09-21,366.0,372.0,366.0,366.0,366.0,413
2017-09-22,369.0,378.0,363.0,372.0,372.0,446
2017-09-25,375.0,384.0,366.0,369.0,369.0,288
2017-09-26,366.0,381.0,360.0,363.0,363.0,870
2017-09-27,360.0,372.0,354.0,354.0,354.0,535
2017-09-28,354.0,369.0,345.0,360.0,360.0,766
2017-09-29,363.0,381.0,351.0,369.0,369.0,667
2017-10-02,366.0,375.0,351.0,372.0,372.0,433
2017-10-03,372.0,405.0,366.0,369.0,369.0,1807
2017-10-04,369.0,381.0,357.0,366.0,366.0,511
2017-10-05,369.0,399.0,369.0,387.0,387.0,1177
2017-10-06,390.0,396.0,378.0,387.0,387.0,655
2017-10-09,387.0,387.0,363.0,369.0,369.0,1148
2017-10-10,366.0,381.0,366.0,366.0,366.0,520
2017-10-11,369.0,381.0,369.0,378.0,378.0,430
2017-10-12,381.0,393.0,372.0,378.0,378.0,599
2017-10-13,375.0,396.0,369.0,378.0,378.0,843
2017-10-16,372.0,375.0,360.0,369.0,369.0,861
2017-10-17,369.0,369.0,348.0,357.0,357.0,1097
2017-10-18,354.0,360.0,339.0,345.0,345.0,1184
2017-10-19,345.0,345.0,330.0,333.0,333.0,1280
2017-10-20,327.0,333.0,312.0,321.0,321.0,1118
2017-10-23,315.0,324.0,303.0,303.0,303.0,650
2017-10-24,303.0,324.0,303.0,321.0,321.0,1568
2017-10-25,321.0,324.0,303.0,309.0,309.0,846
2017-10-26,306.0,315.0,282.0,291.0,291.0,1374
2017-10-27,279.0,294.0,276.0,291.0,291.0,1131
2017-10-30,285.0,288.0,255.0,258.0,258.0,1842
2017-10-31,264.0,270.0,258.0,264.0,264.0,596
2017-11-01,264.0,264.0,249.0,252.0,252.0,1119
2017-11-02,255.0,255.0,231.0,240.0,240.0,1673
2017-11-03,240.0,276.0,240.0,267.0,267.0,1115
2017-11-06,267.0,285.0,258.0,264.0,264.0,1258
2017-11-07,261.0,264.0,249.0,258.0,258.0,755
2017-11-08,267.0,267.0,249.0,258.0,258.0,462
2017-11-09,261.0,285.0,252.0,279.0,279.0,1537
2017-11-10,240.0,240.0,222.0,231.0,231.0,4183
2017-11-13,231.0,231.0,192.0,195.0,195.0,3946
2017-11-14,204.0,204.0,189.0,192.0,192.0,1306
2017-11-15,192.0,192.0,180.0,186.0,186.0,830
2017-11-16,189.0,204.0,183.0,204.0,204.0,1072
2017-11-17,204.0,207.0,192.0,207.0,207.0,767
2017-11-20,201.0,201.0,186.0,192.0,192.0,1291
2017-11-21,189.0,198.0,186.0,189.0,189.0,864
2017-11-22,189.0,192.0,180.0,186.0,186.0,703
2017-11-24,186.0,204.0,183.0,189.0,189.0,332
2017-11-27,186.0,207.0,183.0,198.0,198.0,1117
2017-11-28,210.0,252.0,201.0,246.0,246.0,3012
2017-11-29,249.0,255.0,222.0,225.0,225.0,2759
2017-11-30,222.0,225.0,207.0,216.0,216.0,707
2017-12-01,222.0,222.0,207.0,210.0,210.0,510
2017-12-04,219.0,219.0,198.0,204.0,204.0,502
2017-12-05,225.0,360.0,204.0,345.0,345.0,37299
2017-12-06,231.0,249.0,219.0,231.0,231.0,20980
2017-12-07,231.0,231.0,222.0,225.0,225.0,3572
2017-12-08,228.0,228.0,213.0,222.0,222.0,2431
2017-12-11,216.0,219.0,204.0,210.0,210.0,2163
2017-12-12,213.0,216.0,204.0,210.0,210.0,1496
2017-12-13,216.0,216.0,210.0,213.0,213.0,1001
2017-12-14,216.0,216.0,210.0,210.0,210.0,681
2017-12-15,210.0,222.0,210.0,213.0,213.0,759
2017-12-18,228.0,240.0,216.0,225.0,225.0,2718
2017-12-19,237.0,237.0,210.0,219.0,219.0,1755
2017-12-20,216.0,219.0,210.0,213.0,213.0,795
2017-12-21,216.0,225.0,216.0,222.0,222.0,1303
2017-12-22,225.0,225.0,213.0,213.0,213.0,1966
2017-12-26,216.0,222.0,207.0,210.0,210.0,1684
2017-12-27,210.0,210.0,207.0,207.0,207.0,1006
2017-12-28,210.0,216.0,207.0,216.0,216.0,2077
2017-12-29,213.0,216.0,207.0,207.0,207.0,1678
2018-01-02,207.0,213.0,207.0,210.0,210.0,778
2018-01-03,216.0,216.0,210.0,213.0,213.0,1278
2018-01-04,216.0,219.0,213.0,216.0,216.0,1895
2018-01-05,219.0,219.0,210.0,213.0,213.0,1503
2018-01-08,219.0,219.0,210.0,213.0,213.0,1465
2018-01-09,234.0,246.0,216.0,216.0,216.0,10474
2018-01-10,216.0,219.0,210.0,216.0,216.0,2138
2018-01-11,216.0,222.0,210.0,216.0,216.0,1859
2018-01-12,216.0,222.0,216.0,219.0,219.0,794
2018-01-16,219.0,222.0,210.0,213.0,213.0,897
2018-01-17,216.0,216.0,204.0,210.0,210.0,1286
2018-01-18,210.0,216.0,204.0,207.0,207.0,1123
2018-01-19,204.0,207.0,189.0,201.0,201.0,1939
2018-01-22,198.0,201.0,192.0,201.0,201.0,1712
2018-01-23,180.0,192.0,180.0,180.0,180.0,5220
2018-01-24,180.0,183.0,159.0,165.0,165.0,6155
2018-01-25,165.0,165.0,144.0,144.0,144.0,5834
2018-01-26,105.0,114.0,96.0,105.0,105.0,53974
2018-01-29,111.0,111.0,99.0,105.0,105.0,9788
2018-01-30,111.0,120.0,90.0,102.0,102.0,29475
2018-01-31,105.0,105.0,99.0,102.0,102.0,5847
2018-02-01,99.0,105.0,96.0,102.0,102.0,6209
2018-02-02,102.0,108.0,99.0,108.0,108.0,11020
2018-02-05,111.0,114.0,99.0,102.0,102.0,14094
2018-02-06,111.0,111.0,93.0,99.0,99.0,10553
2018-02-07,96.0,99.0,90.0,93.0,93.0,6430
2018-02-08,93.0,93.0,87.0,87.0,87.0,9489
2018-02-09,87.0,90.0,78.0,84.0,84.0,10190
2018-02-12,90.0,90.0,84.0,87.0,87.0,3210
2018-02-13,90.0,90.0,84.0,90.0,90.0,3575
2018-02-14,90.0,93.0,87.0,90.0,90.0,4659
2018-02-15,90.0,93.0,90.0,93.0,93.0,3696
2018-02-16,96.0,96.0,90.0,90.0,90.0,2346
2018-02-20,93.0,93.0,90.0,90.0,90.0,1849
2018-02-21,93.0,93.0,84.0,87.0,87.0,2342
2018-02-22,87.0,90.0,81.0,84.0,84.0,2933
2018-02-23,84.0,84.0,81.0,84.0,84.0,2421
2018-02-26,84.0,90.0,81.0,84.0,84.0,3830
2018-02-27,84.0,93.0,84.0,87.0,87.0,6952
2018-02-28,90.0,108.0,87.0,105.0,105.0,30826
2018-03-01,108.0,108.0,90.0,96.0,96.0,15367
2018-03-02,93.0,96.0,90.0,93.0,93.0,4210
2018-03-05,96.0,102.0,93.0,96.0,96.0,7530
2018-03-06,99.0,105.0,96.0,102.0,102.0,7877
2018-03-07,102.0,102.0,96.0,99.0,99.0,8956
2018-03-08,102.0,102.0,87.0,93.0,93.0,7291
2018-03-09,93.0,96.0,90.0,93.0,93.0,2928
2018-03-12,96.0,102.0,93.0,96.0,96.0,2522
2018-03-13,99.0,108.0,93.0,99.0,99.0,11216
2018-03-14,99.0,123.0,99.0,108.0,108.0,69859
2018-03-15,114.0,123.0,102.0,105.0,105.0,28015
2018-03-16,105.0,105.0,93.0,99.0,99.0,12548
2018-03-19,99.0,99.0,93.0,96.0,96.0,6907
2018-03-20,99.0,102.0,93.0,96.0,96.0,4607
2018-03-21,96.0,99.0,90.0,93.0,93.0,6476
2018-03-22,93.0,102.0,93.0,96.0,96.0,5777
2018-03-23,96.0,108.0,96.0,102.0,102.0,17466
2018-03-26,108.0,108.0,93.0,93.0,93.0,10421
2018-03-27,93.0,102.0,93.0,96.0,96.0,6114
2018-03-28,108.0,108.0,90.0,96.0,96.0,25301
2018-03-29,87.0,90.0,75.0,90.0,90.0,16200
2018-04-02,90.0,90.0,81.0,84.0,84.0,4709
2018-04-03,81.0,84.0,69.0,72.0,72.0,14514
2018-04-04,75.0,75.0,69.0,75.0,75.0,3844
2018-04-05,75.0,81.0,72.0,78.0,78.0,2949
2018-04-06,78.0,81.0,75.0,81.0,81.0,2441
2018-04-09,78.0,81.0,78.0,81.0,81.0,2952
2018-04-10,81.0,81.0,75.0,78.0,78.0,3414
2018-04-11,78.0,78.0,75.0,78.0,78.0,3333
2018-04-12,78.0,78.0,75.0,75.0,75.0,1973
2018-04-13,78.0,78.0,72.0,75.0,75.0,4326
2018-04-16,75.0,75.0,72.0,72.0,72.0,2003
2018-04-17,75.0,78.0,72.0,75.0,75.0,7203
2018-04-18,75.0,78.0,72.0,75.0,75.0,2735
2018-04-19,78.0,78.0,72.0,72.0,72.0,2679
2018-04-20,72.0,75.0,72.0,72.0,72.0,1610
2018-04-23,69.0,75.0,69.0,72.0,72.0,2789
2018-04-24,72.0,75.0,69.0,72.0,72.0,1798
2018-04-25,69.0,72.0,66.0,69.0,69.0,3982
2018-04-26,66.0,69.0,66.0,69.0,69.0,1444
2018-04-27,72.0,72.0,63.0,66.0,66.0,5024
2018-04-30,69.0,69.0,54.0,57.0,57.0,10411
2018-05-01,57.0,63.0,57.0,60.0,60.0,5324
2018-05-02,63.0,66.0,60.0,60.0,60.0,4520
2018-05-03,63.0,63.0,60.0,60.0,60.0,1274
2018-05-04,63.0,69.0,60.0,63.0,63.0,4957
2018-05-07,63.0,69.0,63.0,66.0,66.0,2047
2018-05-08,69.0,69.0,63.0,66.0,66.0,1433
2018-05-09,66.0,66.0,63.0,66.0,66.0,1524
2018-05-10,66.0,66.0,63.0,66.0,66.0,1047
2018-05-11,63.0,69.0,60.0,66.0,66.0,3170
2018-05-14,69.0,69.0,66.0,66.0,66.0,2508
2018-05-15,69.0,72.0,63.0,66.0,66.0,5009
2018-05-16,54.0,60.0,51.0,57.0,57.0,7794
2018-05-17,60.0,63.0,57.0,60.0,60.0,4203
2018-05-18,60.0,60.0,54.0,57.0,57.0,5474
2018-05-21,54.0,57.0,54.0,54.0,54.0,3291
2018-05-22,57.0,57.0,51.0,54.0,54.0,4334
2018-05-23,54.0,57.0,54.0,54.0,54.0,1311
2018-05-24,54.0,57.0,54.0,54.0,54.0,2579
2018-05-25,57.0,57.0,54.0,54.0,54.0,3030
2018-05-29,57.0,60.0,57.0,57.0,57.0,2999
2018-05-30,60.0,66.0,57.0,57.0,57.0,4885
2018-05-31,60.0,66.0,60.0,66.0,66.0,5370
2018-06-01,66.0,69.0,63.0,63.0,63.0,4089
2018-06-04,63.0,69.0,60.0,66.0,66.0,2508
2018-06-05,66.0,72.0,66.0,72.0,72.0,5121
2018-06-06,72.0,72.0,66.0,72.0,72.0,2895
2018-06-07,72.0,72.0,66.0,69.0,69.0,2701
2018-06-08,66.0,69.0,66.0,66.0,66.0,1500
2018-06-11,69.0,72.0,66.0,69.0,69.0,4504
2018-06-12,66.0,69.0,66.0,66.0,66.0,2786
2018-06-13,66.0,78.0,63.0,75.0,75.0,10291
2018-06-14,81.0,81.0,69.0,72.0,72.0,8219
2018-06-15,72.0,78.0,72.0,78.0,78.0,1997
2018-06-18,78.0,93.0,75.0,81.0,81.0,23011
2018-06-19,81.0,84.0,72.0,78.0,78.0,7096
2018-06-20,75.0,81.0,75.0,75.0,75.0,3542
2018-06-21,81.0,81.0,69.0,69.0,69.0,4662
2018-06-22,69.0,75.0,66.0,66.0,66.0,3161
2018-06-25,69.0,72.0,63.0,66.0,66.0,2307
2018-06-26,66.0,69.0,60.0,63.0,63.0,2447
2018-06-27,60.0,63.0,57.0,57.0,57.0,4235
2018-06-28,60.0,60.0,54.0,57.0,57.0,4571
2018-06-29,60.0,60.0,57.0,60.0,60.0,3503
2018-07-02,60.0,63.0,60.0,63.0,63.0,1780
2018-07-03,63.0,63.0,60.0,63.0,63.0,491
2018-07-05,63.0,63.0,42.0,54.0,54.0,14392
2018-07-06,57.0,57.0,51.0,54.0,54.0,2860
2018-07-09,54.0,54.0,45.0,45.0,45.0,11517
2018-07-10,44.599998,49.0,35.0,36.799999,36.799999,40700
2018-07-11,39.0,83.199997,35.0,79.199997,79.199997,507570
2018-07-12,61.799999,75.5,55.299999,65.5,65.5,293920
2018-07-13,80.5,121.5,70.599998,71.900002,71.900002,1361100
2018-07-16,64.0,76.800003,63.400002,69.900002,69.900002,117580
2018-07-17,69.400002,69.400002,57.5,62.400002,62.400002,42790
2018-07-18,63.200001,70.300003,58.200001,63.0,63.0,50670
2018-07-19,65.900002,72.300003,63.5,64.800003,64.800003,84460
2018-07-20,65.0,65.0,60.0,62.200001,62.200001,23460
2018-07-23,65.0,67.300003,61.700001,62.5,62.5,19590
2018-07-24,58.099998,61.5,57.200001,61.299999,61.299999,24230
2018-07-25,59.0,61.5,55.099998,57.299999,57.299999,20540
2018-07-26,53.400002,55.0,49.099998,50.400002,50.400002,38850
2018-07-27,50.0,54.0,47.900002,48.5,48.5,23330
2018-07-30,49.0,51.700001,45.700001,46.099998,46.099998,18420
2018-07-31,52.599998,52.599998,47.5,48.0,48.0,18570
2018-08-01,47.900002,51.0,47.900002,49.799999,49.799999,13720
2018-08-02,52.0,52.0,48.0,48.700001,48.700001,19440
2018-08-03,48.5,50.0,46.0,46.200001,46.200001,6960
2018-08-06,47.0,47.5,45.599998,45.599998,45.599998,9410
2018-08-07,45.0,45.0,42.5,43.200001,43.200001,11960
2018-08-08,43.200001,44.700001,37.0,39.400002,39.400002,17840
2018-08-09,39.200001,42.400002,39.200001,41.0,41.0,15770
2018-08-10,39.700001,42.400002,39.700001,40.200001,40.200001,9600
2018-08-13,40.0,42.0,38.0,38.900002,38.900002,11310
2018-08-14,40.200001,40.200001,35.0,36.5,36.5,21490
2018-08-15,33.5,35.0,30.700001,31.799999,31.799999,16020
2018-08-16,31.700001,33.099998,31.4,32.5,32.5,4790
2018-08-17,32.099998,38.0,28.6,34.0,34.0,27360
2018-08-20,34.0,34.0,29.1,30.6,30.6,9980
2018-08-21,30.799999,33.0,30.799999,31.200001,31.200001,10430
2018-08-22,31.0,31.799999,29.200001,30.0,30.0,11000
2018-08-23,29.700001,36.0,29.700001,35.5,35.5,50830
2018-08-24,34.900002,35.0,32.0,32.099998,32.099998,46850
2018-08-27,32.0,34.099998,32.0,32.900002,32.900002,20170
2018-08-28,33.400002,33.5,32.799999,33.200001,33.200001,9340
2018-08-29,32.799999,35.200001,32.799999,34.200001,34.200001,26150
2018-08-30,34.799999,38.799999,33.5,38.700001,38.700001,50650
2018-08-31,38.5,38.5,34.5,35.200001,35.200001,23370
2018-09-04,36.200001,36.200001,34.099998,34.900002,34.900002,9880
2018-09-05,34.400002,35.0,32.200001,32.900002,32.900002,13920
2018-09-06,32.900002,33.900002,32.099998,32.400002,32.400002,5440
2018-09-07,32.5,33.5,32.200001,33.099998,33.099998,6370
2018-09-10,33.0,33.5,32.200001,33.0,33.0,5120
2018-09-11,32.5,33.299999,32.0,32.400002,32.400002,5670
2018-09-12,32.299999,33.200001,32.0,32.299999,32.299999,6740
2018-09-13,32.900002,33.0,30.1,31.200001,31.200001,6500
2018-09-14,31.200001,32.5,29.200001,29.799999,29.799999,14480
2018-09-17,30.4,31.0,29.4,30.5,30.5,5240
2018-09-18,30.5,30.6,29.1,29.700001,29.700001,5850
2018-09-19,29.5,33.299999,29.5,32.099998,32.099998,28370
2018-09-20,31.700001,34.5,31.5,33.400002,33.400002,15300
2018-09-21,32.900002,32.900002,29.299999,29.4,29.4,28820
2018-09-24,30.200001,30.5,28.700001,29.200001,29.200001,19940
2018-09-25,30.0,30.6,28.299999,28.4,28.4,18120
2018-09-26,28.5,29.200001,27.1,27.700001,27.700001,14780
2018-09-27,27.799999,28.0,27.1,27.5,27.5,10760
2018-09-28,27.4,29.9,25.9,27.5,27.5,66740
2018-10-01,28.6,29.5,27.5,28.299999,28.299999,28660
2018-10-02,28.6,29.299999,27.1,27.700001,27.700001,33960
2018-10-03,25.9,27.5,24.5,26.0,26.0,18140
2018-10-04,27.799999,28.0,25.9,26.1,26.1,14760
2018-10-05,26.799999,26.9,24.799999,25.1,25.1,25680
2018-10-08,24.799999,25.200001,22.5,23.799999,23.799999,21740
2018-10-09,23.700001,24.799999,22.9,24.0,24.0,18880
2018-10-10,24.0,24.0,21.9,22.700001,22.700001,26400
2018-10-11,22.6,23.799999,22.5,23.0,23.0,13800
2018-10-12,23.200001,24.5,23.0,23.9,23.9,20630
2018-10-15,23.799999,25.4,23.1,23.4,23.4,18530
2018-10-16,23.799999,23.9,22.1,22.5,22.5,13070
2018-10-17,22.5,23.200001,20.700001,22.299999,22.299999,8730
2018-10-18,24.9,29.0,22.200001,23.4,23.4,201500
2018-10-19,25.0,25.6,22.0,22.6,22.6,31850
2018-10-22,22.299999,23.0,21.5,21.799999,21.799999,15620
2018-10-23,21.200001,22.4,21.200001,21.6,21.6,12550
2018-10-24,21.5,23.0,21.200001,21.200001,21.200001,11120
2018-10-25,21.700001,24.4,21.0,22.700001,22.700001,51890
2018-10-26,22.200001,24.0,21.5,23.299999,23.299999,32800
2018-10-29,23.5,26.200001,22.5,23.0,23.0,53500
2018-10-30,23.299999,23.299999,19.200001,20.5,20.5,26680
2018-10-31,20.1,20.1,18.9,19.0,19.0,16070
2018-11-01,19.4,20.299999,18.9,20.1,20.1,16940
2018-11-02,19.9,20.1,19.1,19.799999,19.799999,7580
2018-11-05,19.700001,21.299999,19.700001,20.799999,20.799999,5450
2018-11-06,20.6,21.700001,19.4,19.4,19.4,7620
2018-11-07,19.9,21.0,19.5,20.1,20.1,4710
2018-11-08,19.799999,20.299999,19.6,19.6,19.6,4170
2018-11-09,19.700001,20.200001,18.5,18.9,18.9,6130
2018-11-12,19.0,19.1,17.799999,18.1,18.1,5270
2018-11-13,18.4,19.0,17.299999,18.0,18.0,4660
2018-11-14,14.6,16.9,14.6,15.8,15.8,6330
2018-11-15,16.1,17.9,15.6,16.1,16.1,4120
2018-11-16,16.0,17.200001,15.1,15.4,15.4,3820
2018-11-19,15.2,16.4,15.1,16.1,16.1,3060
2018-11-20,16.1,16.299999,15.0,15.5,15.5,4690
2018-11-21,15.5,15.9,15.1,15.5,15.5,2820
2018-11-23,16.1,16.200001,15.1,15.5,15.5,3520
2018-11-26,15.5,16.4,15.5,15.8,15.8,3300
2018-11-27,15.9,16.299999,12.2,13.4,13.4,11190
2018-11-28,13.5,13.5,11.2,11.5,11.5,23640
2018-11-29,11.8,12.6,10.8,11.2,11.2,29010
2018-11-30,12.3,12.3,10.5,10.6,10.6,26420
2018-12-03,11.4,11.4,10.0,10.7,10.7,19290
2018-12-04,10.5,12.5,10.3,11.4,11.4,38150
2018-12-06,11.4,11.8,11.0,11.2,11.2,10540
2018-12-07,11.0,11.1,10.0,10.3,10.3,19910
2018-12-10,10.3,10.3,9.5,9.5,9.5,24930
2018-12-11,9.5,9.7,8.0,8.4,8.4,31980
2018-12-12,8.4,9.5,8.4,8.4,8.4,15770
2018-12-13,8.4,9.2,7.6,7.7,7.7,21910
2018-12-14,7.6,8.4,7.2,8.2,8.2,35380
2018-12-17,7.9,8.1,6.6,6.9,6.9,30290
2018-12-18,10.0,14.9,9.8,11.4,11.4,2368500
2018-12-19,9.3,9.5,7.6,8.0,8.0,338290
2018-12-20,7.5,8.9,7.0,8.4,8.4,87320
2018-12-21,8.5,8.9,7.7,8.0,8.0,35830
2018-12-24,9.2,9.2,8.1,8.6,8.6,21910
2018-12-26,8.6,8.8,7.7,7.8,7.8,28030
2018-12-27,8.8,8.8,7.8,7.9,7.9,25270
2018-12-28,8.8,8.8,7.9,8.2,8.2,40540
2018-12-31,8.8,8.8,8.0,8.6,8.6,23840
2019-01-02,8.8,10.3,8.4,9.8,9.8,43310
2019-01-03,10.0,10.0,9.1,9.5,9.5,15250
2019-01-04,9.6,9.9,9.1,9.6,9.6,14050
2019-01-07,9.6,9.7,8.4,8.6,8.6,35670
2019-01-08,8.8,9.3,8.5,9.1,9.1,49890
2019-01-09,9.2,9.4,8.6,9.2,9.2,44310
2019-01-10,9.1,9.2,8.7,9.2,9.2,15280
2019-01-11,8.8,9.4,8.8,9.2,9.2,20030
2019-01-14,9.3,29.9,9.0,22.0,22.0,438160
2019-01-15,19.0,25.5,15.9,16.700001,16.700001,424060
2019-01-16,16.5,37.200001,16.299999,23.4,23.4,2136660
2019-01-17,23.4,35.799999,21.6,30.299999,30.299999,1839340
2019-01-18,23.0,27.6,22.1,22.9,22.9,624780
2019-01-22,21.700001,22.0,18.299999,19.5,19.5,158900
2019-01-23,19.6,20.200001,17.1,19.200001,19.200001,155190
2019-01-24,19.1,22.799999,18.0,20.4,20.4,731570
2019-01-25,20.200001,23.299999,19.1,19.4,19.4,442560
2019-01-28,22.0,25.0,20.700001,21.1,21.1,1027800
2019-01-29,20.5,21.0,17.1,18.799999,18.799999,273280
2019-01-30,18.700001,20.5,17.6,18.799999,18.799999,147180
2019-01-31,19.0,20.5,18.1,19.700001,19.700001,108420
2019-02-01,20.0,20.5,19.1,19.9,19.9,80780
2019-02-04,19.799999,19.9,19.1,19.1,19.1,41780
2019-02-05,19.0,19.6,18.200001,18.6,18.6,46320
2019-02-06,18.6,19.4,18.0,18.799999,18.799999,41370
2019-02-07,22.0,22.9,19.200001,20.299999,20.299999,399730
2019-02-08,11.4,11.4,10.0,10.7,10.7,873960
2019-02-11,11.2,11.3,10.5,10.8,10.8,129520
2019-02-12,11.0,11.0,10.2,10.5,10.5,103190
2019-02-13,10.3,10.5,9.7,10.4,10.4,149010
2019-02-14,10.3,10.3,9.9,10.0,10.0,126560
2019-02-15,10.0,10.4,9.9,10.1,10.1,84960
2019-02-19,10.2,10.2,9.8,10.1,10.1,124240
2019-02-20,10.1,10.6,9.8,10.2,10.2,210760
2019-02-21,10.3,10.5,10.0,10.0,10.0,100330
2019-02-22,10.3,10.5,10.0,10.0,10.0,73200
2019-02-25,10.3,10.4,10.0,10.1,10.1,69770
2019-02-26,10.5,10.5,10.2,10.4,10.4,52660
2019-02-27,11.3,11.8,10.6,10.8,10.8,480120
2019-02-28,10.6,10.7,10.1,10.3,10.3,95360
2019-03-01,10.3,10.8,10.2,10.5,10.5,47920
2019-03-04,10.9,10.9,10.3,10.4,10.4,57440
2019-03-05,10.4,10.6,10.2,10.2,10.2,54890
2019-03-06,10.4,10.5,10.1,10.3,10.3,70050
2019-03-07,10.3,10.5,10.1,10.2,10.2,77860
2019-03-08,10.2,10.3,9.9,10.2,10.2,72980
2019-03-11,10.4,12.3,10.1,12.1,12.1,247890
2019-03-12,12.0,13.2,10.9,11.8,11.8,204360
2019-03-13,12.0,12.8,11.8,12.0,12.0,165390
2019-03-14,12.1,17.1,11.9,15.8,15.8,1354510
2019-03-15,12.0,12.6,11.4,11.7,11.7,801530
2019-03-18,12.0,12.0,10.5,10.8,10.8,268930
2019-03-19,11.0,11.4,10.6,11.2,11.2,161320
2019-03-20,11.1,11.2,10.5,10.9,10.9,164310
2019-03-21,10.8,10.8,10.1,10.5,10.5,160890
2019-03-22,10.5,10.6,9.9,10.4,10.4,183150
2019-03-25,10.5,10.5,10.0,10.3,10.3,88060
2019-03-26,11.1,13.5,11.0,12.3,12.3,2660200
2019-03-27,11.7,12.2,10.8,11.4,11.4,435520
2019-03-28,12.3,13.0,11.6,11.8,11.8,539620
2019-03-29,11.6,12.1,11.2,11.5,11.5,226330
2019-04-01,11.6,11.9,11.2,11.5,11.5,111530
2019-04-02,11.2,11.2,10.8,11.1,11.1,148020
2019-04-03,11.0,11.2,10.9,10.9,10.9,103450
2019-04-04,10.7,11.0,10.5,10.7,10.7,133930
2019-04-05,10.8,11.0,10.5,10.7,10.7,74110
2019-04-08,10.6,10.9,10.3,10.8,10.8,88460
2019-04-09,10.7,10.7,10.1,10.4,10.4,148010
2019-04-10,10.3,10.7,10.2,10.7,10.7,57510
2019-04-11,10.6,10.7,10.2,10.5,10.5,91000
2019-04-12,10.5,10.5,10.2,10.5,10.5,65190
2019-04-15,10.4,10.5,10.2,10.3,10.3,66200
2019-04-16,10.2,10.5,10.0,10.1,10.1,59570
2019-04-17,10.1,10.2,10.0,10.2,10.2,72880
2019-04-18,10.1,10.5,10.1,10.2,10.2,66760
2019-04-22,10.2,10.3,9.5,9.8,9.8,107940
2019-04-23,9.7,9.8,9.2,9.5,9.5,116030
2019-04-24,9.5,9.8,8.5,9.8,9.8,167450
2019-04-25,9.6,9.7,9.2,9.4,9.4,41410
2019-04-26,9.3,9.6,9.1,9.5,9.5,32540
2019-04-29,9.4,9.5,9.2,9.3,9.3,23760
2019-04-30,9.2,9.3,8.9,9.1,9.1,46590
