Date,Open,High,Low,Close,Adj Close,Volume
2007-03-08,14.183333,14.216667,14.016667,14.136667,12.362288,170700
2007-03-09,14.233333,14.253333,14.02,14.253333,12.464313,76500
2007-03-12,14.246667,14.416667,14.23,14.403333,12.595482,45900
2007-03-13,14.22,14.45,14.14,14.316667,12.519694,181500
2007-03-14,14.343333,14.516667,14.34,14.446667,12.633378,156600
2007-03-15,14.47,14.656667,14.446667,14.656667,12.817019,129900
2007-03-16,14.633333,14.716667,14.48,14.576667,12.747064,260100
2007-03-19,14.573333,14.72,14.536667,14.603333,12.770381,150600
2007-03-20,14.613333,14.646667,14.543333,14.626667,12.790787,54900
2007-03-21,14.576667,15.15,14.576667,15.106667,13.21054,97500
2007-03-22,15.146667,15.146667,14.803333,14.803333,12.945277,74400
2007-03-23,14.89,14.996667,14.89,14.97,13.091024,37500
2007-03-26,14.963333,15.123333,14.95,15.11,13.213453,41400
2007-03-27,15.073333,15.086667,14.91,15.036667,13.149323,41700
2007-03-28,14.933333,15.1,14.92,15.013333,13.128922,77700
2007-03-29,15.093333,15.093333,14.866667,14.986667,13.1056,81000
2007-03-30,15.026667,15.13,14.836667,15.13,13.230944,121500
2007-04-02,15.136667,15.333333,15.063333,15.25,13.335881,120600
2007-04-03,15.283333,15.33,15.153333,15.16,13.257179,68400
2007-04-04,15.216667,15.22,15.05,15.163333,13.260091,57000
2007-04-05,15.13,15.146667,14.946667,15.01,13.126004,77400
2007-04-09,15.056667,15.063333,14.92,14.983333,13.102684,136500
2007-04-10,14.983333,15.07,14.96,14.96,13.082282,67800
2007-04-11,15.043333,15.043333,14.623333,14.763333,12.910299,87600
2007-04-12,14.69,14.833333,14.553333,14.813333,12.954021,135600
2007-04-13,14.77,15.033333,14.616667,15.033333,13.146407,57300
2007-04-16,15.083333,15.246667,14.89,15.206667,13.297987,246000
2007-04-17,14.913333,15.373333,14.913333,15.34,13.414585,189600
2007-04-18,15.306667,15.34,15.096667,15.15,13.248431,61200
2007-04-19,15.183333,15.2,15.02,15.09,13.195964,87600
2007-04-20,15.26,15.553333,15.233333,15.553333,13.601143,165600
2007-04-23,15.52,15.566667,15.26,15.316667,13.39418,52800
2007-04-24,15.393333,15.73,15.266667,15.713333,13.741058,106800
2007-04-25,15.6,16.346666,15.58,16.346666,14.294899,216600
2007-04-26,15.726667,16.32,15.726667,16.32,14.271581,323100
2007-04-27,16.196667,16.48,16.17,16.413334,14.353197,294300
2007-04-30,16.403334,16.406668,15.443333,15.563333,13.609886,312900
2007-05-01,15.74,15.873333,15.446667,15.763333,13.784783,170700
2007-05-02,15.85,16.356667,15.726667,16.0,13.991744,171900
2007-05-03,15.87,16.08,15.573333,15.606667,13.64778,124200
2007-05-04,15.666667,15.913333,15.603333,15.73,13.75563,158400
2007-05-07,15.75,15.993333,15.75,15.953333,13.950934,87600
2007-05-08,15.876667,15.903333,15.546667,15.733333,13.758548,139200
2007-05-09,16.043333,16.106667,15.79,15.963333,13.95968,90900
2007-05-10,15.89,15.99,15.716667,15.913333,13.915956,194100
2007-05-11,15.926667,16.209999,15.896667,16.200001,14.166639,100200
2007-05-14,16.156668,16.24,15.85,15.85,13.860572,186300
2007-05-15,15.926667,16.243334,15.736667,15.736667,13.761463,156600
2007-05-16,15.723333,16.063334,15.723333,16.059999,14.04421,111000
2007-05-17,15.986667,16.183332,15.86,15.986667,13.980083,240000
2007-05-18,15.996667,15.996667,15.753333,15.93,13.930531,113400
2007-05-21,15.936667,16.416668,15.936667,16.309999,14.262836,128400
2007-05-22,16.406668,16.703333,16.34,16.623333,14.53684,108300
2007-05-23,16.666668,16.790001,16.51,16.559999,14.481455,120900
2007-05-24,16.576668,16.846666,16.493334,16.629999,14.542669,215700
2007-05-25,16.666668,16.723333,16.473333,16.666668,14.574735,101400
2007-05-29,16.736668,17.073334,16.676666,16.916668,14.793357,98700
2007-05-30,17.056667,17.263332,16.696667,17.103333,14.956593,89700
2007-05-31,16.959999,17.223333,16.959999,17.143333,14.99157,147300
2007-06-01,17.153334,17.293333,17.033333,17.083332,14.939099,53100
2007-06-04,17.036667,17.129999,16.986668,17.043333,14.904122,98100
2007-06-05,16.923332,17.066668,16.803333,16.963333,14.83416,90900
2007-06-06,16.803333,17.143333,16.696667,17.133333,14.982825,140100
2007-06-07,17.083332,17.516666,16.966667,16.98,14.848737,226200
2007-06-08,16.959999,17.076668,16.826668,16.889999,14.770035,129000
2007-06-11,16.85,16.996668,16.67,16.703333,14.606799,149100
2007-06-12,16.700001,17.073334,16.533333,16.743334,14.641779,180600
2007-06-13,16.92,17.483334,16.889999,17.293333,15.122744,150600
2007-06-14,17.206667,17.553333,17.139999,17.236668,15.073192,138600
2007-06-15,17.666668,18.040001,17.563334,17.853333,15.612454,381900
2007-06-18,17.963333,18.156668,17.799999,17.83,15.592052,119100
2007-06-19,17.716667,17.986668,17.713333,17.836666,15.597878,130200
2007-06-20,17.92,18.213333,17.746668,17.77,15.53958,122400
2007-06-21,17.666668,17.986668,17.666668,17.706667,15.484197,81600
2007-06-22,17.700001,17.77,17.25,17.389999,15.207276,271200
2007-06-25,17.27,17.563334,16.896667,16.959999,14.831248,228000
2007-06-26,17.083332,17.196667,16.92,17.176666,15.020723,304500
2007-06-27,17.059999,17.336666,16.916668,17.25,15.084851,115800
2007-06-28,17.32,17.763332,17.290001,17.526667,15.326791,93300
2007-06-29,17.623333,17.67,17.213333,17.459999,15.26849,113400
2007-07-02,17.553333,17.766666,17.18,17.323334,15.148978,102900
2007-07-03,17.163334,17.376667,17.133333,17.34,15.163551,48600
2007-07-05,17.32,17.576668,17.200001,17.496668,15.300557,81300
2007-07-06,17.423332,17.633333,17.403334,17.52,15.320958,72600
2007-07-09,17.516666,17.639999,17.303333,17.52,15.320958,386100
2007-07-10,17.393333,17.476667,17.266666,17.383333,15.201447,215700
2007-07-11,17.403334,17.596666,17.333332,17.596666,15.388003,79200
2007-07-12,17.636667,18.049999,17.606667,18.026667,15.764032,112200
2007-07-13,18.106667,18.106667,17.773333,17.983334,15.726136,103800
2007-07-16,18.026667,18.290001,17.856667,17.969999,15.714473,128100
2007-07-17,17.843332,18.076668,17.643333,17.753332,15.525002,127800
2007-07-18,17.616667,17.93,17.336666,17.656668,15.440477,166200
2007-07-19,17.74,17.943333,17.566668,17.77,15.53958,163500
2007-07-20,17.73,17.763332,17.336666,17.356667,15.178126,133500
2007-07-23,17.276667,17.5,17.190001,17.336666,15.160638,107400
2007-07-24,17.35,17.406668,16.549999,16.746668,14.644693,183600
2007-07-25,16.936666,17.093332,16.413334,16.459999,14.394008,217200
2007-07-26,16.35,16.686666,15.536667,16.016666,14.006319,257700
2007-07-27,15.93,16.046667,15.163333,15.27,13.353372,227100
2007-07-30,15.286667,15.93,15.126667,15.373333,13.443735,169500
2007-07-31,15.56,15.766667,15.403333,15.493333,13.54867,177000
2007-08-01,15.356667,15.81,15.223333,15.71,13.738145,156300
2007-08-02,15.71,15.91,15.5,15.89,13.895551,122400
2007-08-03,15.85,16.110001,15.5,15.533333,13.583652,168600
2007-08-06,15.566667,15.946667,15.273333,15.833333,13.845996,278100
2007-08-07,15.623333,16.176666,15.256667,16.026667,14.015063,194400
2007-08-08,16.166668,17.566668,15.673333,16.403334,14.344454,486900
2007-08-09,16.376667,16.813334,15.666667,15.85,13.860572,308400
2007-08-10,15.616667,17.216667,15.616667,16.99,14.857483,262500
2007-08-13,17.193333,17.393333,16.116667,16.246668,14.207453,131700
2007-08-14,16.209999,16.266666,15.693333,15.693333,13.723568,86400
2007-08-15,15.726667,16.183332,15.726667,15.856667,13.866401,88500
2007-08-16,15.746667,17.133333,15.59,17.133333,14.982825,159600
2007-08-17,17.683332,17.943333,17.143333,17.196667,15.038212,186900
2007-08-20,17.236668,17.393333,16.743334,17.18,15.023635,77700
2007-08-21,17.063334,17.263332,17.013332,17.049999,14.909952,31500
2007-08-22,17.166668,17.543333,17.083332,17.253332,15.087761,165600
2007-08-23,17.370001,17.57,16.876667,16.956667,14.828334,58800
2007-08-24,17.0,17.0,16.203333,16.653334,14.563073,167700
2007-08-27,16.656668,16.719999,16.25,16.546667,14.469795,108300
2007-08-28,16.576668,16.576668,16.07,16.139999,14.114173,134700
2007-08-29,16.200001,16.549999,15.94,16.52,14.446477,91500
2007-08-30,16.293333,16.76,16.266666,16.52,14.446477,120000
2007-08-31,16.73,16.823334,16.32,16.620001,14.533924,60900
2007-09-04,16.639999,16.639999,16.186666,16.503332,14.4319,118500
2007-09-05,16.366667,16.426666,16.056667,16.123333,14.099598,67500
2007-09-06,16.209999,16.246668,16.033333,16.1,14.079191,82200
2007-09-07,15.933333,16.273333,15.53,15.55,13.598226,116700
2007-09-10,15.543333,15.723333,15.183333,15.69,13.720653,115200
2007-09-11,15.583333,16.08,15.583333,16.063334,14.047127,121500
2007-09-12,15.89,16.459999,15.85,16.163334,14.134578,141900
2007-09-13,16.33,16.363333,16.030001,16.273333,14.23077,83700
2007-09-14,16.113333,16.446667,15.983333,16.440001,14.376517,102600
2007-09-17,16.360001,16.406668,16.1,16.186666,14.154981,95100
2007-09-18,16.246668,17.223333,16.09,17.223333,15.061531,168300
2007-09-19,17.26,17.776667,17.15,17.290001,15.119826,165300
2007-09-20,17.24,17.433332,16.996668,17.293333,15.122744,65100
2007-09-21,17.483334,17.483334,17.083332,17.323334,15.148978,217200
2007-09-24,17.286667,17.333332,16.73,16.803333,14.694247,166800
2007-09-25,16.719999,16.853333,16.616667,16.643333,14.554329,119100
2007-09-26,16.719999,16.823334,16.513332,16.65,14.560158,95700
2007-09-27,16.67,16.809999,16.613333,16.76,14.656352,177600
2007-09-28,16.780001,16.809999,16.58,16.653334,14.563073,91500
2007-10-01,16.626667,17.683332,16.376667,17.486668,15.291812,123300
2007-10-02,17.543333,17.753332,17.293333,17.696667,15.475456,51300
2007-10-03,17.559999,17.613333,17.283333,17.52,15.320958,79800
2007-10-04,17.553333,17.633333,17.326668,17.556667,15.353026,54300
2007-10-05,17.766666,18.146667,17.573334,18.056667,15.790264,129000
2007-10-08,17.993334,17.993334,17.65,17.816668,15.580392,65700
2007-10-09,17.84,17.993334,17.676666,17.933332,15.682411,91200
2007-10-10,17.91,18.293333,17.879999,18.163334,15.883545,77400
2007-10-11,18.219999,18.27,17.453333,17.616667,15.40549,55500
2007-10-12,17.606667,17.950001,17.476667,17.696667,15.475456,57000
2007-10-15,17.673332,17.93,17.323334,17.526667,15.326791,76500
2007-10-16,17.65,17.84,17.403334,17.773333,15.542496,49500
2007-10-17,18.01,18.01,17.4,17.799999,15.565815,158400
2007-10-18,17.623333,18.0,17.423332,17.633333,15.420072,102600
2007-10-19,17.603333,17.603333,16.393333,16.396667,14.338624,155400
2007-10-22,16.343332,17.143333,16.266666,17.036667,14.898293,129300
2007-10-23,17.186666,17.186666,16.666668,16.956667,14.828334,59100
2007-10-24,16.799999,16.799999,16.450001,16.633333,14.545584,56100
2007-10-25,16.756666,16.9,16.446667,16.573334,14.493114,89100
2007-10-26,16.763332,17.066668,16.516666,16.886667,14.76712,67500
2007-10-29,16.940001,17.063334,16.656668,16.753332,14.650521,72000
2007-10-30,16.663334,16.983334,16.540001,16.603333,14.519349,79200
2007-10-31,16.686666,16.969999,16.553333,16.950001,14.822505,124800
2007-11-01,16.666668,16.803333,16.496668,16.51,14.437732,123600
2007-11-02,16.68,17.046667,16.48,17.046667,14.907038,139500
2007-11-05,16.85,16.973333,16.629999,16.9,14.778781,109200
2007-11-06,16.766666,17.063334,16.553333,17.02,14.883716,147900
2007-11-07,16.836666,17.536667,16.516666,16.516666,14.443561,113700
2007-11-08,16.496668,17.246668,16.073334,17.049999,14.909952,148800
2007-11-09,17.083332,17.083332,16.27,16.453333,14.388176,195900
2007-11-12,16.456667,17.463333,16.456667,16.83,14.717566,119400
2007-11-13,16.966667,17.753332,16.966667,17.690001,15.469623,111900
2007-11-14,17.309999,17.703333,16.91,17.103333,14.956593,76200
2007-11-15,17.0,17.186666,16.709999,16.803333,14.694247,80400
2007-11-16,16.846666,17.139999,16.533333,16.946667,14.819589,111000
2007-11-19,16.743334,16.906668,16.476667,16.736668,14.63595,100200
2007-11-20,16.706667,17.143333,16.476667,16.703333,14.606799,96600
2007-11-21,16.639999,17.256666,16.403334,17.113333,14.965337,52200
2007-11-23,17.243334,17.463333,16.973333,17.136667,14.985743,22200
2007-11-26,17.136667,17.233334,16.639999,16.663334,14.571817,90000
2007-11-27,16.68,16.926666,16.623333,16.780001,14.673841,81900
2007-11-28,16.85,17.663334,16.85,17.493334,15.297641,167100
2007-11-29,17.486668,17.596666,17.096666,17.450001,15.259747,80700
2007-11-30,17.733334,18.163334,17.443333,17.493334,15.297641,143100
2007-12-03,17.603333,17.853333,17.196667,17.456667,15.265576,114900
2007-12-04,17.33,17.33,16.9,16.92,14.796268,62100
2007-12-05,17.173332,17.453333,17.01,17.233334,15.070274,54600
2007-12-06,17.076668,17.943333,17.07,17.943333,15.69116,201300
2007-12-07,18.016666,18.15,17.719999,17.923332,15.673672,85200
2007-12-10,17.893333,18.173332,17.676666,17.76,15.530836,64800
2007-12-11,17.876667,18.43,17.389999,17.389999,15.207276,101400
2007-12-12,17.9,18.4,17.703333,17.940001,15.688241,100800
2007-12-13,17.813334,17.813334,17.17,17.17,15.01489,186300
2007-12-14,16.933332,17.596666,16.92,17.333332,15.157722,160500
2007-12-17,17.190001,17.26,16.936666,17.02,14.883716,89100
2007-12-18,17.263332,18.103333,17.003332,18.103333,15.831075,62700
2007-12-19,18.053333,18.34,17.876667,18.193333,15.909778,82200
2007-12-20,18.42,18.733334,17.826668,18.733334,16.382,79800
2007-12-21,19.153334,19.153334,18.683332,18.98,16.597708,296700
2007-12-24,19.183332,19.183332,18.803333,19.136667,16.734713,51300
2007-12-26,19.073334,19.073334,18.363333,18.633333,16.437716,92700
2007-12-27,18.559999,18.559999,17.866667,17.943333,15.829018,81000
2007-12-28,18.223333,18.379999,17.623333,17.693333,15.608476,67800
2007-12-31,17.573334,18.0,17.453333,17.99,15.87019,78300
2008-01-02,17.889999,18.253332,17.443333,17.59,15.517322,91200
2008-01-03,17.66,17.780001,17.139999,17.139999,15.120344,102900
2008-01-04,16.946667,17.276667,16.533333,16.546667,14.596926,112800
2008-01-07,16.690001,17.873333,16.536667,17.836666,15.734917,136800
2008-01-08,17.886667,18.103333,16.620001,17.0,14.99684,132300
2008-01-09,16.926666,17.723333,16.683332,17.629999,15.552603,97200
2008-01-10,17.393333,18.403334,17.193333,18.173332,16.031918,110100
2008-01-11,18.193333,18.209999,17.183332,17.200001,15.17327,75600
2008-01-14,17.523333,17.526667,17.15,17.389999,15.340885,101100
2008-01-15,17.113333,17.51,16.713333,16.766666,14.791003,88200
2008-01-16,16.693333,17.043333,16.693333,16.826668,14.843934,144900
2008-01-17,16.92,17.030001,16.35,16.373333,14.444016,94500
2008-01-18,16.343332,16.673332,16.026667,16.126667,14.226415,223800
2008-01-22,15.563333,16.333332,14.896667,16.253332,14.338154,167700
2008-01-23,15.843333,16.706667,15.843333,16.706667,14.73807,135900
2008-01-24,16.613333,16.613333,16.053333,16.256666,14.341096,118200
2008-01-25,16.523333,16.663334,15.88,15.983333,14.099969,104400
2008-01-28,16.246668,16.246668,15.533333,15.833333,13.967645,206400
2008-01-29,15.886667,15.886667,15.103333,15.323333,13.517739,246300
2008-01-30,16.58,16.846666,16.193333,16.496668,14.552817,305700
2008-01-31,16.196667,17.006666,15.823333,16.99,14.988018,312600
2008-02-01,17.056667,17.196667,16.370001,16.610001,14.652794,109500
2008-02-04,16.530001,16.863333,16.486668,16.49,14.546934,121800
2008-02-05,16.233334,16.526667,15.836667,15.836667,13.970586,157500
2008-02-06,15.933333,16.333332,15.76,15.786667,13.926476,69600
2008-02-07,15.7,16.903334,15.7,16.403334,14.470481,99300
2008-02-08,16.416668,16.603333,15.7,15.796667,13.9353,112800
2008-02-11,15.77,15.966667,15.7,15.786667,13.926476,41700
2008-02-12,15.81,16.236668,15.776667,16.156668,14.252881,85800
2008-02-13,16.266666,16.493334,16.026667,16.476667,14.535172,100500
2008-02-14,16.48,16.48,15.66,15.98,14.097032,111000
2008-02-15,15.86,16.139999,15.516667,15.623333,13.782389,116400
2008-02-19,15.863333,15.97,15.373333,15.42,13.603017,140700
2008-02-20,15.333333,15.966667,15.333333,15.883333,14.011754,103800
2008-02-21,15.966667,16.129999,15.44,15.473333,13.650066,111600
2008-02-22,15.64,15.71,15.183333,15.603333,13.764748,117000
2008-02-25,15.64,16.046667,15.456667,16.043333,14.152901,139200
2008-02-26,15.903333,16.166668,15.576667,15.82,13.955883,218100
2008-02-27,15.633333,16.08,15.633333,15.896667,14.023517,112200
2008-02-28,15.8,15.896667,15.266667,15.413333,13.597134,219000
2008-02-29,15.216667,15.456667,15.163333,15.176667,13.388357,112800
2008-03-03,15.343333,15.343333,14.5,14.763333,13.023726,198000
2008-03-04,14.506667,14.913333,14.493333,14.543333,12.829649,398700
2008-03-05,14.643333,14.7,14.333333,14.583333,12.864937,461700
2008-03-06,14.583333,14.583333,14.443333,14.5,12.791422,388200
2008-03-07,14.336667,14.706667,14.333333,14.533333,12.820827,94200
2008-03-10,14.613333,14.666667,13.806667,13.836667,12.206251,230400
2008-03-11,13.823333,15.096667,13.693333,15.096667,13.317783,233400
2008-03-12,15.1,15.61,14.803333,15.1,13.320725,178500
2008-03-13,14.826667,16.01,14.73,15.81,13.947062,198000
2008-03-14,15.22,15.46,13.803333,14.213333,12.538535,339000
2008-03-17,13.7,15.116667,13.406667,13.636667,12.029819,384600
2008-03-18,14.176667,14.27,13.533333,14.15,12.482664,327300
2008-03-19,14.283333,14.35,13.56,13.57,11.971006,199500
2008-03-20,13.896667,14.836667,13.62,14.833333,13.08548,464400
2008-03-24,14.96,15.446667,14.49,15.233333,13.438344,252000
2008-03-25,15.266667,15.393333,15.016667,15.076667,13.300138,173700
2008-03-26,15.016667,15.233333,14.59,14.656667,12.929629,375900
2008-03-27,14.736667,15.553333,14.476667,14.98,13.214862,265200
2008-03-28,14.996667,15.376667,14.633333,14.693333,12.961976,454200
2008-03-31,14.856667,15.976667,14.7,15.746667,13.891189,697800
2008-04-01,15.956667,16.283333,15.34,16.183332,14.276404,730200
2008-04-02,16.209999,16.856667,16.016666,16.453333,14.514589,682800
2008-04-03,16.336666,16.796667,16.336666,16.43,14.494005,205500
2008-04-04,16.476667,16.803333,16.246668,16.370001,14.441073,132300
2008-04-07,16.516666,16.940001,16.516666,16.873333,14.885098,215100
2008-04-08,16.706667,16.85,16.450001,16.68,14.714546,87600
2008-04-09,16.76,16.860001,16.186666,16.203333,14.294047,77400
2008-04-10,16.166668,16.469999,15.88,16.346666,14.420491,131400
2008-04-11,16.33,16.33,15.74,15.91,14.035278,159900
2008-04-14,15.873333,16.353333,15.723333,16.110001,14.211713,57000
2008-04-15,16.17,16.17,15.783333,15.956667,14.076446,116700
2008-04-16,16.083332,16.58,16.083332,16.58,14.626329,134700
2008-04-17,16.473333,16.610001,16.203333,16.396667,14.4646,97500
2008-04-18,16.726667,17.163334,16.653334,17.033333,15.026246,119400
2008-04-21,16.893333,16.99,16.629999,16.706667,14.73807,99900
2008-04-22,16.593332,16.633333,16.0,16.336666,14.41167,102000
2008-04-23,16.41,16.41,15.693333,16.033333,14.144078,93000
2008-04-24,16.073334,17.063334,15.786667,16.956667,14.958614,112200
2008-04-25,16.416668,16.719999,16.046667,16.433332,14.496944,126600
2008-04-28,16.443333,16.916668,16.263332,16.860001,14.873337,77100
2008-04-29,16.879999,17.143333,16.773333,16.973333,14.973314,83700
2008-04-30,17.056667,17.33,16.816668,17.016666,15.011545,126900
2008-05-01,16.99,17.66,16.736668,17.316668,15.276195,205500
2008-05-02,16.613333,16.613333,15.85,16.076668,14.182307,354000
2008-05-05,16.023333,16.023333,15.04,15.28,13.479514,278400
2008-05-06,15.113333,15.446667,14.73,15.253333,13.45599,128100
2008-05-07,15.396667,15.756667,14.466667,14.5,12.791422,191400
2008-05-08,14.586667,14.973333,14.383333,14.733333,12.997259,108300
2008-05-09,14.49,14.976667,14.41,14.833333,13.08548,103200
2008-05-12,14.883333,15.273333,14.66,15.24,13.444225,184500
2008-05-13,15.266667,15.833333,15.093333,15.69,13.841202,257100
2008-05-14,15.59,15.886667,15.343333,15.366667,13.555967,132900
2008-05-15,15.31,15.486667,14.833333,14.963333,13.200161,189000
2008-05-16,15.096667,15.11,14.486667,14.793333,13.050192,141000
2008-05-19,14.756667,14.756667,14.03,14.23,12.553237,183300
2008-05-20,14.136667,14.363333,14.133333,14.2,12.526773,214500
2008-05-21,14.24,14.326667,13.726667,13.803333,12.176847,204300
2008-05-22,13.833333,14.246667,13.73,14.033333,12.379743,181800
2008-05-23,13.993333,13.993333,13.59,13.843333,12.212135,126000
2008-05-27,13.883333,14.016667,13.58,13.866667,12.232718,177600
2008-05-28,13.773333,14.16,13.773333,14.16,12.491486,161400
2008-05-29,14.093333,14.316667,13.916667,14.09,12.429735,148200
2008-05-30,14.13,14.286667,13.99,14.246667,12.567941,180000
2008-06-02,14.206667,14.233333,13.706667,13.96,12.315054,146700
2008-06-03,14.033333,14.186667,13.736667,14.006667,12.35622,110100
2008-06-04,13.923333,14.21,13.82,14.006667,12.35622,150600
2008-06-05,14.023333,14.643333,13.99,14.64,12.914927,159600
2008-06-06,14.573333,14.67,13.94,13.95,12.306232,213000
2008-06-09,13.98,14.213333,13.596667,13.653333,12.04452,139200
2008-06-10,13.496667,13.91,13.4,13.793333,12.168024,130200
2008-06-11,13.73,13.973333,13.53,13.78,12.156261,126300
2008-06-12,13.946667,14.08,13.633333,13.646667,12.038641,131700
2008-06-13,13.836667,14.1,13.493333,13.883333,12.247419,291000
2008-06-16,13.86,14.216667,13.613333,13.96,12.315054,254700
2008-06-17,13.946667,14.1,13.663333,13.736667,12.118037,237300
2008-06-18,13.68,13.84,13.053333,13.323333,11.753406,225900
2008-06-19,13.35,13.596667,13.126667,13.596667,11.994532,157800
2008-06-20,13.486667,13.666667,12.933333,13.266667,11.703416,379800
2008-06-23,13.326667,13.446667,12.706667,12.846667,11.332909,149700
2008-06-24,12.706667,12.996667,12.5,12.613333,11.127067,166500
2008-06-25,12.666667,12.853333,12.543333,12.696667,11.200582,93300
2008-06-26,12.49,12.5,12.193333,12.27,10.824189,129000
2008-06-27,12.04,12.303333,11.626667,11.626667,10.256663,406200
2008-06-30,11.653333,12.546667,11.616667,11.623333,10.253722,143400
2008-07-01,11.48,11.703333,11.303333,11.65,10.277247,154200
2008-07-02,11.62,11.923333,11.216667,11.303333,9.971428,135300
2008-07-03,11.333333,11.41,11.1,11.24,9.915557,89700
2008-07-07,11.333333,12.25,11.036667,11.283333,9.953785,153600
2008-07-08,11.373333,12.2,11.343333,12.2,10.762437,141000
2008-07-09,12.113333,12.113333,11.35,11.406667,10.062587,116400
2008-07-10,11.556667,12.24,11.33,11.58,10.215493,161400
2008-07-11,11.523333,11.79,11.236667,11.773333,10.386045,123300
2008-07-14,11.956667,11.956667,11.11,11.116667,9.806758,144000
2008-07-15,10.913333,11.483333,10.783333,11.116667,9.806758,142500
2008-07-16,11.206667,11.29,11.006667,11.21,9.889091,277200
2008-07-17,11.236667,11.936667,11.226667,11.936667,10.530133,110700
2008-07-18,11.926667,11.95,11.61,11.726667,10.344878,102300
2008-07-21,11.816667,11.956667,11.8,11.836667,10.441918,43500
2008-07-22,11.73,12.766667,11.463333,12.75,11.247628,131700
2008-07-23,12.796667,13.506667,12.796667,13.273333,11.709297,132600
2008-07-24,13.056667,13.136667,12.34,12.45,10.98298,164700
2008-07-25,12.58,12.863333,12.45,12.613333,11.127067,63000
2008-07-28,12.516667,12.59,11.85,11.886667,10.486027,116700
2008-07-29,11.923333,12.886667,11.923333,12.603333,11.118245,84900
2008-07-30,12.643333,12.91,12.086667,12.45,10.98298,126000
2008-07-31,12.18,12.653333,12.023333,12.583333,11.100601,126000
2008-08-01,12.323333,12.583333,12.103333,12.36,10.903584,73200
2008-08-04,12.33,12.33,11.94,12.096667,10.671281,147000
2008-08-05,12.753333,12.913333,12.036667,12.803333,11.294681,186600
2008-08-06,12.87,13.066667,12.07,12.716667,11.218224,143400
2008-08-07,12.1,12.723333,11.936667,11.993333,10.580124,164400
2008-08-08,12.04,12.643333,12.04,12.62,11.13295,241500
2008-08-11,13.25,14.126667,13.136667,13.876667,12.24154,214800
2008-08-12,13.736667,13.926667,13.0,13.556667,11.959247,174300
2008-08-13,13.543333,14.063333,13.263333,13.943333,12.300348,258000
2008-08-14,13.696667,14.663333,13.696667,14.66,12.932569,117000
2008-08-15,14.803333,15.17,14.266667,14.556667,12.841414,153600
2008-08-18,14.6,14.69,14.046667,14.32,12.632633,191700
2008-08-19,14.05,14.236667,13.773333,13.826667,12.197431,129600
2008-08-20,13.89,14.276667,13.753333,14.13,12.465021,199200
2008-08-21,13.953333,14.46,13.953333,14.12,12.456199,95100
2008-08-22,14.166667,14.92,14.093333,14.266667,12.585585,303300
2008-08-25,14.22,14.56,13.933333,14.11,12.447378,136200
2008-08-26,14.103333,14.69,14.103333,14.6,12.87964,117300
2008-08-27,14.63,15.203333,14.63,14.986667,13.220743,113100
2008-08-28,15.0,15.62,14.773333,15.45,13.62948,120000
2008-08-29,15.39,15.39,14.68,14.806667,13.061954,145200
2008-09-02,15.28,15.663333,14.953333,15.26,13.461871,101700
2008-09-03,15.25,15.666667,15.25,15.616667,13.77651,229200
2008-09-04,15.446667,15.596667,14.896667,15.216667,13.423642,146400
2008-09-05,15.11,15.45,15.04,15.156667,13.370713,138300
2008-09-08,15.563333,15.676667,15.21,15.666667,13.820619,105600
2008-09-09,15.666667,16.129999,15.353333,15.773333,13.914716,170100
2008-09-10,16.076668,16.293333,15.6,15.896667,14.023517,135600
2008-09-11,15.92,15.92,15.37,15.696667,13.847083,133500
2008-09-12,15.633333,15.663333,15.29,15.483333,13.658887,93000
2008-09-15,15.086667,15.416667,14.84,14.893333,13.138408,152100
2008-09-16,14.483333,16.26,14.483333,16.236668,14.323455,189900
2008-09-17,15.99,16.153334,15.446667,15.753333,13.897073,200100
2008-09-18,16.309999,16.746668,15.663333,16.746668,14.77336,388200
2008-09-19,17.283333,17.283333,16.186666,16.826668,14.843934,472800
2008-09-22,16.799999,16.799999,16.166668,16.25,14.335214,220800
2008-09-23,16.226667,16.563334,15.843333,16.15,14.246998,278700
2008-09-24,16.209999,16.209999,15.703333,15.703333,13.852965,92400
2008-09-25,15.79,16.066668,15.703333,15.92,14.0441,140400
2008-09-26,15.656667,16.0,15.506667,15.96,14.079387,120600
2008-09-29,15.606667,15.966667,14.97,15.146667,13.361892,142800
2008-09-30,15.386667,16.346666,15.086667,16.326668,14.40285,140100
2008-10-01,16.08,16.556667,15.6,15.99,14.105852,75300
2008-10-02,15.84,15.876667,14.52,14.603333,12.882582,157800
2008-10-03,14.876667,15.306667,13.96,13.96,12.315054,152400
2008-10-06,13.646667,13.646667,11.933333,12.23,10.788901,256200
2008-10-07,12.36,12.733333,11.833333,11.843333,10.447798,160800
2008-10-08,11.74,12.416667,11.37,11.636667,10.265485,200700
2008-10-09,11.943333,12.136667,10.66,10.66,9.403901,180900
2008-10-10,10.506667,11.36,9.686667,11.213333,9.892034,249900
2008-10-13,11.723333,12.043333,10.993333,12.023333,10.606588,147000
2008-10-14,12.333333,12.36,11.333333,11.79,10.40075,89400
2008-10-15,11.486667,11.983333,10.513333,10.61,9.359794,80700
2008-10-16,10.7,11.163333,10.166667,10.7,9.43919,292800
2008-10-17,10.263333,12.176667,10.22,10.983333,9.689135,192900
2008-10-20,11.12,11.71,10.796667,11.54,10.180205,78300
2008-10-21,11.29,11.666667,11.216667,11.296667,9.965548,103500
