Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,0.042,0.045,0.042,0.044,0.044,230200
2020-09-29,0.044,0.045,0.04,0.043,0.043,702500
2020-09-30,0.042,0.045,0.04,0.04,0.04,558300
2020-10-01,0.045,0.046,0.041,0.044,0.044,580600
2020-10-02,0.043,0.046,0.04,0.045,0.045,941100
2020-10-05,0.045,0.049,0.042,0.048,0.048,323700
2020-10-06,0.042,0.048,0.042,0.043,0.043,398500
2020-10-07,0.043,0.049,0.043,0.045,0.045,882600
2020-10-08,0.045,0.048,0.04,0.045,0.045,1879200
2020-10-09,0.045,0.048,0.042,0.046,0.046,511100
2020-10-12,0.043,0.045,0.04,0.042,0.042,1553300
2020-10-13,0.045,0.045,0.04,0.041,0.041,949400
2020-10-14,0.04,0.043,0.039,0.042,0.042,500600
2020-10-15,0.04,0.044,0.038,0.042,0.042,1375600
2020-10-16,0.04,0.044,0.04,0.043,0.043,987000
2020-10-19,0.045,0.045,0.038,0.04,0.04,799200
2020-10-20,0.041,0.044,0.04,0.042,0.042,676800
2020-10-21,0.044,0.044,0.041,0.044,0.044,739100
2020-10-22,0.044,0.045,0.041,0.045,0.045,751500
2020-10-23,0.043,0.047,0.043,0.045,0.045,1000300
2020-10-26,0.044,0.058,0.04,0.058,0.058,3219900
2020-10-27,0.059,0.07,0.055,0.067,0.067,2525600
2020-10-28,0.067,0.073,0.052,0.057,0.057,2705800
2020-10-29,0.055,0.075,0.053,0.06,0.06,2267400
2020-10-30,0.062,0.063,0.052,0.053,0.053,2193500
2020-11-02,0.053,0.06,0.053,0.056,0.056,404100
2020-11-03,0.055,0.056,0.041,0.054,0.054,2777600
2020-11-04,0.053,0.054,0.048,0.052,0.052,370700
2020-11-05,0.052,0.055,0.05,0.05,0.05,342600
2020-11-06,0.051,0.056,0.047,0.051,0.051,686900
2020-11-09,0.052,0.058,0.046,0.052,0.052,1003500
2020-11-10,0.054,0.054,0.049,0.05,0.05,792800
2020-11-11,0.05,0.054,0.046,0.053,0.053,379900
2020-11-12,0.05,0.055,0.042,0.052,0.052,1189100
2020-11-13,0.049,0.052,0.046,0.051,0.051,437900
2020-11-16,0.051,0.06,0.043,0.045,0.045,3138800
2020-11-17,0.049,0.1,0.049,0.093,0.093,27110800
2020-11-18,0.105,0.11,0.074,0.075,0.075,9312100
2020-11-19,0.08,0.162,0.076,0.148,0.148,26996300
2020-11-20,0.164,0.245,0.152,0.21,0.21,29211200
2020-11-23,0.235,0.35,0.235,0.315,0.315,23821600
2020-11-24,0.329,0.33,0.181,0.226,0.226,26244900
2020-11-25,0.229,0.295,0.198,0.278,0.278,9861500
2020-11-27,0.285,0.43,0.285,0.427,0.427,15911000
2020-11-30,0.391,0.44,0.35,0.395,0.395,13644200
2020-12-01,0.42,0.429,0.3,0.331,0.331,6743600
2020-12-02,0.389,0.499,0.371,0.44,0.44,11655500
2020-12-03,0.43,0.452,0.4,0.419,0.419,2296200
2020-12-04,0.429,0.457,0.39,0.44,0.44,2216100
2020-12-07,0.485,0.52,0.44,0.5,0.5,3923600
2020-12-08,0.48,0.546,0.47,0.535,0.535,3255700
2020-12-09,0.559,0.64,0.54,0.58,0.58,6463400
2020-12-10,0.609,0.62,0.541,0.6,0.6,4348500
2020-12-11,0.61,0.85,0.58,0.8,0.8,8379900
2020-12-14,0.841,1.2,0.828,1.09,1.09,15938000
2020-12-15,1.11,1.15,0.83,0.855,0.855,9261500
2020-12-16,0.86,1.24,0.86,1.11,1.11,8543400
2020-12-17,1.21,1.21,1.0,1.087,1.087,2560100
2020-12-18,1.12,1.2,1.1,1.195,1.195,2113600
2020-12-21,1.23,2.18,1.22,1.77,1.77,11956200
2020-12-22,2.0,2.67,2.0,2.58,2.58,12136300
2020-12-23,2.67,2.67,2.01,2.43,2.43,7659900
2020-12-24,2.44,3.15,2.05,3.1,3.1,6881000
2020-12-28,3.49,4.79,3.49,4.4,4.4,11954500
2020-12-29,4.64,4.64,3.41,4.29,4.29,9790000
2020-12-30,4.3,4.35,3.72,3.76,3.76,3576200
2020-12-31,3.33,3.74,2.75,3.64,3.64,7437400
2021-01-04,3.55,3.55,2.71,2.78,2.78,6466300
2021-01-05,2.64,3.35,2.04,2.63,2.63,11872800
2021-01-06,2.67,3.1,2.33,2.694,2.694,4466500
2021-01-07,2.75,3.2,2.71,2.93,2.93,2884400
2021-01-08,2.98,3.05,2.81,2.88,2.88,1690600
2021-01-11,2.9,2.93,2.54,2.63,2.63,2705700
2021-01-12,2.63,2.69,2.35,2.48,2.48,1694000
2021-01-13,2.5,2.68,2.26,2.45,2.45,2101600
2021-01-14,2.54,2.74,2.5,2.72,2.72,1780600
2021-01-15,2.81,2.94,2.57,2.8,2.8,1821200
2021-01-19,3.02,3.25,2.95,3.08,3.08,2104400
2021-01-20,3.2,3.9,3.19,3.42,3.42,4777600
2021-01-21,3.53,3.86,3.52,3.81,3.81,2953900
2021-01-22,3.9,4.41,3.88,4.345,4.345,3454000
2021-01-25,4.44,4.88,4.02,4.425,4.425,4085400
2021-01-26,4.74,4.9,4.2,4.46,4.46,2166600
2021-01-27,4.47,4.47,3.71,3.88,3.88,3110400
2021-01-28,3.95,4.0,3.01,3.97,3.97,3177100
2021-01-29,3.9,3.99,3.52,3.695,3.695,1683100
2021-02-01,3.75,3.9,3.65,3.75,3.75,1070000
2021-02-02,3.83,4.3,3.805,4.29,4.29,1882100
2021-02-03,4.36,4.69,4.32,4.6,4.6,2061900
2021-02-04,4.65,5.64,4.65,5.52,5.52,4024700
2021-02-05,5.83,7.46,5.75,7.3,7.3,7810400
2021-02-08,7.97,9.3,7.75,8.38,8.38,7635000
2021-02-09,8.6,9.49,7.58,8.06,8.06,4594500
2021-02-10,8.18,8.72,7.51,8.505,8.505,2697300
2021-02-11,8.8,8.8,8.05,8.1,8.1,1446800
2021-02-12,7.61,8.2,6.51,7.07,7.07,7790300
2021-02-16,7.51,8.05,7.2,7.45,7.45,4467100
2021-02-17,7.55,7.75,6.89,7.03,7.03,3032500
2021-02-18,6.98,7.01,6.2,6.39,6.39,4007400
2021-02-19,6.61,7.1,6.55,6.88,6.88,2290800
2021-02-22,6.8,6.85,6.48,6.52,6.52,1118400
2021-02-23,6.1,6.48,4.56,6.09,6.09,4889900
2021-02-24,6.81,6.88,5.9,6.15,6.15,1558700
2021-02-25,6.4,6.5,5.9,6.18,6.18,1456700
2021-02-26,6.37,6.38,5.56,6.16,6.16,1529700
2021-03-01,6.34,6.34,5.78,5.99,5.99,1585900
2021-03-02,6.04,6.1,5.73,5.83,5.83,790600
2021-03-03,5.72,5.77,4.75,4.89,4.89,3833800
2021-03-04,4.43,4.67,3.25,4.24,4.24,7673100
2021-03-05,3.94,4.29,3.5,3.95,3.95,3999800
2021-03-08,3.95,4.91,3.65,3.94,3.94,3930200
2021-03-09,4.3,4.49,4.1,4.18,4.18,2300200
2021-03-10,4.08,4.39,3.76,4.33,4.33,4263000
2021-03-11,4.2,4.41,4.1,4.32,4.32,1077600
2021-03-12,4.14,4.36,4.01,4.237,4.237,1227500
2021-03-15,4.38,4.39,4.15,4.2,4.2,702100
2021-03-16,4.23,4.34,4.07,4.1,4.1,944400
2021-03-17,3.93,4.15,3.85,4.13,4.13,1237300
2021-03-18,4.18,4.18,3.92,4.016,4.016,1105600
2021-03-19,4.0,4.09,3.95,4.06,4.06,513700
2021-03-22,4.08,4.12,3.9,3.91,3.91,761800
2021-03-23,3.9,3.92,3.6,3.76,3.76,1356000
2021-03-24,3.78,3.78,3.1,3.21,3.21,2525900
2021-03-25,2.93,3.94,2.74,3.76,3.76,2996600
2021-03-26,3.79,3.9,3.51,3.77,3.77,767000
2021-03-29,3.7,3.75,3.35,3.35,3.35,658100
2021-03-30,3.38,3.4,3.06,3.25,3.25,1110300
2021-03-31,3.25,3.8,3.2,3.6,3.6,983300
2021-04-01,3.75,4.34,3.75,4.29,4.29,2068400
2021-04-05,4.13,4.28,4.045,4.19,4.19,809700
2021-04-06,3.95,4.21,3.76,4.03,4.03,691300
2021-04-07,3.96,4.09,3.63,3.67,3.67,665900
2021-04-08,3.73,3.84,3.64,3.71,3.71,601700
2021-04-09,3.72,3.79,3.65,3.78,3.78,461000
2021-04-12,3.82,3.89,3.55,3.69,3.69,571300
2021-04-13,3.5,3.69,3.3,3.34,3.34,1195100
2021-04-14,3.32,3.77,3.3,3.55,3.55,850500
2021-04-15,3.7,3.87,3.15,3.24,3.24,1324000
2021-04-16,3.25,3.25,2.82,3.1,3.1,1723200
2021-04-19,3.06,3.1,2.75,2.89,2.89,1491300
2021-04-20,2.65,2.84,2.46,2.56,2.56,2041500
2021-04-21,2.58,3.03,2.41,2.99,2.99,1172200
2021-04-22,3.25,3.56,3.1,3.26,3.26,1502400
2021-04-23,3.27,3.7,3.17,3.575,3.575,813000
2021-04-26,3.56,3.7,3.4,3.56,3.56,620700
2021-04-27,3.56,4.59,3.56,4.56,4.56,2376800
2021-04-28,4.53,5.47,4.3,5.11,5.11,3851300
2021-04-29,5.32,5.49,4.2,4.45,4.45,2183400
2021-04-30,4.27,4.93,4.07,4.79,4.79,1367800
2021-05-03,4.62,4.8,4.2,4.31,4.31,776000
2021-05-04,4.19,4.2,3.81,4.01,4.01,1300300
2021-05-05,4.1,4.37,3.89,3.92,3.92,592300
2021-05-06,3.93,3.995,3.61,3.85,3.85,671300
2021-05-07,3.8,4.24,3.8,4.24,4.24,551300
2021-05-10,4.13,4.25,3.86,3.96,3.96,614900
2021-05-11,3.69,3.89,3.55,3.63,3.63,1245600
2021-05-12,3.65,3.74,3.51,3.65,3.65,378100
2021-05-13,3.65,3.65,3.29,3.33,3.33,712600
2021-05-14,3.47,3.65,3.32,3.575,3.575,476100
2021-05-17,3.46,4.0,3.35,3.7,3.7,637600
2021-05-18,3.39,3.58,3.15,3.37,3.37,1518300
2021-05-19,3.26,3.78,3.2,3.55,3.55,729700
2021-05-20,3.6,3.66,3.35,3.38,3.38,366400
2021-05-21,3.55,3.56,3.41,3.44,3.44,272000
2021-05-24,3.54,3.55,3.35,3.4,3.4,333800
2021-05-25,3.35,3.41,3.29,3.34,3.34,298300
2021-05-26,3.4,3.43,3.2,3.35,3.35,528100
2021-05-27,3.45,3.45,3.3,3.43,3.43,392000
2021-05-28,3.41,3.43,3.31,3.42,3.42,518600
2021-06-01,3.41,3.45,3.31,3.435,3.435,557000
2021-06-02,3.35,3.55,3.25,3.33,3.33,1139900
2021-06-03,3.24,3.29,3.11,3.19,3.19,809800
2021-06-04,3.19,3.3,3.16,3.29,3.29,589000
2021-06-07,3.26,3.8,3.25,3.65,3.65,1078000
2021-06-08,3.78,3.88,3.5,3.65,3.65,661400
2021-06-09,3.6,3.68,3.51,3.57,3.57,359100
2021-06-10,3.5,3.79,3.35,3.65,3.65,1084000
2021-06-11,3.64,3.86,3.55,3.86,3.86,804000
2021-06-14,3.76,3.85,3.67,3.69,3.69,456400
2021-06-15,3.65,3.65,3.31,3.42,3.42,922900
2021-06-16,3.41,3.43,3.21,3.24,3.24,885000
2021-06-17,3.27,3.52,3.24,3.31,3.31,443000
2021-06-18,3.31,3.45,3.23,3.41,3.41,397000
2021-06-21,3.41,3.41,3.23,3.25,3.25,520100
2021-06-22,3.26,3.32,3.12,3.25,3.25,494300
2021-06-23,3.31,3.31,3.11,3.27,3.27,389900
2021-06-24,3.29,3.4,3.25,3.32,3.32,356500
2021-06-25,3.34,3.4,3.29,3.38,3.38,215600
2021-06-28,3.39,3.39,3.25,3.295,3.295,555200
2021-06-29,3.28,3.37,3.02,3.14,3.14,1239800
2021-06-30,3.0,3.365,2.985,3.29,3.29,1440200
2021-07-01,3.28,3.33,3.17,3.241,3.241,459100
2021-07-02,3.3,3.3,3.17,3.21,3.21,293200
2021-07-06,3.23,3.3,3.13,3.155,3.155,316400
2021-07-07,3.18,3.21,2.98,3.2,3.2,522700
2021-07-08,3.08,3.2,3.01,3.09,3.09,292600
2021-07-09,3.11,3.2,2.98,3.1,3.1,413800
2021-07-12,3.11,3.14,3.02,3.06,3.06,263600
2021-07-13,3.02,3.2,2.91,3.14,3.14,634100
2021-07-14,3.11,3.12,2.94,2.97,2.97,339900
2021-07-15,2.9,3.09,2.83,2.85,2.85,492900
2021-07-16,2.81,2.9,2.56,2.63,2.63,1443000
2021-07-19,2.62,2.99,2.55,2.8,2.8,525500
2021-07-20,2.76,2.85,2.61,2.78,2.78,353200
2021-07-21,2.78,2.9,2.71,2.78,2.78,216500
2021-07-22,2.83,2.83,2.67,2.72,2.72,305200
2021-07-23,2.79,2.79,2.47,2.63,2.63,436900
2021-07-26,2.66,2.67,2.53,2.63,2.63,448400
2021-07-27,2.65,2.65,2.51,2.58,2.58,298100
2021-07-28,2.55,2.62,2.54,2.62,2.62,210700
2021-07-29,2.65,2.95,2.64,2.85,2.85,385800
2021-07-30,2.71,2.865,2.71,2.82,2.82,208200
2021-08-02,2.76,2.86,2.75,2.78,2.78,272000
2021-08-03,2.75,2.81,2.64,2.69,2.69,279100
2021-08-04,2.775,2.78,2.56,2.65,2.65,296100
2021-08-05,2.67,2.69,2.58,2.67,2.67,362300
2021-08-06,2.67,2.7,2.6,2.67,2.67,216900
2021-08-09,2.73,2.75,2.6,2.63,2.63,299700
2021-08-10,2.63,2.74,2.57,2.72,2.72,412400
2021-08-11,2.71,2.95,2.71,2.84,2.84,539100
2021-08-12,2.87,2.89,2.76,2.77,2.77,175100
2021-08-13,2.77,3.09,2.77,3.06,3.06,567400
2021-08-16,3.16,3.195,2.91,3.0,3.0,559600
2021-08-17,3.03,3.04,2.7,2.87,2.87,445100
2021-08-18,2.76,2.99,2.76,2.78,2.78,452500
2021-08-19,2.78,2.89,2.66,2.75,2.75,230000
2021-08-20,2.73,2.84,2.65,2.65,2.65,258500
2021-08-23,2.69,2.73,2.58,2.6,2.6,293500
2021-08-24,2.61,2.65,2.52,2.57,2.57,341100
2021-08-25,2.51,2.64,2.51,2.62,2.62,211000
2021-08-26,2.61,2.64,2.54,2.54,2.54,230100
2021-08-27,2.56,2.68,2.51,2.65,2.65,277100
2021-08-30,2.62,2.63,2.52,2.58,2.58,237100
2021-08-31,2.582,2.605,2.52,2.52,2.52,196100
2021-09-01,2.52,2.65,2.52,2.65,2.65,315600
2021-09-02,2.65,2.94,2.64,2.7,2.7,672000
2021-09-03,2.75,2.85,2.63,2.7,2.7,356500
2021-09-07,2.64,2.85,2.62,2.639,2.639,342500
2021-09-08,2.62,2.65,2.58,2.59,2.59,216800
2021-09-09,2.583,2.6,2.51,2.58,2.58,388600
2021-09-10,2.58,2.6,2.54,2.54,2.54,163000
2021-09-13,2.6,2.6,2.51,2.53,2.53,322800
2021-09-14,2.51,2.57,2.51,2.51,2.51,237400
2021-09-15,2.52,2.53,2.36,2.39,2.39,634900
2021-09-16,2.38,2.44,2.285,2.35,2.35,459000
2021-09-17,2.35,2.46,2.35,2.43,2.43,290200
2021-09-20,2.26,2.38,2.22,2.23,2.23,644500
2021-09-21,2.28,2.39,2.21,2.23,2.23,307500
2021-09-22,2.22,2.38,2.21,2.28,2.28,292300
2021-09-23,2.28,2.39,2.24,2.28,2.28,215800
2021-09-24,2.25,2.37,2.22,2.305,2.305,278000
2021-09-27,2.32,2.32,2.23,2.3,2.3,282200
2021-09-28,2.31,2.32,2.22,2.26,2.26,319400
2021-09-29,2.25,2.285,2.19,2.22,2.22,336900
2021-09-30,2.22,2.27,2.13,2.2,2.2,272700
2021-10-01,2.2,3.15,2.11,3.14,3.14,2380400
2021-10-04,3.27,3.69,2.54,2.83,2.83,2264600
2021-10-05,3.01,3.49,3.01,3.46,3.46,1472100
2021-10-06,3.49,3.95,3.15,3.95,3.95,1948500
2021-10-07,4.01,4.29,3.56,3.89,3.89,2732500
2021-10-08,4.04,4.04,3.45,3.68,3.68,1218500
2021-10-11,3.27,3.59,3.01,3.2,3.2,1230500
2021-10-12,3.09,3.39,3.08,3.27,3.27,373400
2021-10-13,3.54,3.7,3.35,3.68,3.68,755000
2021-10-14,4.6,4.94,4.28,4.46,4.46,6010100
2021-10-15,4.6,4.93,4.54,4.7,4.7,2814400
2021-10-18,5.02,5.49,5.0,5.36,5.36,4461400
2021-10-19,5.49,5.74,4.25,4.5,4.5,6147900
2021-10-20,4.62,5.04,3.57,4.07,4.07,4351800
2021-10-21,3.85,3.86,3.51,3.65,3.65,3732500
2021-10-22,3.51,3.84,3.38,3.56,3.56,2629200
2021-10-25,3.5,3.73,3.25,3.3,3.3,2329400
2021-10-26,3.3,3.38,2.92,3.23,3.23,2640300
2021-10-27,3.21,3.22,3.0,3.01,3.01,1032700
2021-10-28,3.03,3.38,3.02,3.14,3.14,883700
2021-10-29,3.01,3.36,3.01,3.3,3.3,1122500
2021-11-01,3.35,3.55,3.25,3.51,3.51,1088200
2021-11-02,3.43,3.93,3.43,3.66,3.66,1255700
2021-11-03,3.59,3.8,3.56,3.66,3.66,867200
2021-11-04,3.65,3.83,3.59,3.68,3.68,1070700
2021-11-05,3.74,3.78,3.26,3.32,3.32,1695800
2021-11-08,3.35,3.64,3.31,3.51,3.51,1175100
2021-11-09,3.47,3.6,3.36,3.5,3.5,895900
2021-11-10,3.38,3.45,3.1,3.27,3.27,1078300
2021-11-11,3.24,3.4,3.1,3.18,3.18,1068300
2021-11-12,3.23,3.23,2.9,2.93,2.93,1480000
2021-11-15,3.0,3.0,2.8,2.85,2.85,1438900
2021-11-16,2.82,2.9,2.55,2.68,2.68,1659000
2021-11-17,2.53,3.14,2.51,2.91,2.91,2160300
2021-11-18,2.93,3.85,2.85,3.15,3.15,12011400
2021-11-19,3.11,3.23,3.01,3.14,3.14,1076300
2021-11-22,3.15,3.16,2.91,3.1,3.1,1473300
2021-11-23,2.69,2.88,2.61,2.77,2.77,2923700
2021-11-24,2.74,2.75,2.67,2.71,2.71,1047600
2021-11-26,2.63,2.71,2.61,2.7,2.7,1105300
2021-11-29,2.75,2.78,2.48,2.53,2.53,4651600
2021-11-30,2.54,2.565,2.3,2.36,2.36,2207400
2021-12-01,2.45,2.5,2.33,2.34,2.34,1717200
2021-12-02,2.35,2.41,2.31,2.38,2.38,979100
2021-12-03,2.39,2.42,2.22,2.29,2.29,1031000
2021-12-06,2.26,2.51,2.22,2.5,2.5,2646200
2021-12-07,2.56,2.57,2.39,2.44,2.44,1503000
2021-12-08,2.43,2.7,2.43,2.63,2.63,1609800
2021-12-09,2.6,2.72,2.48,2.51,2.51,1051700
2021-12-10,2.57,2.67,2.47,2.55,2.55,1474000
2021-12-13,2.57,2.67,2.25,2.32,2.32,1758400
2021-12-14,2.36,2.53,2.31,2.35,2.35,1212400
2021-12-15,2.4,2.49,2.32,2.44,2.44,2088800
2021-12-16,2.44,2.51,2.21,2.22,2.22,2412300
2021-12-17,2.2,2.26,1.99,2.12,2.12,8305100
2021-12-20,2.13,2.24,2.06,2.12,2.12,1895000
2021-12-21,2.15,2.21,2.02,2.02,2.02,2099100
2021-12-22,2.02,2.17,2.02,2.08,2.08,914400
2021-12-23,2.1,2.17,2.09,2.11,2.11,860600
2021-12-27,2.15,2.21,2.11,2.16,2.16,1063600
2021-12-28,2.16,2.17,2.0,2.01,2.01,1295200
2021-12-29,2.002,2.03,1.87,1.89,1.89,1733300
2021-12-30,1.89,1.95,1.81,1.84,1.84,1319700
2021-12-31,1.85,1.99,1.84,1.92,1.92,1174100
2022-01-03,1.95,2.05,1.95,2.03,2.03,818900
2022-01-04,2.09,2.1,1.99,2.04,2.04,853100
2022-01-05,2.0,2.04,1.95,1.95,1.95,745200
2022-01-06,1.95,1.95,1.855,1.92,1.92,934900
2022-01-07,1.9,1.92,1.84,1.88,1.88,617200
2022-01-10,1.84,1.85,1.67,1.715,1.715,1137700
2022-01-11,1.77,1.77,1.66,1.68,1.68,1312900
2022-01-12,1.69,1.69,1.51,1.56,1.56,2256500
2022-01-13,1.55,1.64,1.51,1.6,1.6,770500
2022-01-14,1.65,1.69,1.53,1.69,1.69,892700
2022-01-18,1.685,1.7,1.585,1.65,1.65,589000
2022-01-19,1.68,1.68,1.5,1.53,1.53,1131200
2022-01-20,1.51,1.76,1.51,1.69,1.69,1258900
2022-01-21,1.65,1.655,1.51,1.53,1.53,721700
2022-01-24,1.46,1.53,1.4,1.42,1.42,1509800
2022-01-25,1.4,1.45,1.37,1.44,1.44,746000
2022-01-26,1.5,1.68,1.441,1.52,1.52,1433600
2022-01-27,1.56,1.64,1.51,1.52,1.52,665500
2022-01-28,1.5,1.53,1.43,1.47,1.47,650000
2022-01-31,1.48,1.62,1.475,1.6,1.6,628100
2022-02-01,1.6,1.62,1.54,1.59,1.59,494200
2022-02-02,1.62,1.63,1.56,1.57,1.57,491300
2022-02-03,1.55,1.57,1.46,1.56,1.56,680900
2022-02-04,1.57,1.58,1.4,1.43,1.43,1731900
2022-02-07,1.43,1.47,1.39,1.4,1.4,597100
2022-02-08,1.39,1.41,1.29,1.37,1.37,942500
2022-02-09,1.36,1.37,1.28,1.36,1.36,1299300
2022-02-10,1.35,1.45,1.32,1.39,1.39,924400
2022-02-11,1.48,1.58,1.431,1.48,1.48,1553800
2022-02-14,1.45,1.85,1.45,1.81,1.81,2429800
2022-02-15,1.93,2.12,1.85,1.94,1.94,3140700
2022-02-16,1.91,2.15,1.91,2.15,2.15,1598200
2022-02-17,2.22,2.26,1.94,2.01,2.01,1715200
2022-02-18,1.96,2.009,1.77,1.92,1.92,1277800
2022-02-22,1.85,1.89,1.65,1.68,1.68,1220500
2022-02-23,1.7,1.73,1.63,1.64,1.64,569100
2022-02-24,1.45,1.58,1.41,1.52,1.52,1061700
2022-02-25,1.5,1.67,1.5,1.61,1.61,630400
2022-02-28,1.59,1.61,1.55,1.55,1.55,607500
2022-03-01,1.55,1.62,1.5,1.53,1.53,583600
2022-03-02,1.57,1.61,1.53,1.53,1.53,391500
2022-03-03,1.56,1.56,1.48,1.49,1.49,454300
2022-03-04,1.48,1.49,1.38,1.42,1.42,1275000
2022-03-07,1.52,1.62,1.435,1.61,1.61,875000
2022-03-08,1.57,1.72,1.54,1.71,1.71,921700
2022-03-09,1.65,1.7,1.61,1.67,1.67,610100
2022-03-10,1.69,1.69,1.42,1.43,1.43,1250500
2022-03-11,1.45,1.47,1.35,1.36,1.36,1610800
2022-03-14,1.43,1.43,1.22,1.26,1.26,2624800
2022-03-15,1.2,1.32,1.16,1.27,1.27,1486400
2022-03-16,1.33,1.39,1.24,1.36,1.36,2889900
2022-03-17,1.32,1.32,1.25,1.26,1.26,1730200
2022-03-18,1.29,1.3,1.18,1.19,1.19,2840700
2022-03-21,1.21,1.23,1.09,1.17,1.17,2565900
2022-03-22,1.17,1.2,1.07,1.09,1.09,4371000
2022-03-23,1.1,1.18,1.05,1.13,1.13,4711200
2022-03-24,1.16,1.16,1.1,1.14,1.14,758700
2022-03-25,1.15,1.23,1.05,1.19,1.19,2784200
2022-03-28,1.23,1.23,1.13,1.17,1.17,1065000
2022-03-29,1.18,1.209,1.16,1.17,1.17,691200
2022-03-30,1.14,1.17,1.08,1.11,1.11,1370000
2022-03-31,1.14,1.14,1.045,1.05,1.05,1631700
2022-04-01,1.05,1.12,1.05,1.06,1.06,1122900
2022-04-04,1.09,1.17,1.07,1.16,1.16,1308700
2022-04-05,1.17,1.17,1.11,1.12,1.12,925700
2022-04-06,1.09,1.12,1.04,1.06,1.06,977600
2022-04-07,1.08,1.08,1.02,1.04,1.04,1041700
2022-04-08,1.04,1.07,1.01,1.03,1.03,669700
2022-04-11,1.01,1.01,0.932,0.946,0.946,1375200
2022-04-12,0.92,0.974,0.92,0.934,0.934,775500
2022-04-13,0.95,1.03,0.95,1.02,1.02,686800
2022-04-14,1.02,1.15,1.0,1.11,1.11,1228100
2022-04-18,1.14,1.14,0.986,0.99,0.99,969000
2022-04-19,1.01,1.04,0.99,1.02,1.02,582800
2022-04-20,1.0,1.02,0.931,0.95,0.95,678000
2022-04-21,0.969,0.969,0.87,0.913,0.913,1139800
2022-04-22,0.897,0.91,0.86,0.899,0.899,922800
2022-04-25,0.86,0.92,0.853,0.911,0.911,554200
2022-04-26,0.91,1.01,0.88,0.9,0.9,1538200
2022-04-27,0.92,0.92,0.87,0.9,0.9,533900
2022-04-28,0.904,0.92,0.82,0.838,0.838,1136400
2022-04-29,0.85,0.88,0.765,0.777,0.777,1536500
2022-05-02,0.779,0.89,0.72,0.856,0.856,1854700
2022-05-03,0.85,0.87,0.82,0.85,0.85,503800
2022-05-04,0.85,0.92,0.84,0.915,0.915,699000
2022-05-05,0.915,0.92,0.82,0.878,0.878,544600
2022-05-06,0.84,0.875,0.81,0.824,0.824,1022300
2022-05-09,0.805,0.825,0.74,0.75,0.75,918900
2022-05-10,0.82,0.82,0.72,0.746,0.746,667300
2022-05-11,0.762,0.78,0.69,0.703,0.703,749500
2022-05-12,0.7,0.703,0.62,0.699,0.699,1237100
2022-05-13,0.714,0.877,0.714,0.787,0.787,1291500
2022-05-16,0.8,0.839,0.726,0.772,0.772,769600
2022-05-17,0.809,0.83,0.77,0.812,0.812,242800
2022-05-18,0.83,0.94,0.8,0.838,0.838,512000
2022-05-19,0.842,0.872,0.741,0.762,0.762,956300
2022-05-20,0.81,0.82,0.68,0.7,0.7,1444500
2022-05-23,0.77,0.78,0.71,0.716,0.716,779300
2022-05-24,0.7,0.734,0.63,0.689,0.689,1285400
2022-05-25,0.704,0.72,0.66,0.684,0.684,592900
2022-05-26,0.69,0.72,0.62,0.666,0.666,952500
2022-05-27,0.698,0.71,0.666,0.7,0.7,602000
2022-05-31,0.691,0.72,0.637,0.675,0.675,1017500
2022-06-01,0.68,0.695,0.635,0.658,0.658,719000
2022-06-02,0.66,0.68,0.65,0.669,0.669,424800
2022-06-03,0.66,0.66,0.633,0.643,0.643,550000
2022-06-06,0.65,0.66,0.64,0.66,0.66,355200
2022-06-07,0.66,0.71,0.656,0.68,0.68,355300
2022-06-08,0.69,0.7,0.68,0.685,0.685,244800
2022-06-09,0.67,0.68,0.645,0.659,0.659,354500
2022-06-10,0.642,0.678,0.634,0.644,0.644,338500
2022-06-13,0.61,0.64,0.572,0.63,0.63,787100
2022-06-14,0.619,0.676,0.585,0.63,0.63,661900
2022-06-15,0.637,0.656,0.6,0.61,0.61,486200
2022-06-16,0.62,0.65,0.61,0.626,0.626,356800
2022-06-17,0.632,0.663,0.61,0.61,0.61,333100
2022-06-21,0.64,0.648,0.605,0.613,0.613,469400
2022-06-22,0.613,0.678,0.613,0.668,0.668,451200
2022-06-23,0.66,0.71,0.616,0.695,0.695,560900
2022-06-24,0.69,0.76,0.675,0.76,0.76,569500
2022-06-27,0.758,0.829,0.756,0.792,0.792,540700
2022-06-28,0.8,0.844,0.75,0.757,0.757,484400
2022-06-29,0.75,0.75,0.695,0.714,0.714,319600
2022-06-30,0.707,0.736,0.7,0.71,0.71,178400
2022-07-01,0.72,0.76,0.68,0.697,0.697,204300
2022-07-05,0.697,0.698,0.617,0.68,0.68,279100
2022-07-06,0.7,0.75,0.68,0.72,0.72,691700
2022-07-07,0.72,0.75,0.72,0.73,0.73,164600
2022-07-08,0.69,0.748,0.682,0.69,0.69,1581500
2022-07-11,0.689,0.7,0.65,0.665,0.665,783900
2022-07-12,0.673,0.685,0.612,0.62,0.62,669100
2022-07-13,0.656,0.66,0.589,0.622,0.622,877400
2022-07-14,0.595,0.63,0.583,0.607,0.607,483700
2022-07-15,0.634,0.65,0.581,0.612,0.612,607500
2022-07-18,0.612,0.65,0.612,0.637,0.637,370600
2022-07-19,0.637,0.65,0.606,0.635,0.635,432900
2022-07-20,0.61,0.72,0.61,0.672,0.672,1107900
2022-07-21,0.7,0.72,0.663,0.685,0.685,213200
2022-07-22,0.7,0.72,0.696,0.719,0.719,468300
