Date,Open,High,Low,Close,Adj Close,Volume
2019-03-04,0.139,0.139,0.139,0.139,0.117053,0
2019-03-05,0.1375,0.1375,0.1375,0.1375,0.115789,0
2019-03-06,0.13,0.13,0.13,0.139,0.117053,800
2019-03-07,0.13,0.13,0.13,0.14,0.117895,7876
2019-03-08,0.14,0.14,0.14,0.14,0.117895,0
2019-03-11,0.13,0.13,0.13,0.14,0.117895,13616
2019-03-12,0.1376,0.1376,0.1376,0.135,0.113684,1630
2019-03-13,0.13,0.13,0.13,0.135,0.113684,365
2019-03-14,0.13,0.13,0.13,0.135,0.113684,7871
2019-03-15,0.135,0.135,0.135,0.135,0.113684,0
2019-03-18,0.13,0.13,0.13,0.135,0.113684,2315
2019-03-19,0.13,0.13,0.13,0.135,0.113684,1051
2019-03-20,0.13,0.13,0.13,0.135,0.113684,2107
2019-03-21,0.13,0.13,0.12,0.1325,0.111579,45822
2019-03-22,0.13,0.13,0.13,0.13,0.109474,0
2019-03-25,0.13,0.13,0.13,0.13,0.109474,0
2019-03-26,0.12,0.12,0.12,0.13,0.109474,4990
2019-03-27,0.13,0.13,0.13,0.13,0.109474,0
2019-03-28,0.1255,0.1255,0.1255,0.1255,0.105684,0
2019-03-29,0.125,0.125,0.125,0.13,0.109474,48688
2019-04-01,0.135,0.135,0.135,0.135,0.113684,0
2019-04-02,0.12,0.12,0.12,0.12,0.101053,1393
2019-04-03,0.135,0.135,0.135,0.135,0.113684,0
2019-04-04,0.135,0.135,0.135,0.135,0.113684,0
2019-04-05,0.135,0.135,0.135,0.135,0.113684,0
2019-04-08,0.12,0.12,0.12,0.135,0.113684,42722
2019-04-09,0.12,0.12,0.12,0.135,0.113684,2095
2019-04-10,0.13,0.13,0.13,0.1325,0.111579,5581
2019-04-11,0.125,0.125,0.125,0.135,0.113684,25000
2019-04-12,0.135,0.135,0.135,0.135,0.113684,0
2019-04-15,0.12,0.12,0.12,0.135,0.113684,8841
2019-04-16,0.135,0.135,0.135,0.135,0.113684,0
2019-04-17,0.12,0.12,0.12,0.135,0.113684,80119
2019-04-18,0.135,0.135,0.135,0.135,0.113684,0
2019-04-22,0.135,0.135,0.135,0.135,0.113684,0
2019-04-23,0.12,0.12,0.12,0.135,0.113684,4605
2019-04-24,0.12,0.12,0.12,0.135,0.113684,3290
2019-04-25,0.135,0.135,0.135,0.135,0.113684,0
2019-04-26,0.12,0.12,0.12,0.135,0.113684,12982
2019-04-29,0.12,0.12,0.12,0.135,0.113684,24538
2019-04-30,0.135,0.135,0.135,0.135,0.113684,0
2019-05-01,0.135,0.135,0.135,0.135,0.113684,0
2019-05-02,0.135,0.135,0.135,0.135,0.113684,0
2019-05-03,0.12,0.12,0.12,0.135,0.113684,2700
2019-05-06,0.135,0.135,0.135,0.135,0.113684,0
2019-05-07,0.12,0.12,0.12,0.135,0.113684,3289
2019-05-08,0.12,0.12,0.12,0.135,0.113684,7178
2019-05-09,0.136,0.136,0.136,0.136,0.114526,0
2019-05-10,0.136,0.136,0.136,0.136,0.114526,0
2019-05-13,0.135,0.135,0.135,0.135,0.113684,0
2019-05-14,0.1345,0.1345,0.1345,0.1345,0.113263,0
2019-05-15,0.135,0.135,0.135,0.135,0.113684,0
2019-05-16,0.13,0.13,0.13,0.135,0.113684,58129
2019-05-17,0.135,0.135,0.135,0.135,0.113684,0
2019-05-20,0.12,0.12,0.12,0.12,0.101053,3002
2019-05-21,0.12,0.12,0.12,0.135,0.113684,1505
2019-05-22,0.135,0.135,0.135,0.135,0.113684,0
2019-05-23,0.12,0.12,0.12,0.135,0.113684,6940
2019-05-24,0.135,0.135,0.135,0.135,0.113684,0
2019-05-28,0.121,0.121,0.121,0.135,0.113684,898
2019-05-29,0.135,0.135,0.135,0.135,0.113684,0
2019-05-30,0.135,0.135,0.135,0.135,0.113684,0
2019-05-31,0.135,0.135,0.135,0.135,0.113684,0
2019-06-03,0.135,0.135,0.135,0.135,0.113684,0
2019-06-04,0.135,0.135,0.135,0.135,0.113684,0
2019-06-05,0.135,0.135,0.135,0.135,0.113684,0
2019-06-06,0.135,0.135,0.135,0.135,0.113684,0
2019-06-07,0.121,0.121,0.121,0.135,0.113684,1455
2019-06-10,0.135,0.135,0.135,0.135,0.113684,0
2019-06-11,0.135,0.135,0.135,0.135,0.113684,0
2019-06-12,0.121,0.121,0.121,0.1255,0.105684,153800
2019-06-13,0.121,0.121,0.121,0.1325,0.111579,21851
2019-06-14,0.1255,0.1255,0.1255,0.1255,0.105684,0
2019-06-17,0.1282,0.1282,0.1282,0.13,0.109474,85000
2019-06-18,0.121,0.121,0.121,0.13,0.109474,46650
2019-06-19,0.121,0.121,0.121,0.13,0.109474,10730
2019-06-20,0.13,0.13,0.13,0.13,0.109474,0
2019-06-21,0.1255,0.1255,0.1255,0.1255,0.105684,0
2019-06-24,0.115,0.115,0.115,0.13,0.109474,8744
2019-06-25,0.127,0.127,0.127,0.1225,0.103158,45000
2019-06-26,0.127,0.127,0.127,0.1225,0.103158,115000
2019-06-27,0.1225,0.1225,0.1225,0.1225,0.103158,0
2019-06-28,0.1175,0.1175,0.1175,0.1175,0.098947,0
2019-07-01,0.1175,0.1175,0.1175,0.1175,0.098947,0
2019-07-02,0.1175,0.1175,0.1175,0.1175,0.098947,0
2019-07-03,0.12,0.12,0.12,0.12,0.101053,0
2019-07-05,0.11,0.11,0.11,0.12,0.101053,149
2019-07-08,0.12,0.12,0.12,0.12,0.101053,0
2019-07-09,0.11,0.11,0.11,0.12,0.101053,10730
2019-07-10,0.12,0.12,0.12,0.12,0.101053,0
2019-07-11,0.111,0.111,0.111,0.1205,0.101474,380
2019-07-12,0.1205,0.1205,0.1205,0.1205,0.101474,0
2019-07-15,0.12,0.12,0.12,0.12,0.101053,0
2019-07-16,0.12,0.12,0.115,0.12,0.101053,289711
2019-07-17,0.12,0.12,0.12,0.12,0.101053,0
2019-07-18,0.12,0.12,0.12,0.12,0.101053,0
2019-07-19,0.12,0.12,0.12,0.12,0.101053,0
2019-07-22,0.12,0.12,0.12,0.12,0.101053,0
2019-07-23,0.11,0.11,0.11,0.12,0.101053,3550
2019-07-24,0.12,0.12,0.12,0.12,0.101053,0
2019-07-25,0.12,0.12,0.12,0.12,0.101053,0
2019-07-26,0.12,0.12,0.12,0.12,0.101053,0
2019-07-29,0.12,0.12,0.12,0.12,0.101053,0
2019-07-30,0.12,0.12,0.12,0.12,0.101053,0
2019-07-31,0.12,0.12,0.12,0.12,0.101053,0
2019-08-01,0.11,0.11,0.11,0.12,0.101053,7470
2019-08-02,0.12,0.12,0.12,0.12,0.101053,0
2019-08-05,0.12,0.12,0.12,0.12,0.101053,0
2019-08-06,0.12,0.12,0.12,0.12,0.101053,0
2019-08-07,0.12,0.12,0.12,0.12,0.101053,0
2019-08-08,0.111,0.111,0.111,0.12,0.101053,4183
2019-08-09,0.11,0.11,0.11,0.12,0.101053,10612
2019-08-12,0.115,0.115,0.115,0.115,0.096842,0
2019-08-13,0.115,0.115,0.115,0.115,0.096842,0
2019-08-14,0.1125,0.1125,0.1125,0.1125,0.094737,0
2019-08-15,0.1125,0.1125,0.1125,0.1125,0.094737,0
2019-08-16,0.1125,0.1125,0.1125,0.1125,0.094737,0
2019-08-19,0.105,0.105,0.105,0.1125,0.094737,5176
2019-08-20,0.1125,0.1125,0.1125,0.1125,0.094737,0
2019-08-21,0.105,0.105,0.105,0.1075,0.090526,1303
2019-08-22,0.1075,0.1075,0.1075,0.1075,0.090526,0
2019-08-23,0.105,0.105,0.1,0.1075,0.090526,216572
2019-08-26,0.1075,0.1075,0.1075,0.1075,0.090526,0
2019-08-27,0.1075,0.1075,0.1075,0.1075,0.090526,0
2019-08-28,0.1075,0.1075,0.1075,0.1075,0.090526,0
2019-08-29,0.10775,0.10775,0.10775,0.10775,0.090737,0
2019-08-30,0.095,0.11,0.095,0.115,0.096842,91843
2019-09-03,0.105,0.105,0.08,0.09,0.075789,214113
2019-09-04,0.09,0.09,0.09,0.1025,0.086316,32000
2019-09-05,0.095,0.095,0.095,0.095,0.08,0
2019-09-06,0.095,0.095,0.095,0.095,0.08,0
2019-09-09,0.1,0.1,0.085,0.09,0.075789,135704
2019-09-10,0.095,0.095,0.095,0.095,0.08,0
2019-09-11,0.1,0.1,0.1,0.09,0.075789,50000
2019-09-12,0.1,0.1,0.1,0.0925,0.077895,350000
2019-09-13,0.1,0.1,0.1,0.102,0.085895,85814
2019-09-16,0.1,0.1,0.0936,0.095,0.08,827326
2019-09-17,0.1,0.1,0.1,0.105,0.088421,920235
2019-09-18,0.1,0.1,0.1,0.095,0.08,250000
2019-09-19,0.095,0.095,0.095,0.095,0.08,0
2019-09-20,0.095,0.095,0.095,0.095,0.08,0
2019-09-23,0.0918,0.0918,0.0918,0.095,0.08,46356
2019-09-24,0.095,0.095,0.095,0.095,0.08,0
2019-09-25,0.091,0.091,0.091,0.091,0.076632,0
2019-09-26,0.095,0.095,0.082,0.095,0.08,178637
2019-09-27,0.082,0.085,0.082,0.0925,0.077895,21869
2019-09-30,0.0925,0.0925,0.0925,0.0925,0.077895,0
2019-10-01,0.091,0.091,0.091,0.091,0.076632,0
2019-10-02,0.091,0.091,0.091,0.091,0.076632,0
2019-10-03,0.082,0.095,0.082,0.0975,0.082105,175715
2019-10-04,0.0925,0.0925,0.0925,0.0925,0.077895,0
2019-10-07,0.09,0.09,0.09,0.09,0.075789,0
2019-10-08,0.096,0.098,0.096,0.099,0.083368,145005
2019-10-09,0.09,0.09,0.09,0.09,0.075789,0
2019-10-10,0.0836,0.0836,0.0836,0.09,0.075789,1089
2019-10-11,0.0925,0.0925,0.0925,0.0925,0.077895,0
2019-10-14,0.08,0.08,0.08,0.0905,0.076211,29775
2019-10-15,0.082,0.082,0.082,0.091,0.076632,2804
2019-10-16,0.0905,0.0905,0.0905,0.0905,0.076211,0
2019-10-17,0.0975,0.0975,0.0975,0.0905,0.076211,70000
2019-10-18,0.0905,0.0905,0.0905,0.0905,0.076211,0
2019-10-21,0.081,0.081,0.081,0.0905,0.076211,22790
2019-10-22,0.09,0.1,0.09,0.095,0.08,92790
2019-10-23,0.101,0.101,0.101,0.095,0.08,40000
2019-10-24,0.09,0.09,0.08,0.0905,0.076211,7463
2019-10-25,0.0905,0.0905,0.0905,0.0905,0.076211,0
2019-10-28,0.08975,0.08975,0.08975,0.08975,0.075579,0
2019-10-29,0.09025,0.09025,0.09025,0.09025,0.076,0
2019-10-30,0.08975,0.08975,0.08975,0.08975,0.075579,0
2019-10-31,0.08215,0.08215,0.08215,0.08975,0.075579,986
2019-11-01,0.0995,0.0995,0.0995,0.0905,0.076211,25000
2019-11-04,0.08,0.08,0.08,0.09,0.075789,44896
2019-11-05,0.09,0.09,0.09,0.09,0.075789,0
2019-11-06,0.09,0.09,0.09,0.09,0.075789,0
2019-11-07,0.09,0.09,0.09,0.09,0.075789,0
2019-11-08,0.09,0.09,0.09,0.09,0.075789,0
2019-11-11,0.09,0.09,0.09,0.09,0.075789,0
2019-11-12,0.09,0.09,0.09,0.09,0.075789,4378
2019-11-13,0.09,0.09,0.09,0.09,0.075789,0
2019-11-14,0.08,0.08,0.08,0.09,0.075789,31131
2019-11-15,0.1,0.1,0.1,0.095,0.08,60000
2019-11-18,0.08,0.08,0.08,0.095,0.08,10056
2019-11-19,0.08,0.08,0.08,0.095,0.08,300
2019-11-20,0.09,0.09,0.09,0.1,0.084211,392471
2019-11-21,0.07,0.0744,0.07,0.075,0.063158,1634
2019-11-22,0.055,0.055,0.05,0.0875,0.073684,19401
2019-11-25,0.09,0.09,0.09,0.085,0.071579,20000
2019-11-26,0.07,0.08,0.057,0.085,0.071579,321112
2019-11-27,0.085,0.085,0.085,0.085,0.071579,0
2019-11-29,0.085,0.085,0.085,0.085,0.071579,0
2019-12-02,0.075,0.075,0.075,0.09,0.075789,6352
2019-12-03,0.09,0.09,0.09,0.09,0.075789,0
2019-12-04,0.09,0.09,0.09,0.09,0.075789,0
2019-12-05,0.09,0.09,0.09,0.09,0.075789,0
2019-12-06,0.1,0.1,0.1,0.095,0.08,60000
2019-12-09,0.09525,0.09525,0.09525,0.09525,0.080211,0
2019-12-10,0.0805,0.0805,0.0805,0.09525,0.080211,11804
2019-12-11,0.095,0.095,0.095,0.095,0.08,0
2019-12-12,0.08,0.08,0.08,0.1,0.084211,786
2019-12-13,0.095,0.095,0.095,0.095,0.08,0
2019-12-16,0.08,0.08,0.08,0.095,0.08,31293
2019-12-17,0.1,0.1,0.1,0.095,0.08,35000
2019-12-18,0.07529,0.07529,0.07529,0.095,0.08,877
2019-12-19,0.093,0.093,0.093,0.093,0.093,0
2019-12-20,0.093,0.093,0.093,0.093,0.093,0
2019-12-23,0.0935,0.0935,0.0935,0.0935,0.0935,0
2019-12-24,0.0935,0.0935,0.0935,0.0935,0.0935,0
2019-12-26,0.0935,0.0935,0.0935,0.0935,0.0935,0
2019-12-27,0.0935,0.0935,0.0935,0.0935,0.0935,0
2019-12-30,0.0935,0.0935,0.0935,0.0935,0.0935,0
2019-12-31,0.0935,0.0935,0.0935,0.0935,0.0935,0
2020-01-02,0.09625,0.09625,0.09625,0.09625,0.09625,0
2020-01-03,0.1,0.1,0.1,0.1,0.1,0
2020-01-06,0.1,0.1,0.1,0.1,0.1,0
2020-01-07,0.08,0.08,0.08,0.10025,0.10025,3231
2020-01-08,0.12,0.12,0.11,0.1005,0.1005,217027
2020-01-09,0.10525,0.10525,0.10525,0.10525,0.10525,0
2020-01-10,0.1125,0.1125,0.1125,0.1125,0.1125,0
2020-01-13,0.105,0.105,0.105,0.105,0.105,0
2020-01-14,0.105,0.105,0.105,0.105,0.105,0
2020-01-15,0.11,0.115,0.11,0.095,0.095,258721
2020-01-16,0.08,0.11,0.08,0.095,0.095,43615
2020-01-17,0.095,0.095,0.095,0.095,0.095,0
2020-01-21,0.1,0.1,0.1,0.1,0.1,124017
2020-01-22,0.08,0.08,0.08,0.0895,0.0895,58061
2020-01-23,0.087,0.0895,0.087,0.09,0.09,124135
2020-01-24,0.08,0.1,0.08,0.0875,0.0875,304330
2020-01-27,0.085,0.085,0.085,0.085,0.085,0
2020-01-28,0.07,0.07,0.07,0.085,0.085,3713
2020-01-29,0.07,0.07,0.07,0.08,0.08,6222
2020-01-30,0.0675,0.0675,0.0675,0.08,0.08,17725
2020-01-31,0.07,0.07,0.07,0.07875,0.07875,2274
2020-02-03,0.0775,0.0775,0.0775,0.0775,0.0775,0
2020-02-04,0.08,0.0825,0.08,0.0825,0.0825,65580
2020-02-05,0.08,0.08,0.08,0.08375,0.08375,2878
2020-02-06,0.084,0.084,0.084,0.08375,0.08375,111206
2020-02-07,0.08,0.08,0.08,0.08375,0.08375,214039
2020-02-10,0.08,0.08375,0.08,0.08375,0.08375,4973
2020-02-11,0.08375,0.08375,0.08375,0.08375,0.08375,0
2020-02-12,0.08,0.08,0.08,0.08375,0.08375,4974
2020-02-13,0.08375,0.08375,0.08375,0.08375,0.08375,0
2020-02-14,0.08,0.08,0.08,0.08375,0.08375,863
2020-02-18,0.07875,0.07875,0.07875,0.07875,0.07875,0
2020-02-19,0.07875,0.07875,0.07875,0.07875,0.07875,0
2020-02-20,0.07875,0.07875,0.07875,0.07875,0.07875,0
2020-02-21,0.085,0.085,0.085,0.085,0.085,0
2020-02-24,0.08375,0.08375,0.08375,0.08375,0.08375,0
2020-02-25,0.08375,0.08375,0.08375,0.08375,0.08375,0
2020-02-26,0.08375,0.08375,0.08375,0.08375,0.08375,0
2020-02-27,0.08,0.08,0.08,0.0825,0.0825,186324
2020-02-28,0.0825,0.0825,0.0825,0.0825,0.0825,0
2020-03-02,0.0825,0.0825,0.0825,0.0825,0.0825,0
2020-03-03,0.075,0.08,0.075,0.0825,0.0825,12068
2020-03-04,0.08225,0.08225,0.08225,0.08225,0.08225,0
2020-03-05,0.07975,0.07975,0.07975,0.07975,0.07975,0
2020-03-06,0.08475,0.08475,0.08475,0.08475,0.08475,0
2020-03-09,0.08,0.08,0.08,0.085,0.085,29870
2020-03-10,0.085,0.085,0.085,0.085,0.085,0
2020-03-11,0.08,0.08,0.08,0.0725,0.0725,110130
2020-03-12,0.0725,0.0725,0.0725,0.0725,0.0725,0
2020-03-13,0.073,0.073,0.073,0.073,0.073,0
2020-03-16,0.063,0.063,0.063,0.065,0.065,1458
2020-03-17,0.065,0.065,0.065,0.065,0.065,0
2020-03-18,0.06025,0.06025,0.06025,0.06025,0.06025,0
2020-03-19,0.06025,0.06025,0.06025,0.06025,0.06025,0
2020-03-20,0.0625,0.0625,0.0625,0.0625,0.0625,0
2020-03-23,0.065,0.065,0.065,0.065,0.065,0
2020-03-24,0.06,0.06,0.06,0.06,0.06,0
2020-03-25,0.05,0.05,0.05,0.06475,0.06475,100816
2020-03-26,0.05925,0.05925,0.05925,0.05925,0.05925,0
2020-03-27,0.05725,0.05725,0.05725,0.05725,0.05725,0
2020-03-30,0.065,0.065,0.065,0.065,0.065,0
2020-03-31,0.065,0.065,0.065,0.065,0.065,0
2020-04-01,0.05,0.05,0.05,0.065,0.065,876
2020-04-02,0.065,0.065,0.065,0.065,0.065,0
2020-04-03,0.065,0.065,0.065,0.065,0.065,0
2020-04-06,0.065,0.065,0.065,0.065,0.065,0
2020-04-07,0.06125,0.06125,0.06125,0.06125,0.06125,0
2020-04-08,0.065,0.065,0.065,0.065,0.065,0
2020-04-09,0.065,0.065,0.065,0.065,0.065,0
2020-04-13,0.065,0.065,0.065,0.065,0.065,0
2020-04-14,0.06125,0.06125,0.06125,0.06125,0.06125,0
2020-04-15,0.0625,0.0625,0.0625,0.0625,0.0625,0
2020-04-16,0.06125,0.06125,0.06125,0.06125,0.06125,0
2020-04-17,0.06125,0.06125,0.06125,0.06125,0.06125,0
2020-04-20,0.065,0.065,0.065,0.065,0.065,0
2020-04-21,0.065,0.065,0.065,0.065,0.065,0
2020-04-22,0.065,0.065,0.065,0.065,0.065,0
2020-04-23,0.065,0.065,0.065,0.065,0.065,0
2020-04-24,0.041,0.041,0.041,0.065,0.065,2898
2020-04-27,0.07,0.07,0.07,0.07,0.07,0
2020-04-28,0.06375,0.06375,0.06375,0.06375,0.06375,0
2020-04-29,0.065,0.065,0.065,0.065,0.065,0
2020-04-30,0.06125,0.06125,0.06125,0.06125,0.06125,0
2020-05-01,0.066,0.066,0.066,0.066,0.066,0
2020-05-04,0.0404,0.0404,0.0404,0.06125,0.06125,1541
2020-05-05,0.06125,0.06125,0.06125,0.06125,0.06125,0
2020-05-06,0.0425,0.0425,0.0425,0.06125,0.06125,1919
2020-05-07,0.0625,0.0625,0.0625,0.0625,0.0625,0
2020-05-08,0.0625,0.0625,0.0625,0.0625,0.0625,0
2020-05-11,0.06625,0.06625,0.06625,0.06625,0.06625,0
2020-05-12,0.04,0.04,0.04,0.06,0.06,36029
2020-05-13,0.06,0.06,0.06,0.06,0.06,0
2020-05-14,0.06,0.06,0.06,0.06,0.06,0
2020-05-15,0.04,0.04,0.04,0.06,0.06,845
2020-05-18,0.04,0.05,0.04,0.0675,0.0675,88737
2020-05-19,0.0685,0.0685,0.0685,0.0685,0.0685,0
2020-05-20,0.0715,0.0715,0.0715,0.0715,0.0715,0
2020-05-21,0.05875,0.05875,0.05875,0.05875,0.05875,0
2020-05-22,0.06,0.06,0.06,0.06,0.06,0
2020-05-26,0.065,0.06785,0.065,0.0755,0.0755,16490
2020-05-27,0.07225,0.07225,0.07225,0.07225,0.07225,0
2020-05-28,0.07,0.07,0.07,0.07,0.07,0
2020-05-29,0.07125,0.07125,0.07125,0.07125,0.07125,0
2020-06-01,0.07,0.07,0.07,0.07,0.07,0
2020-06-02,0.07,0.07,0.07,0.07,0.07,0
2020-06-03,0.07,0.07,0.07,0.07,0.07,0
2020-06-04,0.052,0.053,0.052,0.0715,0.0715,6948
2020-06-05,0.07275,0.07275,0.07275,0.07275,0.07275,0
2020-06-08,0.06,0.06,0.06,0.06,0.06,4905
2020-06-09,0.07525,0.07525,0.07525,0.07525,0.07525,0
2020-06-10,0.07025,0.07025,0.07025,0.07025,0.07025,0
2020-06-11,0.067,0.067,0.0605,0.07525,0.07525,10381
2020-06-12,0.07525,0.07525,0.07525,0.07525,0.07525,0
2020-06-15,0.07525,0.07525,0.07525,0.07525,0.07525,0
2020-06-16,0.0633,0.0633,0.0633,0.0705,0.0705,5571
2020-06-17,0.0705,0.0705,0.0705,0.0705,0.0705,0
2020-06-18,0.0705,0.0705,0.0705,0.0705,0.0705,0
2020-06-19,0.07025,0.07025,0.07025,0.07025,0.07025,0
2020-06-22,0.0705,0.0705,0.0705,0.0705,0.0705,0
2020-06-23,0.07125,0.07125,0.07125,0.07125,0.07125,0
2020-06-24,0.0715,0.0715,0.0715,0.0715,0.0715,0
2020-06-25,0.051,0.051,0.051,0.07125,0.07125,13932
2020-06-26,0.07125,0.07125,0.07125,0.07125,0.07125,0
2020-06-29,0.0715,0.0715,0.0715,0.0715,0.0715,0
2020-06-30,0.054,0.054,0.054,0.072,0.072,2176
2020-07-01,0.0655,0.0655,0.0655,0.0655,0.0655,0
2020-07-02,0.07025,0.07025,0.07025,0.07025,0.07025,0
2020-07-06,0.0455,0.0455,0.0455,0.06275,0.06275,1021
2020-07-07,0.064,0.064,0.064,0.064,0.064,0
2020-07-08,0.064,0.064,0.064,0.064,0.064,0
2020-07-09,0.0605,0.0605,0.0605,0.07525,0.07525,14012
2020-07-10,0.07525,0.07525,0.07525,0.07525,0.07525,0
2020-07-13,0.0605,0.0605,0.06,0.0525,0.0525,950000
2020-07-14,0.07275,0.07275,0.07275,0.07275,0.07275,0
2020-07-15,0.061,0.061,0.061,0.073,0.073,250000
2020-07-16,0.07325,0.07325,0.07325,0.07325,0.07325,0
2020-07-17,0.061,0.061,0.061,0.073,0.073,1152
2020-07-20,0.0615,0.0615,0.0615,0.07325,0.07325,250000
2020-07-21,0.0665,0.0665,0.0665,0.0665,0.0665,0
2020-07-22,0.06525,0.06525,0.06525,0.06525,0.06525,0
2020-07-23,0.0665,0.0665,0.0665,0.0665,0.0665,0
2020-07-24,0.0455,0.0455,0.0455,0.06775,0.06775,3411
2020-07-27,0.06825,0.06825,0.06825,0.06825,0.06825,0
2020-07-28,0.0655,0.0655,0.0655,0.0655,0.0655,0
2020-07-29,0.0655,0.0655,0.0655,0.0655,0.0655,0
2020-07-30,0.0655,0.0655,0.0655,0.0655,0.0655,0
2020-07-31,0.06525,0.06525,0.06525,0.06525,0.06525,0
2020-08-03,0.04,0.04,0.04,0.065,0.065,482
2020-08-04,0.066,0.066,0.066,0.066,0.066,0
2020-08-05,0.065,0.065,0.065,0.065,0.065,0
2020-08-06,0.066,0.066,0.066,0.066,0.066,0
2020-08-07,0.066,0.066,0.066,0.066,0.066,0
2020-08-10,0.042,0.042,0.042,0.066,0.066,3865
2020-08-11,0.066,0.066,0.066,0.066,0.066,0
2020-08-12,0.066,0.066,0.066,0.066,0.066,0
2020-08-13,0.06625,0.06625,0.06625,0.06625,0.06625,0
2020-08-14,0.06625,0.06625,0.06625,0.06625,0.06625,0
2020-08-17,0.066,0.066,0.066,0.066,0.066,0
2020-08-18,0.06625,0.06625,0.06625,0.06625,0.06625,0
2020-08-19,0.06625,0.06625,0.06625,0.06625,0.06625,0
2020-08-20,0.066,0.066,0.066,0.066,0.066,0
2020-08-21,0.04773,0.04773,0.04773,0.06625,0.06625,341
2020-08-24,0.04728,0.04773,0.04728,0.06625,0.06625,3116
2020-08-25,0.066,0.066,0.066,0.066,0.066,0
2020-08-26,0.0665,0.0665,0.0665,0.0665,0.0665,0
2020-08-27,0.0665,0.0665,0.0665,0.0665,0.0665,0
2020-08-28,0.0665,0.0665,0.0665,0.0665,0.0665,0
2020-08-31,0.0665,0.0665,0.0665,0.0665,0.0665,0
2020-09-01,0.066,0.066,0.066,0.066,0.066,0
2020-09-02,0.068,0.068,0.068,0.068,0.068,0
2020-09-03,0.0665,0.0665,0.0665,0.0665,0.0665,0
2020-09-04,0.0665,0.0665,0.0665,0.0665,0.0665,0
2020-09-08,0.0675,0.0675,0.0675,0.0675,0.0675,0
2020-09-09,0.0665,0.0665,0.0665,0.0665,0.0665,0
2020-09-10,0.06625,0.06625,0.06625,0.06625,0.06625,0
2020-09-11,0.0665,0.0665,0.0665,0.0665,0.0665,0
2020-09-14,0.041,0.041,0.041,0.0655,0.0655,9021
2020-09-15,0.06575,0.06575,0.06575,0.06575,0.06575,0
2020-09-16,0.0415,0.0415,0.0415,0.0655,0.0655,6495
2020-09-17,0.07025,0.07025,0.07025,0.07025,0.07025,0
2020-09-18,0.066,0.066,0.066,0.066,0.066,0
2020-09-21,0.043,0.043,0.043,0.0665,0.0665,615
2020-09-22,0.0665,0.0665,0.0665,0.0665,0.0665,0
2020-09-23,0.0665,0.0665,0.0665,0.0665,0.0665,0
2020-09-24,0.0665,0.0665,0.0665,0.0665,0.0665,0
2020-09-25,0.0665,0.0665,0.0665,0.0665,0.0665,0
2020-09-28,0.0665,0.0665,0.0665,0.0665,0.0665,0
2020-09-29,0.06775,0.06775,0.06775,0.06775,0.06775,0
2020-09-30,0.0675,0.0675,0.0675,0.0675,0.0675,0
2020-10-01,0.06825,0.06825,0.06825,0.06825,0.06825,0
2020-10-02,0.06625,0.06625,0.06625,0.06625,0.06625,0
2020-10-05,0.0665,0.0665,0.0665,0.0665,0.0665,0
2020-10-06,0.043,0.043,0.043,0.0665,0.0665,104
2020-10-07,0.065,0.065,0.065,0.0665,0.0665,470904
2020-10-08,0.0665,0.0665,0.0665,0.0665,0.0665,0
2020-10-09,0.0665,0.0665,0.0665,0.0665,0.0665,0
2020-10-12,0.0675,0.0675,0.0675,0.0675,0.0675,0
2020-10-13,0.0675,0.0675,0.0675,0.0675,0.0675,0
2020-10-14,0.0675,0.0675,0.0675,0.0675,0.0675,0
2020-10-15,0.0455,0.0455,0.0455,0.0565,0.0565,10382
2020-10-16,0.045,0.0477,0.045,0.0555,0.0555,35381
2020-10-19,0.05625,0.05625,0.05625,0.05625,0.05625,0
2020-10-20,0.06,0.06,0.045,0.0675,0.0675,93201
2020-10-21,0.0504,0.0504,0.0504,0.06775,0.06775,15869
2020-10-22,0.0665,0.0665,0.0665,0.0665,0.0665,0
2020-10-23,0.0665,0.0665,0.0665,0.0665,0.0665,0
2020-10-26,0.0665,0.0665,0.0665,0.0665,0.0665,0
2020-10-27,0.06775,0.06775,0.06775,0.06775,0.06775,0
2020-10-28,0.043,0.048,0.043,0.0675,0.0675,2414
2020-10-29,0.0675,0.0675,0.0675,0.0675,0.0675,0
2020-10-30,0.0675,0.0675,0.0675,0.0675,0.0675,0
2020-11-02,0.0675,0.0675,0.0675,0.0675,0.0675,0
2020-11-03,0.06675,0.06675,0.06675,0.06675,0.06675,0
2020-11-04,0.0475,0.0475,0.0475,0.0645,0.0645,19225
2020-11-05,0.045,0.045,0.045,0.0675,0.0675,8720
2020-11-06,0.05,0.05,0.04893,0.07,0.07,67219
2020-11-09,0.0675,0.0675,0.0675,0.0675,0.0675,0
2020-11-10,0.0675,0.0675,0.0675,0.0675,0.0675,0
2020-11-11,0.06675,0.06675,0.06675,0.06675,0.06675,0
2020-11-12,0.0675,0.0675,0.0675,0.0675,0.0675,0
2020-11-13,0.068,0.068,0.068,0.068,0.068,0
2020-11-16,0.06775,0.06775,0.06775,0.06775,0.06775,0
2020-11-17,0.06025,0.06025,0.06025,0.06025,0.06025,0
2020-11-18,0.059,0.059,0.059,0.059,0.059,0
2020-11-19,0.05925,0.05925,0.05925,0.05925,0.05925,0
2020-11-20,0.0625,0.0625,0.0625,0.0625,0.0625,0
2020-11-23,0.07025,0.07025,0.07025,0.07025,0.07025,0
2020-11-24,0.06775,0.06775,0.06775,0.06775,0.06775,0
