Date,Open,High,Low,Close,Adj Close,Volume
2018-05-15,230.0,254.0,230.0,252.0,252.0,2004
2018-05-16,252.0,267.799988,250.0,264.0,264.0,1966
2018-05-17,262.0,272.0,250.0,264.0,264.0,1441
2018-05-18,264.0,280.0,256.0,264.0,264.0,2237
2018-05-21,270.0,280.0,264.0,269.0,269.0,1569
2018-05-22,268.0,268.0,256.0,258.0,258.0,1314
2018-05-23,394.0,488.0,348.0,446.0,446.0,246471
2018-05-24,430.0,444.0,388.0,394.0,394.0,39589
2018-05-25,402.0,440.0,396.0,402.0,402.0,22950
2018-05-29,408.0,408.0,372.0,386.0,386.0,12049
2018-05-30,380.0,380.0,346.0,352.0,352.0,9919
2018-05-31,352.0,368.0,330.0,357.0,357.0,6849
2018-06-01,352.0,354.0,338.0,340.0,340.0,3741
2018-06-04,356.0,356.0,320.0,345.0,345.0,4374
2018-06-05,338.0,350.0,322.0,332.0,332.0,3203
2018-06-06,332.0,334.0,290.0,314.0,314.0,6367
2018-06-07,312.0,328.0,300.0,316.0,316.0,2281
2018-06-08,318.0,348.0,316.0,334.0,334.0,3592
2018-06-11,338.0,368.0,324.200012,358.0,358.0,4773
2018-06-12,352.0,384.0,350.0,360.0,360.0,3874
2018-06-13,356.0,364.0,344.0,348.0,348.0,1475
2018-06-14,344.0,360.0,330.0,336.0,336.0,2422
2018-06-15,332.0,343.799988,324.0,334.0,334.0,1308
2018-06-18,332.0,334.0,314.0,320.0,320.0,1925
2018-06-19,310.0,338.0,310.0,328.0,328.0,949
2018-06-20,330.0,330.0,312.0,320.0,320.0,1279
2018-06-21,332.0,338.0,316.399994,326.0,326.0,2328
2018-06-22,326.0,338.0,314.0,320.0,320.0,1875
2018-06-25,320.0,329.799988,316.0,322.200012,322.200012,1469
2018-06-26,388.0,406.0,346.0,374.0,374.0,44245
2018-06-27,370.0,370.0,344.0,360.0,360.0,4953
2018-06-28,352.0,360.0,332.0,354.0,354.0,2216
2018-06-29,350.0,350.799988,332.0,334.0,334.0,1693
2018-07-02,334.0,346.0,330.0,346.0,346.0,790
2018-07-03,346.0,350.0,334.0,336.0,336.0,842
2018-07-05,340.0,360.0,330.0,346.0,346.0,2212
2018-07-06,348.0,358.0,340.0,348.0,348.0,1024
2018-07-09,354.0,354.0,334.0,338.0,338.0,1354
2018-07-10,338.0,344.0,318.0,320.0,320.0,4397
2018-07-11,324.0,330.0,310.0,316.0,316.0,1500
2018-07-12,312.0,322.0,294.0,296.0,296.0,6263
2018-07-13,298.0,302.0,284.0,288.200012,288.200012,1840
2018-07-16,292.0,300.0,270.0,275.399994,275.399994,1451
2018-07-17,270.0,280.200012,268.0,270.0,270.0,1766
2018-07-18,280.0,280.0,262.0,266.0,266.0,2541
2018-07-19,282.0,306.0,274.0,286.0,286.0,3807
2018-07-20,282.0,297.200012,274.0,276.0,276.0,1460
2018-07-23,280.0,286.399994,276.0,281.0,281.0,628
2018-07-24,282.0,294.0,274.0,274.0,274.0,922
2018-07-25,278.0,287.799988,276.200012,280.0,280.0,488
2018-07-26,280.0,294.0,272.0,274.0,274.0,1524
2018-07-27,272.0,280.0,268.0,276.0,276.0,663
2018-07-30,276.0,280.0,262.0,270.0,270.0,659
2018-07-31,276.0,276.0,260.0,267.0,267.0,1223
2018-08-01,270.0,278.0,264.0,272.0,272.0,367
2018-08-02,270.0,280.0,269.0,278.0,278.0,824
2018-08-03,272.0,280.0,220.0,248.0,248.0,2499
2018-08-06,248.0,248.0,202.0,248.0,248.0,1846
2018-08-07,250.0,260.0,242.199997,248.0,248.0,508
2018-08-08,254.0,254.0,220.0,250.0,250.0,2219
2018-08-09,250.0,250.0,228.0,240.0,240.0,667
2018-08-10,238.0,242.0,230.0,234.0,234.0,1088
2018-08-13,232.0,266.0,230.0,256.0,256.0,1755
2018-08-14,240.0,242.600006,228.0,236.0,236.0,1737
2018-08-15,234.0,236.0,228.0,232.0,232.0,979
2018-08-16,232.0,238.0,227.199997,232.0,232.0,789
2018-08-17,230.0,232.0,224.0,232.0,232.0,505
2018-08-20,232.0,236.0,228.0,230.0,230.0,347
2018-08-21,230.0,250.0,230.0,250.0,250.0,2562
2018-08-22,246.0,252.600006,234.0,246.0,246.0,1106
2018-08-23,250.0,262.0,236.199997,254.0,254.0,2964
2018-08-24,252.0,280.0,246.399994,278.0,278.0,3700
2018-08-27,278.0,286.0,266.200012,280.0,280.0,1852
2018-08-28,282.0,296.0,275.0,294.0,294.0,2218
2018-08-29,300.0,303.799988,284.0,292.0,292.0,1895
2018-08-30,286.0,296.0,274.200012,294.0,294.0,1190
2018-08-31,292.0,320.0,290.0,314.0,314.0,4257
2018-09-04,316.0,330.0,314.0,320.0,320.0,2167
2018-09-05,330.0,330.0,314.0,326.0,326.0,1763
2018-09-06,324.0,330.0,318.0,320.0,320.0,2108
2018-09-07,320.0,325.799988,312.0,322.0,322.0,1377
2018-09-10,320.0,328.0,310.600006,318.0,318.0,818
2018-09-11,312.0,320.0,312.0,316.0,316.0,1011
2018-09-12,316.0,318.0,304.0,312.0,312.0,893
2018-09-13,310.0,312.0,294.0,296.0,296.0,966
2018-09-14,290.0,300.0,286.0,286.0,286.0,1328
2018-09-17,294.0,300.0,282.0,294.0,294.0,719
2018-09-18,288.0,292.0,272.0,280.0,280.0,1023
2018-09-19,280.0,288.0,280.0,284.0,284.0,803
2018-09-20,284.0,300.0,276.0,296.0,296.0,666
2018-09-21,296.0,302.0,280.0,280.0,280.0,1319
2018-09-24,286.0,296.0,276.0,276.0,276.0,654
2018-09-25,282.0,282.0,266.0,272.0,272.0,696
2018-09-26,280.0,280.0,266.0,266.0,266.0,482
2018-09-27,268.0,278.0,266.0,274.0,274.0,348
2018-09-28,268.0,278.0,264.0,264.0,264.0,445
2018-10-01,272.0,277.600006,263.799988,266.0,266.0,598
2018-10-02,260.0,264.0,250.0,252.0,252.0,912
2018-10-03,252.0,284.0,252.0,274.0,274.0,1311
2018-10-04,270.0,270.0,258.0,262.0,262.0,629
2018-10-05,260.0,262.399994,244.0,250.199997,250.199997,1484
2018-10-08,246.0,250.0,242.0,242.0,242.0,519
2018-10-09,244.0,244.0,230.0,232.0,232.0,1752
2018-10-10,232.0,240.0,220.0,230.0,230.0,1393
2018-10-11,228.0,236.800003,210.0,212.0,212.0,1334
2018-10-12,224.0,234.0,214.0,226.0,226.0,1617
2018-10-15,226.0,232.0,216.0,228.0,228.0,758
2018-10-16,226.0,234.800003,224.0,230.0,230.0,1062
2018-10-17,226.0,236.0,220.0,222.0,222.0,443
2018-10-18,240.0,240.0,222.0,226.0,226.0,2090
2018-10-19,226.0,228.0,218.0,226.0,226.0,738
2018-10-22,196.199997,200.0,182.0,182.0,182.0,3614
2018-10-23,184.0,184.199997,159.199997,168.0,168.0,2570
2018-10-24,166.399994,183.800003,141.199997,141.199997,141.199997,2423
2018-10-25,139.800003,180.0,122.0,136.199997,136.199997,6926
2018-10-26,136.399994,158.0,134.0,156.0,156.0,2693
2018-10-29,150.0,154.0,113.800003,118.0,118.0,8808
2018-10-30,69.800003,71.599998,62.0,65.400002,65.400002,36953
2018-10-31,65.599998,70.0,62.0,66.0,66.0,8012
2018-11-01,66.599998,69.400002,62.799999,67.800003,67.800003,4348
2018-11-02,70.0,70.0,66.400002,67.800003,67.800003,6591
2018-11-05,71.0,71.0,66.800003,69.400002,69.400002,9556
2018-11-06,67.0,69.0,64.800003,66.0,66.0,4814
2018-11-07,67.599998,68.0,64.0,65.599998,65.599998,2623
2018-11-08,64.0,68.0,64.0,67.0,67.0,3106
2018-11-09,66.0,66.0,54.0,58.0,58.0,4500
2018-11-12,60.0,62.0,58.0,60.599998,60.599998,3118
2018-11-13,63.0,64.800003,60.0,63.0,63.0,2606
2018-11-14,63.799999,64.0,61.599998,63.799999,63.799999,1539
2018-11-15,63.799999,68.0,59.0,61.0,61.0,5595
2018-11-16,61.0,61.200001,57.799999,60.0,60.0,2115
2018-11-19,60.0,60.0,54.200001,60.0,60.0,1942
2018-11-20,58.0,60.0,54.200001,58.0,58.0,2206
2018-11-21,55.0,60.0,54.0,57.0,57.0,2090
2018-11-23,59.799999,59.799999,57.0,59.0,59.0,1116
2018-11-26,60.0,61.599998,57.799999,59.0,59.0,2002
2018-11-27,59.400002,62.0,57.0,57.0,57.0,4157
2018-11-28,58.0,60.0,56.0,58.0,58.0,2646
2018-11-29,56.0,60.599998,56.0,58.0,58.0,6758
2018-11-30,60.599998,64.0,58.0,62.0,62.0,10101
2018-12-03,66.0,70.0,59.0,60.200001,60.200001,50024
2018-12-04,61.799999,73.0,61.0,67.0,67.0,32206
2018-12-06,72.0,79.400002,66.0,69.0,69.0,64754
2018-12-07,71.599998,71.599998,64.599998,68.0,68.0,12663
2018-12-10,68.0,68.0,64.800003,67.599998,67.599998,8541
2018-12-11,68.0,72.0,65.0,67.0,67.0,6355
2018-12-12,68.0,69.0,65.0,67.800003,67.800003,6281
2018-12-13,71.0,72.0,66.0,66.400002,66.400002,12380
2018-12-14,64.599998,69.0,64.0,65.0,65.0,4679
2018-12-17,64.400002,65.0,59.0,62.0,62.0,10679
2018-12-18,61.400002,62.400002,55.0,58.0,58.0,9498
2018-12-19,63.0,63.0,55.400002,56.0,56.0,10863
2018-12-20,55.599998,55.599998,44.0,46.0,46.0,16265
2018-12-21,45.799999,46.0,40.0,43.599998,43.599998,8099
2018-12-24,36.0,40.0,36.0,39.0,39.0,5361
2018-12-26,41.799999,43.0,38.0,40.200001,40.200001,4147
2018-12-27,41.200001,41.599998,36.200001,39.799999,39.799999,5388
2018-12-28,41.400002,46.200001,40.0,41.0,41.0,7123
2018-12-31,40.599998,60.0,40.0,60.0,60.0,15318
2019-01-02,54.599998,58.0,47.599998,56.0,56.0,9200
2019-01-03,54.0,56.0,50.0,53.599998,53.599998,3724
2019-01-04,54.0,54.0,49.0,52.0,52.0,4242
2019-01-07,54.0,54.400002,50.0,54.0,54.0,2257
2019-01-08,54.0,66.0,51.400002,61.599998,61.599998,35760
2019-01-09,64.599998,65.800003,60.0,61.400002,61.400002,8594
2019-01-10,58.0,61.599998,54.0,60.400002,60.400002,6192
2019-01-11,60.0,68.0,58.0,65.800003,65.800003,21091
2019-01-14,67.400002,72.0,64.0,69.0,69.0,18392
2019-01-15,70.0,70.400002,58.0,59.400002,59.400002,25438
2019-01-16,57.0,59.599998,52.0,56.0,56.0,9846
2019-01-17,58.799999,59.200001,54.0,55.599998,55.599998,2734
2019-01-18,56.0,58.0,54.599998,57.599998,57.599998,3989
2019-01-22,58.0,65.599998,58.0,64.599998,64.599998,11038
2019-01-23,65.599998,66.0,62.0,63.799999,63.799999,4909
2019-01-24,62.0,64.0,57.200001,64.0,64.0,4565
2019-01-25,64.0,68.0,62.599998,66.800003,66.800003,7004
2019-01-28,67.599998,72.0,66.0,70.599998,70.599998,17583
2019-01-29,72.0,72.0,67.199997,68.800003,68.800003,10153
2019-01-30,67.599998,70.0,60.599998,65.800003,65.800003,6916
2019-01-31,66.0,71.400002,64.0,68.0,68.0,4361
2019-02-01,69.0,71.800003,65.0,70.599998,70.599998,10966
2019-02-04,68.0,76.0,67.0,71.800003,71.800003,21286
2019-02-05,73.0,86.0,72.400002,77.400002,77.400002,54980
2019-02-06,80.0,82.800003,75.400002,78.0,78.0,17627
2019-02-07,78.0,78.0,70.0,74.0,74.0,10431
2019-02-08,75.0,79.0,72.400002,77.0,77.0,9386
2019-02-11,78.0,78.0,73.400002,76.199997,76.199997,6065
2019-02-12,77.800003,78.0,70.0,76.0,76.0,9099
2019-02-13,77.800003,82.0,75.800003,82.0,82.0,8432
2019-02-14,82.0,90.0,82.0,86.0,86.0,22408
2019-02-15,88.0,89.800003,81.0,87.800003,87.800003,12870
2019-02-19,90.0,94.0,88.0,92.199997,92.199997,15376
2019-02-20,98.0,98.0,92.0,93.0,93.0,12014
2019-02-21,94.0,94.0,82.0,90.599998,90.599998,12351
2019-02-22,92.0,92.0,83.0,86.400002,86.400002,8364
2019-02-25,90.0,94.0,86.199997,92.400002,92.400002,16299
2019-02-26,97.0,107.800003,94.0,105.800003,105.800003,29511
2019-02-27,106.0,134.399994,102.0,127.800003,127.800003,59893
2019-02-28,130.0,134.0,120.0,131.0,131.0,31460
2019-03-01,132.0,140.0,126.0,135.399994,135.399994,37835
2019-03-04,137.600006,142.0,130.0,136.0,136.0,33714
2019-03-05,136.0,138.0,98.0,116.0,116.0,38738
2019-03-06,126.0,134.0,116.0,118.199997,118.199997,33852
2019-03-07,116.0,130.0,105.800003,126.599998,126.599998,30165
2019-03-08,119.400002,124.0,116.0,122.599998,122.599998,14039
2019-03-11,130.0,132.0,122.0,128.0,128.0,14832
2019-03-12,128.0,130.0,124.400002,130.0,130.0,6486
2019-03-13,130.0,130.0,125.199997,129.800003,129.800003,7725
2019-03-14,132.0,146.0,130.0,145.0,145.0,31135
2019-03-15,146.0,178.0,144.399994,178.0,178.0,61350
2019-03-18,190.0,220.0,182.0,210.0,210.0,85631
2019-03-19,206.0,214.0,196.0,206.0,206.0,41359
2019-03-20,206.0,208.0,156.0,189.800003,189.800003,53539
2019-03-21,172.0,188.0,170.0,185.0,185.0,18480
2019-03-22,184.0,185.600006,170.0,177.0,177.0,17507
2019-03-25,174.0,175.0,156.0,170.399994,170.399994,18732
2019-03-26,163.800003,170.0,158.0,169.199997,169.199997,10703
2019-03-27,168.800003,195.800003,166.399994,182.0,182.0,22473
2019-03-28,189.199997,190.0,178.0,185.0,185.0,11271
2019-03-29,186.0,194.0,180.0,191.199997,191.199997,12261
2019-04-01,204.0,210.0,194.0,202.0,202.0,23624
2019-04-02,210.0,210.0,190.0,196.600006,196.600006,15667
2019-04-03,193.800003,200.0,186.0,193.0,193.0,14406
2019-04-04,192.800003,195.0,186.0,187.399994,187.399994,12709
2019-04-05,188.800003,194.0,180.0,194.0,194.0,16981
2019-04-08,186.600006,191.800003,180.0,184.0,184.0,11487
2019-04-09,184.0,186.0,173.0,183.0,183.0,13505
2019-04-10,240.0,252.0,156.800003,166.0,166.0,279588
2019-04-11,170.0,175.0,120.0,143.0,143.0,123785
2019-04-12,136.0,145.0,130.0,141.800003,141.800003,26397
2019-04-15,140.600006,141.800003,126.0,133.600006,133.600006,17889
2019-04-16,132.0,132.600006,115.0,119.0,119.0,26298
2019-04-17,136.0,142.0,121.599998,126.400002,126.400002,34439
2019-04-18,124.400002,127.199997,114.0,117.599998,117.599998,17908
2019-04-22,115.199997,115.199997,106.0,108.199997,108.199997,14512
2019-04-23,111.0,111.800003,102.0,110.400002,110.400002,11361
2019-04-24,110.0,152.0,109.0,134.0,134.0,61324
2019-04-25,134.0,144.0,124.199997,127.400002,127.400002,30919
2019-04-26,124.0,127.599998,111.0,118.400002,118.400002,15750
2019-04-29,117.0,128.800003,114.0,126.199997,126.199997,9346
2019-04-30,118.0,124.0,118.0,121.599998,121.599998,7191
2019-05-01,121.400002,121.599998,114.199997,116.800003,116.800003,6091
2019-05-02,114.0,116.400002,106.0,116.0,116.0,10182
2019-05-03,116.0,128.600006,114.0,128.0,128.0,15480
2019-05-06,124.0,145.0,124.0,144.0,144.0,24177
2019-05-07,146.0,156.0,130.0,133.600006,133.600006,23730
2019-05-08,135.199997,148.0,132.0,139.199997,139.199997,17001
2019-05-09,127.0,132.0,119.0,120.0,120.0,23470
2019-05-10,120.0,129.0,114.0,116.199997,116.199997,18295
2019-05-13,112.0,114.0,94.0,104.800003,104.800003,24604
2019-05-14,107.800003,108.0,90.400002,102.199997,102.199997,20919
2019-05-15,100.0,106.0,96.0,102.400002,102.400002,7247
2019-05-16,101.599998,102.199997,96.0,98.0,98.0,7341
2019-05-17,100.0,103.0,97.199997,98.599998,98.599998,6731
2019-05-20,98.400002,105.0,98.0,100.199997,100.199997,5017
2019-05-21,100.0,102.0,94.400002,95.0,95.0,7109
2019-05-22,94.0,100.0,92.0,94.0,94.0,5444
2019-05-23,94.0,96.0,90.400002,94.0,94.0,6912
2019-05-24,91.0,94.0,91.0,91.0,91.0,3742
2019-05-28,93.199997,96.0,90.599998,92.0,92.0,4480
2019-05-29,91.400002,96.0,91.0,92.800003,92.800003,5134
2019-05-30,94.0,99.0,93.400002,98.0,98.0,6492
2019-05-31,100.0,109.0,98.0,103.0,103.0,10039
2019-06-03,104.400002,114.0,100.599998,105.800003,105.800003,11058
2019-06-04,113.199997,113.599998,100.599998,105.0,105.0,6662
2019-06-05,110.0,110.0,100.0,100.599998,100.599998,4634
2019-06-06,102.0,102.0,98.199997,98.800003,98.800003,2877
2019-06-07,98.0,100.0,94.0,98.0,98.0,3431
2019-06-10,100.0,104.0,96.199997,99.599998,99.599998,4322
2019-06-11,102.0,104.0,96.0,96.599998,96.599998,3323
2019-06-12,96.0,97.800003,82.0,89.800003,89.800003,11148
2019-06-13,91.400002,92.0,89.599998,91.599998,91.599998,3238
2019-06-14,92.0,92.400002,88.0,89.599998,89.599998,3426
2019-06-17,90.0,94.0,88.0,94.0,94.0,3183
2019-06-18,96.0,98.0,88.0,91.599998,91.599998,3623
2019-06-19,91.599998,98.0,90.0,92.199997,92.199997,3472
2019-06-20,90.0,95.0,90.0,91.199997,91.199997,3155
2019-06-21,92.0,92.0,82.199997,83.599998,83.599998,10192
2019-06-24,69.599998,83.800003,58.0,73.599998,73.599998,82615
2019-06-25,68.199997,72.800003,65.199997,69.800003,69.800003,15595
2019-06-26,68.599998,70.0,65.199997,66.400002,66.400002,12100
2019-06-27,66.0,66.0,60.599998,60.599998,60.599998,23670
2019-06-28,61.0,61.939999,53.0,60.599998,60.599998,25855
2019-07-01,62.0,64.900002,58.0,63.799999,63.799999,14065
2019-07-02,64.0,69.800003,61.200001,61.400002,61.400002,37545
2019-07-03,60.200001,61.400002,56.0,56.400002,56.400002,16245
2019-07-05,57.200001,60.599998,56.799999,59.0,59.0,14185
2019-07-08,60.0,61.0,54.299999,56.799999,56.799999,45430
2019-07-09,56.0,59.799999,51.200001,58.599998,58.599998,58905
2019-07-10,58.0,63.0,57.0,57.200001,57.200001,36965
2019-07-11,56.599998,57.799999,55.0,57.0,57.0,9355
2019-07-12,56.599998,62.0,55.799999,56.400002,56.400002,9195
2019-07-15,56.400002,56.880001,54.200001,54.400002,54.400002,6780
2019-07-16,56.200001,59.799999,54.0,55.200001,55.200001,35385
2019-07-17,54.799999,55.799999,53.0,53.599998,53.599998,6170
2019-07-18,54.0,54.299999,44.400002,48.599998,48.599998,20635
2019-07-19,48.200001,48.400002,46.400002,47.400002,47.400002,5560
2019-07-22,48.200001,48.400002,40.400002,43.799999,43.799999,13230
2019-07-23,43.599998,45.799999,38.0,39.099998,39.099998,25040
2019-07-24,38.200001,41.599998,37.0,40.799999,40.799999,13485
2019-07-25,40.599998,43.380001,40.599998,42.0,42.0,4550
2019-07-26,42.400002,49.400002,42.400002,47.200001,47.200001,25230
2019-07-29,46.599998,47.799999,41.0,42.599998,42.599998,30480
2019-07-30,42.82,45.0,40.200001,44.400002,44.400002,6455
2019-07-31,44.799999,46.799999,43.0,44.0,44.0,11805
2019-08-01,42.599998,44.0,37.599998,38.400002,38.400002,23120
2019-08-02,38.599998,39.240002,36.0,37.400002,37.400002,7705
2019-08-05,36.200001,37.400002,33.799999,34.0,34.0,7610
2019-08-06,34.200001,34.599998,28.200001,28.799999,28.799999,27700
2019-08-07,31.0,39.599998,31.0,36.0,36.0,56385
2019-08-08,35.400002,37.200001,32.799999,35.200001,35.200001,12460
2019-08-09,35.0,37.0,34.200001,35.799999,35.799999,6395
2019-08-12,35.599998,36.799999,33.0,34.400002,34.400002,9105
2019-08-13,34.599998,35.82,33.0,33.599998,33.599998,5245
2019-08-14,33.200001,34.200001,30.4,31.799999,31.799999,6300
2019-08-15,32.0,32.200001,29.6,30.4,30.4,5565
2019-08-16,30.4,33.0,30.4,32.799999,32.799999,3490
2019-08-19,32.799999,35.599998,32.599998,34.400002,34.400002,5250
2019-08-20,34.400002,35.200001,31.200001,33.400002,33.400002,3780
2019-08-21,33.599998,34.0,33.0,33.400002,33.400002,7320
2019-08-22,22.799999,22.940001,21.200001,22.6,22.6,97445
2019-08-23,23.200001,23.26,22.0,22.6,22.6,21010
2019-08-26,23.799999,24.0,22.120001,22.639999,22.639999,9485
2019-08-27,22.6,23.0,21.6,22.200001,22.200001,17500
2019-08-28,22.0,22.4,21.6,22.0,22.0,5240
2019-08-29,22.4,23.200001,22.200001,22.799999,22.799999,26915
2019-08-30,22.799999,23.0,22.200001,22.4,22.4,7020
2019-09-03,23.200001,23.200001,22.4,22.799999,22.799999,8725
2019-09-04,22.6,24.0,20.799999,22.200001,22.200001,39840
2019-09-05,22.4,23.200001,22.0,22.700001,22.700001,7360
2019-09-06,23.0,23.0,22.0,22.799999,22.799999,7805
2019-09-09,23.200001,23.4,22.0,22.6,22.6,7745
2019-09-10,22.799999,23.120001,22.4,23.0,23.0,9350
2019-09-11,22.799999,23.200001,22.18,22.799999,22.799999,11580
2019-09-12,22.799999,24.799999,22.200001,22.6,22.6,120570
2019-09-13,22.6,22.799999,21.6,22.6,22.6,21365
2019-09-16,22.6,22.6,22.0,22.200001,22.200001,11775
2019-09-17,22.0,22.4,21.6,22.0,22.0,14455
2019-09-18,22.6,24.4,22.0,23.0,23.0,141790
2019-09-19,23.200001,23.200001,21.200001,21.4,21.4,43050
2019-09-20,21.4,21.799999,21.0,21.6,21.6,12840
2019-09-23,21.799999,21.799999,20.799999,21.4,21.4,18055
2019-09-24,21.4,21.4,20.200001,20.200001,20.200001,20400
2019-09-25,20.4,20.6,18.4,18.6,18.6,17845
2019-09-26,19.0,19.0,17.02,17.860001,17.860001,17590
2019-09-27,18.6,18.6,17.040001,17.4,17.4,11690
2019-09-30,17.459999,18.0,16.219999,16.6,16.6,8510
2019-10-01,17.0,17.4,16.440001,16.620001,16.620001,4575
2019-10-02,16.200001,16.620001,15.4,15.56,15.56,11530
2019-10-03,15.74,16.5,15.4,15.8,15.8,9720
2019-10-04,16.280001,17.0,15.6,15.92,15.92,4665
2019-10-07,16.799999,17.0,16.0,16.200001,16.200001,5300
2019-10-08,16.68,17.0,16.4,16.879999,16.879999,2360
2019-10-09,17.6,17.6,15.6,16.120001,16.120001,24275
2019-10-10,16.120001,16.120001,15.4,15.8,15.8,2535
2019-10-11,15.8,16.6,15.8,16.200001,16.200001,3105
2019-10-14,16.6,16.6,15.8,16.200001,16.200001,3110
2019-10-15,16.0,16.120001,15.6,16.0,16.0,4505
2019-10-16,16.0,17.0,16.0,16.4,16.4,4930
2019-10-17,16.940001,18.6,16.0,18.200001,18.200001,39225
2019-10-18,18.799999,23.0,17.0,22.200001,22.200001,71715
2019-10-21,23.0,23.0,20.0,21.799999,21.799999,50055
2019-10-22,21.4,21.799999,19.0,19.4,19.4,19630
2019-10-23,20.200001,22.799999,19.0,21.4,21.4,26545
2019-10-24,21.4,24.0,20.6,22.6,22.6,72845
2019-10-25,22.6,24.0,22.200001,22.6,22.6,33375
2019-10-28,23.0,31.0,22.200001,29.4,29.4,131465
2019-10-29,29.0,29.4,25.200001,25.200001,25.200001,49825
2019-10-30,25.4,27.200001,25.4,27.0,27.0,25755
2019-10-31,27.0,27.0,24.280001,25.200001,25.200001,17115
2019-11-01,25.6,26.82,25.4,26.4,26.4,11485
2019-11-04,27.200001,29.4,27.0,28.48,28.48,25855
2019-11-05,28.4,29.6,27.6,28.42,28.42,24145
2019-11-06,27.0,27.0,20.799999,23.200001,23.200001,56885
2019-11-07,23.4,23.6,21.0,21.4,21.4,17965
2019-11-08,21.200001,22.799999,21.0,21.799999,21.799999,10650
2019-11-11,21.799999,21.799999,18.379999,20.6,20.6,20915
2019-11-12,20.6,21.0,19.200001,19.6,19.6,16110
2019-11-13,19.200001,20.4,18.620001,19.700001,19.700001,17705
2019-11-14,19.24,19.24,17.299999,17.799999,17.799999,27765
2019-11-15,18.26,18.799999,17.639999,18.700001,18.700001,9395
2019-11-18,19.0,20.6,18.700001,20.4,20.4,17205
2019-11-19,21.4,26.4,20.0,25.6,25.6,60260
2019-11-20,25.200001,28.0,22.4,27.4,27.4,48700
2019-11-21,27.0,32.599998,25.6,29.0,29.0,50295
2019-11-22,29.4,30.6,26.6,29.4,29.4,19835
2019-11-25,28.6,31.0,27.799999,30.200001,30.200001,12005
2019-11-26,31.0,31.0,28.4,29.200001,29.200001,10650
2019-11-27,28.6,31.0,28.6,30.799999,30.799999,12880
2019-11-29,30.799999,31.0,30.0,30.200001,30.200001,3870
2019-12-02,29.0,29.6,27.0,28.200001,28.200001,14730
2019-12-03,26.6,27.6,26.4,26.799999,26.799999,6175
2019-12-04,26.799999,30.799999,26.6,30.0,30.0,11540
2019-12-05,30.0,30.200001,28.200001,28.6,28.6,5620
2019-12-06,28.0,29.6,27.4,28.4,28.4,5660
2019-12-09,28.799999,28.799999,26.6,28.0,28.0,7240
2019-12-10,26.799999,28.0,25.200001,26.9,26.9,7380
2019-12-11,26.6,26.799999,25.6,26.4,26.4,3365
2019-12-12,26.4,27.200001,24.4,25.799999,25.799999,8465
2019-12-13,25.4,25.76,24.0,25.200001,25.200001,3295
2019-12-16,24.4,25.0,22.6,23.4,23.4,12365
2019-12-17,23.4,25.6,23.200001,24.0,24.0,8010
2019-12-18,24.799999,25.860001,23.0,25.200001,25.200001,6675
2019-12-19,24.6,26.0,23.4,24.200001,24.200001,2720
2019-12-20,24.0,25.799999,24.0,25.799999,25.799999,5075
2019-12-23,25.799999,26.52,25.200001,26.120001,26.120001,3785
2019-12-24,26.200001,26.4,24.200001,25.200001,25.200001,4155
2019-12-26,26.0,26.0,23.799999,24.799999,24.799999,6670
2019-12-27,24.200001,25.0,21.200001,22.799999,22.799999,15650
2019-12-30,23.0,23.0,22.6,22.6,22.6,5845
2019-12-31,22.6,24.200001,22.6,22.799999,22.799999,5560
2020-01-02,23.4,24.4,22.200001,23.799999,23.799999,6810
2020-01-03,23.799999,23.799999,23.0,23.4,23.4,2575
2020-01-06,23.6,24.6,23.459999,24.4,24.4,5105
2020-01-07,24.4,25.4,23.799999,24.4,24.4,3405
2020-01-08,24.4,25.799999,24.200001,25.0,25.0,3550
2020-01-09,25.4,26.4,24.4,25.0,25.0,6675
2020-01-10,24.6,25.360001,23.9,24.0,24.0,4795
2020-01-13,23.6,24.6,23.200001,23.700001,23.700001,13385
2020-01-14,21.4,23.0,20.799999,21.6,21.6,21855
2020-01-15,21.200001,21.559999,21.0,21.0,21.0,10935
2020-01-16,21.6,21.799999,20.6,21.4,21.4,7965
2020-01-17,21.4,23.799999,21.4,22.799999,22.799999,6640
2020-01-21,22.799999,25.200001,22.780001,24.200001,24.200001,13665
2020-01-22,24.200001,24.200001,22.4,22.4,22.4,6745
2020-01-23,22.799999,22.799999,20.4,21.4,21.4,10160
2020-01-24,21.0,22.6,20.0,20.0,20.0,9425
2020-01-27,19.0,20.0,17.34,17.52,17.52,27455
2020-01-28,18.120001,18.6,16.6,17.34,17.34,18705
2020-01-29,13.5,13.6,12.6,12.66,12.66,216705
2020-01-30,12.8,12.98,12.06,12.28,12.28,47700
2020-01-31,12.0,12.28,11.8,12.2,12.2,22655
2020-02-03,12.4,12.9,12.0,12.5,12.5,25360
2020-02-04,12.56,12.7,11.96,12.2,12.2,28200
2020-02-05,12.3,12.58,12.0,12.14,12.14,19820
2020-02-06,12.34,12.34,12.0,12.2,12.2,9190
2020-02-07,12.2,12.42,12.0,12.0,12.0,17180
2020-02-10,12.6,12.6,12.04,12.58,12.58,11760
2020-02-11,12.38,12.9,12.2,12.8,12.8,21090
2020-02-12,13.0,13.8,12.6,12.72,12.72,25365
2020-02-13,13.1,13.14,12.0,12.2,12.2,23125
2020-02-14,12.2,12.6,12.2,12.38,12.38,6005
2020-02-18,12.26,12.6,12.0,12.26,12.26,13370
