Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,3.28,3.39,3.24,3.36,3.36,167600
2022-02-14,3.33,3.46,3.26,3.32,3.32,150300
2022-02-15,3.38,3.65,3.32,3.57,3.57,294600
2022-02-16,3.58,3.6,3.43,3.58,3.58,141700
2022-02-17,3.57,3.76,3.47,3.6,3.6,210700
2022-02-18,3.6,3.71,3.45,3.62,3.62,172700
2022-02-22,3.46,3.66,3.4,3.42,3.42,370200
2022-02-23,3.42,3.47,3.28,3.37,3.37,267000
2022-02-24,3.0,3.12,2.93,3.07,3.07,256500
2022-02-25,3.04,3.26,3.04,3.15,3.15,127100
2022-02-28,3.06,3.17,3.03,3.04,3.04,51600
2022-03-01,2.99,3.29,2.97,3.2,3.2,188300
2022-03-02,3.24,3.24,3.07,3.1,3.1,51600
2022-03-03,3.12,3.14,3.03,3.03,3.03,37400
2022-03-04,3.0,3.12,2.85,2.92,2.92,119800
2022-03-07,2.88,3.06,2.85,2.97,2.97,72600
2022-03-08,2.97,3.03,2.87,2.92,2.92,137200
2022-03-09,3.04,3.15,3.02,3.1,3.1,158500
2022-03-10,3.02,3.08,2.96,2.98,2.98,52900
2022-03-11,2.99,3.03,2.9,2.95,2.95,75700
2022-03-14,2.91,2.95,2.8,2.81,2.81,65200
2022-03-15,2.82,2.9,2.7,2.86,2.86,120200
2022-03-16,2.91,3.12,2.88,3.1,3.1,129500
2022-03-17,3.09,3.16,3.04,3.14,3.14,65700
2022-03-18,3.08,3.17,3.05,3.09,3.09,93000
2022-03-21,3.04,3.12,2.93,2.95,2.95,107100
2022-03-22,2.97,3.09,2.95,3.09,3.09,177500
2022-03-23,3.08,3.14,2.95,2.95,2.95,100100
2022-03-24,3.09,3.09,2.56,2.75,2.75,369000
2022-03-25,2.75,2.75,2.57,2.65,2.65,239900
2022-03-28,2.65,2.71,2.34,2.46,2.46,241500
2022-03-29,2.53,2.87,2.53,2.61,2.61,308100
2022-03-30,2.64,2.64,2.36,2.4,2.4,163600
2022-03-31,2.39,2.44,2.26,2.27,2.27,335100
2022-04-01,2.33,2.47,2.3,2.3,2.3,336800
2022-04-04,2.3,2.62,2.3,2.58,2.58,263100
2022-04-05,2.58,2.64,2.44,2.45,2.45,321400
2022-04-06,2.48,2.48,2.31,2.34,2.34,218400
2022-04-07,1.31,1.46,1.14,1.19,1.19,8763500
2022-04-08,1.16,1.42,1.15,1.38,1.38,2437500
2022-04-11,1.4,1.41,1.18,1.19,1.19,484100
2022-04-12,1.19,1.24,1.12,1.14,1.14,490800
2022-04-13,1.12,1.16,1.0,1.0,1.0,1417200
2022-04-14,1.02,1.09,0.98,0.99,0.99,908800
2022-04-18,1.0,1.03,0.9,0.97,0.97,801300
2022-04-19,0.95,1.05,0.95,1.03,1.03,400700
2022-04-20,1.07,1.09,1.03,1.06,1.06,346800
2022-04-21,1.05,1.07,0.96,1.0,1.0,225600
2022-04-22,1.0,1.03,0.96,0.99,0.99,186500
2022-04-25,0.99,1.04,0.99,1.02,1.02,146500
2022-04-26,1.02,1.02,0.96,0.98,0.98,149300
2022-04-27,0.96,1.02,0.94,0.95,0.95,118900
2022-04-28,0.93,0.96,0.89,0.92,0.92,168000
2022-04-29,0.94,0.96,0.87,0.89,0.89,183900
2022-05-02,0.9,0.92,0.87,0.88,0.88,130000
2022-05-03,0.89,0.9,0.86,0.88,0.88,96500
2022-05-04,0.88,0.9,0.84,0.89,0.89,170800
2022-05-05,0.89,0.92,0.87,0.91,0.91,158000
2022-05-06,0.88,0.94,0.88,0.92,0.92,118600
2022-05-09,0.92,0.92,0.72,0.73,0.73,304100
2022-05-10,0.73,0.75,0.59,0.61,0.61,820900
2022-05-11,0.61,0.66,0.57,0.57,0.57,821200
2022-05-12,0.59,0.63,0.58,0.6,0.6,163100
2022-05-13,0.6,0.7,0.6,0.7,0.7,136200
2022-05-16,0.7,0.75,0.63,0.63,0.63,347100
2022-05-17,0.66,0.7,0.63,0.68,0.68,243200
2022-05-18,0.73,0.73,0.65,0.67,0.67,536300
2022-05-19,0.65,0.67,0.6,0.63,0.63,765600
2022-05-20,0.64,0.64,0.56,0.59,0.59,561900
2022-05-23,0.62,0.62,0.57,0.58,0.58,572700
2022-05-24,0.58,0.59,0.55,0.56,0.56,267400
2022-05-25,0.57,0.58,0.5,0.54,0.54,316000
2022-05-26,0.55,0.55,0.48,0.5,0.5,337600
2022-05-27,0.5,0.54,0.5,0.51,0.51,445600
2022-05-31,0.54,0.54,0.49,0.5,0.5,431800
2022-06-01,0.51,0.52,0.47,0.47,0.47,211000
2022-06-02,0.47,0.48,0.46,0.46,0.46,264100
2022-06-03,0.48,0.48,0.38,0.42,0.42,733700
2022-06-06,0.44,0.44,0.42,0.43,0.43,174700
2022-06-07,0.43,0.43,0.41,0.42,0.42,396300
2022-06-08,0.45,0.45,0.39,0.42,0.42,731100
2022-06-09,0.43,0.46,0.41,0.45,0.45,945900
2022-06-10,0.46,0.46,0.43,0.44,0.44,275100
2022-06-13,0.42,0.44,0.36,0.4,0.4,446200
2022-06-14,0.4,0.4,0.36,0.38,0.38,324700
2022-06-15,0.4,0.41,0.38,0.39,0.39,553500
2022-06-16,0.39,0.39,0.37,0.38,0.38,226000
2022-06-17,0.39,0.41,0.38,0.4,0.4,282100
2022-06-21,0.4,0.42,0.4,0.41,0.41,431200
2022-06-22,0.42,0.48,0.4,0.43,0.43,187700
2022-06-23,0.43,0.47,0.41,0.42,0.42,352700
2022-06-24,0.47,0.47,0.43,0.45,0.45,425400
2022-06-27,0.46,0.53,0.43,0.52,0.52,570100
2022-06-28,0.5,0.56,0.49,0.55,0.55,478600
2022-06-29,0.54,0.58,0.53,0.56,0.56,213600
2022-06-30,0.56,0.57,0.53,0.56,0.56,435200
2022-07-01,0.53,0.61,0.53,0.55,0.55,392300
2022-07-05,0.56,0.57,0.48,0.53,0.53,405400
2022-07-06,0.55,0.58,0.55,0.57,0.57,77800
2022-07-07,0.59,0.65,0.59,0.65,0.65,320600
2022-07-08,0.64,0.74,0.63,0.72,0.72,302200
2022-07-11,0.71,0.72,0.68,0.68,0.68,231400
2022-07-12,0.69,0.7,0.64,0.66,0.66,84800
2022-07-13,0.65,0.7,0.63,0.67,0.67,95100
2022-07-14,0.68,0.69,0.65,0.67,0.67,61200
2022-07-15,0.71,0.71,0.67,0.69,0.69,88100
2022-07-18,0.7,0.7,0.67,0.68,0.68,142900
2022-07-19,0.69,0.69,0.66,0.66,0.66,113900
2022-07-20,0.67,0.69,0.66,0.68,0.68,66500
2022-07-21,0.68,0.71,0.66,0.7,0.7,77300
2022-07-22,0.7,0.72,0.62,0.65,0.65,249400
2022-07-25,0.67,0.67,0.61,0.62,0.62,116700
2022-07-26,0.62,0.63,0.59,0.6,0.6,128700
2022-07-27,0.59,0.62,0.58,0.61,0.61,38700
2022-07-28,0.62,0.62,0.59,0.59,0.59,40300
2022-07-29,0.61,0.62,0.55,0.55,0.55,53700
2022-08-01,0.57,0.61,0.46,0.51,0.51,320000
2022-08-02,0.49,0.52,0.47,0.48,0.48,269700
2022-08-03,0.5,0.5,0.47,0.48,0.48,192800
2022-08-04,0.51,0.52,0.49,0.49,0.49,321300
2022-08-05,0.54,0.55,0.51,0.51,0.51,242500
2022-08-08,0.56,0.65,0.56,0.59,0.59,635500
2022-08-09,0.61,0.62,0.56,0.56,0.56,235600
2022-08-10,0.59,0.69,0.56,0.69,0.69,565800
2022-08-11,0.69,0.69,0.6,0.6,0.6,359000
2022-08-12,0.43,0.45,0.37,0.41,0.41,4512200
2022-08-15,0.42,0.42,0.38,0.38,0.38,1342600
2022-08-16,0.39,0.39,0.36,0.38,0.38,1013900
2022-08-17,0.38,0.38,0.34,0.35,0.35,859800
2022-08-18,0.36,0.37,0.33,0.35,0.35,788900
2022-08-19,0.34,0.36,0.34,0.35,0.35,656100
2022-08-22,0.35,0.37,0.34,0.35,0.35,616600
2022-08-23,0.34,0.38,0.34,0.37,0.37,612600
2022-08-24,0.38,0.39,0.37,0.38,0.38,266700
2022-08-25,0.39,0.41,0.38,0.4,0.4,413800
2022-08-26,0.41,0.42,0.4,0.4,0.4,758500
2022-08-29,0.42,0.42,0.39,0.4,0.4,504400
2022-08-30,0.4,0.43,0.4,0.41,0.41,534400
2022-08-31,0.41,0.42,0.41,0.42,0.42,168500
2022-09-01,0.42,0.42,0.39,0.39,0.39,229900
2022-09-02,0.41,0.41,0.39,0.39,0.39,142300
2022-09-06,0.41,0.42,0.4,0.42,0.42,245900
2022-09-07,0.41,0.43,0.41,0.42,0.42,235900
2022-09-08,0.42,0.46,0.42,0.45,0.45,350100
2022-09-09,0.45,0.48,0.45,0.46,0.46,344200
2022-09-12,0.47,0.52,0.46,0.49,0.49,432800
2022-09-13,0.5,0.52,0.45,0.48,0.48,351800
2022-09-14,0.48,0.51,0.48,0.48,0.48,202500
2022-09-15,0.51,0.53,0.47,0.49,0.49,174100
2022-09-16,0.48,0.5,0.46,0.48,0.48,115900
2022-09-19,0.47,0.48,0.46,0.47,0.47,39700
2022-09-20,0.45,0.5,0.43,0.44,0.44,90300
2022-09-21,0.45,0.47,0.41,0.45,0.45,152800
2022-09-22,0.45,0.49,0.4,0.43,0.43,189900
2022-09-23,0.42,0.43,0.4,0.42,0.42,651800
2022-09-26,0.4,0.42,0.4,0.4,0.4,85900
2022-09-27,0.4,0.4,0.38,0.39,0.39,103600
2022-09-28,0.39,0.41,0.39,0.4,0.4,108700
2022-09-29,0.39,0.41,0.39,0.4,0.4,33000
2022-09-30,0.4,0.4,0.36,0.37,0.37,152300
2022-10-03,0.36,0.38,0.36,0.36,0.36,211100
2022-10-04,0.38,0.38,0.37,0.37,0.37,121200
2022-10-05,0.41,0.41,0.36,0.36,0.36,40100
2022-10-06,0.4,0.4,0.35,0.35,0.35,278600
2022-10-07,0.37,0.37,0.34,0.35,0.35,177600
2022-10-10,0.35,0.36,0.32,0.33,0.33,108800
2022-10-11,0.32,0.35,0.31,0.35,0.35,85800
2022-10-12,0.33,0.35,0.33,0.34,0.34,76200
2022-10-13,0.33,0.33,0.3,0.32,0.32,99800
2022-10-14,0.31,0.32,0.3,0.32,0.32,222000
2022-10-17,0.31,0.32,0.3,0.3,0.3,127700
2022-10-18,0.3,0.31,0.29,0.31,0.31,77300
2022-10-19,0.3,0.3,0.29,0.29,0.29,192700
2022-10-20,0.3,0.3,0.26,0.27,0.27,321800
2022-10-21,0.28,0.28,0.2,0.24,0.24,1837500
2022-10-24,0.24,0.28,0.22,0.24,0.24,189100
2022-10-25,0.24,0.26,0.2,0.26,0.26,1499400
2022-10-26,0.25,0.31,0.25,0.29,0.29,660400
2022-10-27,0.31,0.32,0.28,0.28,0.28,271100
2022-10-28,0.28,0.31,0.27,0.3,0.3,80000
2022-10-31,0.31,0.31,0.28,0.3,0.3,145500
2022-11-01,0.29,0.31,0.29,0.3,0.3,113700
2022-11-02,0.3,0.31,0.26,0.26,0.26,281300
2022-11-03,0.27,0.28,0.27,0.27,0.27,327500
2022-11-04,0.28,0.29,0.26,0.26,0.26,215900
2022-11-07,0.27,0.33,0.27,0.33,0.33,523400
2022-11-08,0.34,0.35,0.3,0.32,0.32,278000
2022-11-09,0.31,0.35,0.27,0.27,0.27,265100
2022-11-10,0.29,0.31,0.23,0.25,0.25,255900
2022-11-11,0.25,0.28,0.25,0.28,0.28,89800
2022-11-14,0.28,0.3,0.25,0.28,0.28,129400
2022-11-15,0.3,0.36,0.29,0.33,0.33,414200
2022-11-16,0.35,0.39,0.31,0.34,0.34,409100
2022-11-17,0.34,0.34,0.32,0.33,0.33,117100
2022-11-18,0.37,0.37,0.3,0.32,0.32,92400
2022-11-21,0.32,0.33,0.29,0.3,0.3,122600
2022-11-22,0.29,0.32,0.28,0.29,0.29,165200
2022-11-23,0.3,0.31,0.28,0.28,0.28,159200
2022-11-25,0.28,0.29,0.27,0.28,0.28,43800
2022-11-28,0.28,0.29,0.27,0.28,0.28,67600
2022-11-29,0.28,0.29,0.27,0.28,0.28,43600
2022-11-30,0.29,0.29,0.27,0.28,0.28,64700
2022-12-01,0.27,0.28,0.27,0.27,0.27,44300
2022-12-02,0.27,0.27,0.25,0.26,0.26,240300
2022-12-05,0.26,0.28,0.25,0.25,0.25,248100
2022-12-06,0.25,0.27,0.25,0.25,0.25,109900
2022-12-07,0.25,0.27,0.22,0.25,0.25,425200
2022-12-08,0.24,0.26,0.22,0.24,0.24,156200
2022-12-09,0.23,0.27,0.22,0.24,0.24,154500
2022-12-12,0.25,0.25,0.23,0.23,0.23,208700
2022-12-13,0.22,0.25,0.22,0.24,0.24,216000
2022-12-14,0.23,0.26,0.23,0.25,0.25,168000
2022-12-15,0.24,0.29,0.23,0.28,0.28,135700
2022-12-16,0.27,0.28,0.25,0.27,0.27,147400
2022-12-19,0.27,0.27,0.22,0.25,0.25,311300
2022-12-20,0.22,0.27,0.22,0.26,0.26,146800
2022-12-21,0.22,0.27,0.22,0.25,0.25,255200
2022-12-22,0.25,0.28,0.25,0.27,0.27,201200
2022-12-23,0.27,0.34,0.27,0.34,0.34,718300
2022-12-27,0.32,0.33,0.29,0.3,0.3,316700
2022-12-28,0.3,0.33,0.29,0.29,0.29,236700
2022-12-29,0.3,0.34,0.26,0.3,0.3,145400
2022-12-30,0.28,0.32,0.28,0.29,0.29,267800
2023-01-03,0.3,0.39,0.3,0.36,0.36,678900
2023-01-04,0.37,0.39,0.33,0.36,0.36,308600
2023-01-05,0.39,0.39,0.32,0.33,0.33,240300
2023-01-06,0.33,0.39,0.33,0.38,0.38,228600
2023-01-09,0.38,0.39,0.36,0.36,0.36,145100
2023-01-10,0.4,0.45,0.38,0.43,0.43,599000
2023-01-11,0.45,0.45,0.43,0.44,0.44,213100
2023-01-12,0.45,0.52,0.43,0.52,0.52,868000
2023-01-13,0.5,0.52,0.47,0.51,0.51,302900
2023-01-17,0.5,0.52,0.47,0.49,0.49,265300
2023-01-18,0.46,0.49,0.4,0.44,0.44,246900
2023-01-19,0.44,0.46,0.42,0.44,0.44,118900
2023-01-20,0.44,0.46,0.4,0.4,0.4,304600
2023-01-23,0.39,0.44,0.39,0.42,0.42,94900
2023-01-24,0.44,0.45,0.41,0.41,0.41,288000
2023-01-25,0.41,0.43,0.4,0.41,0.41,60100
2023-01-26,0.41,0.44,0.41,0.41,0.41,104600
2023-01-27,0.42,0.42,0.41,0.42,0.42,59100
2023-01-30,0.43,0.44,0.41,0.42,0.42,205800
2023-01-31,0.43,0.52,0.43,0.5,0.5,912500
2023-02-01,0.49,0.52,0.47,0.49,0.49,501400
2023-02-02,0.49,0.52,0.48,0.48,0.48,209000
2023-02-03,0.5,0.52,0.49,0.49,0.49,207200
2023-02-06,0.51,0.61,0.49,0.6,0.6,1031500
2023-02-07,0.61,0.69,0.6,0.69,0.69,1327900
2023-02-08,0.7,0.72,0.56,0.6,0.6,805500
2023-02-09,0.61,0.66,0.6,0.65,0.65,498700
2023-02-10,0.6,0.68,0.59,0.68,0.68,986400
2023-02-13,0.72,0.72,0.55,0.56,0.56,898000
2023-02-14,0.53,0.62,0.46,0.58,0.58,982200
2023-02-15,0.58,0.61,0.51,0.59,0.59,323500
2023-02-16,0.6,0.62,0.56,0.6,0.6,149700
2023-02-17,0.59,0.6,0.55,0.58,0.58,262500
2023-02-21,0.54,0.56,0.52,0.52,0.52,232500
2023-02-22,0.54,0.6,0.53,0.57,0.57,165100
2023-02-23,0.6,0.6,0.57,0.58,0.58,200000
2023-02-24,0.6,0.6,0.57,0.57,0.57,219100
2023-02-27,0.58,0.6,0.57,0.59,0.59,2353800
2023-02-28,0.21,0.24,0.19,0.2,0.2,15387100
2023-03-01,0.19,0.21,0.17,0.2,0.2,5871800
2023-03-02,0.19,0.19,0.18,0.19,0.19,2616700
2023-03-03,0.19,0.19,0.17,0.18,0.18,3643000
2023-03-06,0.18,0.2,0.18,0.19,0.19,12779100
2023-03-07,0.19,0.2,0.18,0.18,0.18,10074800
2023-03-08,0.18,0.18,0.14,0.16,0.16,9256900
2023-03-09,0.15,0.16,0.14,0.15,0.15,2654300
2023-03-10,0.15,0.16,0.14,0.15,0.15,4127400
2023-03-13,0.15,0.15,0.14,0.15,0.15,2421400
2023-03-14,0.14,0.15,0.14,0.14,0.14,2763600
2023-03-15,0.14,0.15,0.13,0.14,0.14,2874100
2023-03-16,0.14,0.14,0.13,0.14,0.14,1365900
2023-03-17,0.14,0.14,0.13,0.14,0.14,2601400
2023-03-20,0.14,0.16,0.13,0.14,0.14,5829100
2023-03-21,0.14,0.17,0.13,0.16,0.16,7510500
2023-03-22,0.16,0.16,0.14,0.14,0.14,6391400
2023-03-23,0.15,0.18,0.14,0.18,0.18,27527900
2023-03-24,0.18,0.19,0.14,0.15,0.15,29634200
2023-03-27,0.15,0.15,0.13,0.14,0.14,9436000
2023-03-28,0.13,0.14,0.12,0.13,0.13,5322100
2023-03-29,0.14,0.14,0.13,0.14,0.14,3164800
2023-03-30,0.13,0.14,0.13,0.13,0.13,4811900
2023-03-31,0.13,0.13,0.12,0.12,0.12,5780100
2023-04-03,0.12,0.12,0.11,0.12,0.12,2804100
2023-04-04,0.12,0.12,0.11,0.12,0.12,1264600
2023-04-05,0.12,0.12,0.11,0.12,0.12,1905200
2023-04-06,0.12,0.12,0.12,0.12,0.12,793100
2023-04-10,0.12,0.12,0.11,0.12,0.12,1058700
2023-04-11,0.12,0.12,0.12,0.12,0.12,1077500
2023-04-12,0.12,0.12,0.12,0.12,0.12,1022800
2023-04-13,0.12,0.12,0.12,0.12,0.12,727600
2023-04-14,0.12,0.13,0.12,0.12,0.12,1025000
2023-04-17,0.13,0.13,0.12,0.13,0.13,1704200
2023-04-18,0.13,0.14,0.12,0.13,0.13,1671300
2023-04-19,0.13,0.15,0.12,0.14,0.14,4199800
2023-04-20,0.14,0.14,0.13,0.13,0.13,2210700
2023-04-21,0.13,0.13,0.12,0.12,0.12,986500
2023-04-24,0.12,0.13,0.12,0.13,0.13,918500
2023-04-25,0.12,0.12,0.12,0.12,0.12,786500
2023-04-26,0.12,0.13,0.12,0.12,0.12,965900
2023-04-27,0.12,0.12,0.12,0.12,0.12,450400
2023-04-28,0.12,0.12,0.12,0.12,0.12,914200
2023-05-01,0.13,0.13,0.12,0.12,0.12,593600
2023-05-02,0.12,0.12,0.12,0.12,0.12,870300
2023-05-03,0.12,0.13,0.12,0.12,0.12,634900
2023-05-04,0.12,0.12,0.12,0.12,0.12,419100
2023-05-05,0.1,0.11,0.06,0.08,0.08,30912500
2023-05-08,0.08,0.09,0.08,0.09,0.09,9004800
