Date,Open,High,Low,Close,Adj Close,Volume
2013-12-27,316.0,318.98999,314.209991,316.380005,250.699875,284300
2013-12-30,316.290009,316.98999,313.839996,316.079987,250.462036,339000
2013-12-31,317.420013,318.76001,314.970001,316.470001,250.771011,325600
2014-01-02,315.380005,315.380005,310.470001,312.799988,247.863022,396500
2014-01-03,311.950012,315.98999,310.420013,314.170013,248.948578,442900
2014-01-06,316.279999,317.649994,312.380005,314.070007,248.869431,502400
2014-01-07,314.119995,319.630005,314.119995,316.959991,251.159424,422700
2014-01-08,317.679993,319.339996,315.049988,316.859985,251.08017,689100
2014-01-09,317.320007,318.920013,314.01001,316.079987,250.462036,472600
2014-01-10,315.73999,319.0,311.369995,314.940002,249.558685,517500
2014-01-13,313.51001,315.779999,305.880005,306.470001,242.847153,789400
2014-01-14,308.0,311.209991,306.369995,310.519989,246.056305,608400
2014-01-15,311.429993,313.429993,309.079987,312.75,247.823334,1043600
2014-01-16,324.309998,326.0,313.480011,317.779999,251.809052,1526000
2014-01-17,319.850006,322.589996,315.519989,316.720001,250.969254,1024100
2014-01-21,318.799988,320.299988,317.0,318.769989,252.593643,669200
2014-01-22,319.98999,324.73999,318.720001,323.890015,256.650757,1001400
2014-01-23,320.529999,322.26001,315.329987,315.570007,250.057907,1136500
2014-01-24,313.720001,313.720001,302.899994,303.109985,240.184647,1046400
2014-01-27,306.609985,307.630005,299.200012,299.950012,237.68071,1133700
2014-01-28,301.0,304.200012,299.730011,303.690002,240.644226,1063700
2014-01-29,301.839996,302.959991,298.23999,299.209991,237.094284,747200
2014-01-30,301.429993,307.109985,301.429993,305.440002,242.030991,689200
2014-01-31,301.0,304.929993,296.0,300.470001,238.092758,920100
2014-02-03,297.049988,298.73999,284.779999,286.390015,226.935745,1583700
2014-02-04,286.769989,292.559998,286.279999,289.75,229.59819,918300
2014-02-05,290.850006,294.380005,286.040009,289.269989,229.217789,917900
2014-02-06,291.309998,295.640015,290.399994,294.869995,233.655182,858300
2014-02-07,297.0,300.0,295.100006,299.869995,237.617355,864900
2014-02-10,297.820007,302.040009,296.73999,301.029999,238.536438,734700
2014-02-11,301.0,306.5,300.01001,305.149994,241.801208,763800
2014-02-12,304.809998,307.48999,302.179993,303.51001,240.501709,659700
2014-02-13,298.98999,305.76001,296.130005,304.540009,241.31778,550500
2014-02-14,304.480011,306.589996,302.730011,303.029999,240.121216,664300
2014-02-18,303.309998,306.76001,303.0,305.959991,242.442993,513800
2014-02-19,303.269989,307.940002,300.130005,300.48999,238.108505,592500
2014-02-20,300.390015,301.950012,297.5,300.519989,238.132309,606400
2014-02-21,300.600006,302.290009,298.799988,299.0,236.927856,567600
2014-02-24,298.950012,304.549988,298.940002,302.589996,239.772537,635100
2014-02-25,302.109985,303.799988,299.549988,300.200012,237.878723,716100
2014-02-26,300.290009,301.459991,295.880005,297.630005,235.842285,681100
2014-02-27,297.730011,306.630005,297.679993,305.809998,242.324066,792500
2014-02-28,305.769989,308.899994,303.399994,304.839996,241.555466,887400
2014-03-03,300.76001,301.609985,297.799988,300.350006,237.997589,683400
2014-03-04,304.25,308.839996,304.01001,307.220001,243.441452,732900
2014-03-05,305.73999,307.899994,305.0,307.079987,244.86879,540400
2014-03-06,308.799988,312.209991,307.279999,311.109985,248.082306,737400
2014-03-07,314.23999,314.23999,309.48999,310.790009,247.827133,760300
2014-03-10,310.670013,310.98999,306.630005,308.470001,245.977158,809800
2014-03-11,309.140015,310.959991,307.609985,308.790009,246.23233,845800
2014-03-12,306.070007,308.899994,304.529999,308.880005,246.304153,555100
2014-03-13,310.440002,311.25,298.670013,299.25,238.625046,1027800
2014-03-14,298.769989,301.089996,295.709991,295.709991,235.802185,718100
2014-03-17,298.019989,302.109985,297.619995,298.709991,238.194473,746400
2014-03-18,300.109985,301.75,299.160004,301.079987,240.084351,410000
2014-03-19,301.320007,301.600006,295.950012,298.399994,237.94725,668400
2014-03-20,296.980011,302.5,296.670013,300.98999,240.012589,646000
2014-03-21,302.679993,304.200012,299.089996,301.859985,240.706223,1333100
2014-03-24,301.809998,303.920013,298.609985,302.579987,241.280472,882900
2014-03-25,304.339996,307.820007,301.559998,307.600006,245.283401,907700
2014-03-26,311.579987,313.359985,308.339996,309.25,246.599106,963100
2014-03-27,309.5,310.73999,305.549988,306.5,244.406281,665200
2014-03-28,309.399994,313.920013,308.410004,310.890015,247.90686,701500
2014-03-31,314.459991,315.709991,312.790009,314.480011,250.769699,652100
2014-04-01,316.119995,317.149994,312.809998,316.890015,252.691406,758300
2014-04-02,317.01001,321.459991,315.440002,318.549988,254.01506,586400
2014-04-03,319.609985,319.609985,313.450012,314.640015,250.897171,554500
2014-04-04,319.549988,320.019989,308.23999,308.920013,246.336014,875800
2014-04-07,309.720001,310.529999,303.160004,303.890015,242.325012,833300
2014-04-08,303.570007,305.089996,300.040009,302.399994,241.136948,831200
2014-04-09,303.470001,308.850006,302.700012,308.320007,245.857513,569900
2014-04-10,309.100006,309.130005,295.950012,295.950012,235.993607,875600
2014-04-11,295.75,297.579987,292.200012,293.709991,234.207413,929600
2014-04-14,298.209991,298.98999,294.899994,298.470001,238.003021,729100
2014-04-15,299.869995,301.75,295.0,300.709991,239.789276,633500
2014-04-16,301.75,310.649994,301.75,310.149994,247.316849,1089800
2014-04-17,312.950012,313.209991,300.75,308.380005,245.905457,1011700
2014-04-21,308.130005,308.320007,305.190002,305.880005,243.911896,651400
2014-04-22,306.25,310.26001,305.019989,308.269989,245.817749,581900
2014-04-23,308.01001,309.929993,305.920013,307.600006,245.283401,485100
2014-04-24,305.579987,307.589996,302.790009,303.619995,242.109695,545100
2014-04-25,302.98999,303.589996,299.179993,300.450012,239.58197,394100
2014-04-28,302.019989,303.619995,295.369995,298.5,238.027039,807600
2014-04-29,301.480011,302.579987,299.809998,300.5,239.621735,492300
2014-04-30,299.130005,302.140015,298.0,301.0,240.020523,423000
2014-05-01,299.980011,302.769989,298.01001,301.049988,240.060364,588700
2014-05-02,300.799988,304.25,298.76001,299.0,238.42569,605300
2014-05-05,298.25,299.549988,295.279999,298.5,238.027039,509600
2014-05-06,298.23999,299.26001,296.119995,296.309998,236.28067,591400
2014-05-07,296.790009,299.549988,295.109985,299.0,238.42569,611700
2014-05-08,298.399994,302.869995,298.399994,300.380005,239.526154,581900
2014-05-09,300.23999,302.670013,298.619995,302.339996,241.089111,524400
2014-05-12,297.420013,306.5,297.420013,304.579987,242.875214,694200
2014-05-13,304.98999,307.359985,302.070007,302.959991,241.583405,595000
2014-05-14,303.160004,304.059998,301.170013,301.799988,240.658401,474900
2014-05-15,301.220001,301.75,295.149994,297.019989,236.846863,662500
2014-05-16,300.799988,300.799988,294.660004,297.529999,237.253525,544600
2014-05-19,297.179993,299.670013,296.200012,299.0,238.42569,402100
2014-05-20,299.0,300.200012,295.0,296.429993,236.376266,437400
2014-05-21,297.410004,301.0,297.410004,299.899994,239.143387,450200
2014-05-22,299.130005,301.75,298.029999,300.570007,239.677658,410600
2014-05-23,300.429993,301.209991,299.220001,300.690002,239.773331,358100
2014-05-27,303.170013,305.899994,301.910004,304.630005,242.915131,464000
2014-05-28,304.769989,305.809998,301.26001,301.470001,240.395309,623000
2014-05-29,302.829987,305.230011,301.950012,304.820007,243.06665,406400
2014-05-30,304.279999,305.98999,303.320007,304.899994,243.130386,365100
2014-06-02,304.959991,306.640015,302.329987,306.029999,244.031448,404200
2014-06-03,304.869995,310.339996,304.26001,308.609985,246.088852,719300
2014-06-04,307.410004,311.100006,306.429993,310.75,247.795273,558200
2014-06-05,309.549988,310.850006,306.459991,309.929993,248.685989,566400
2014-06-06,311.73999,314.570007,310.589996,313.959991,251.919632,457000
2014-06-09,312.959991,315.75,312.540009,314.570007,252.409119,401500
2014-06-10,314.149994,315.75,312.130005,314.700012,252.513443,392700
2014-06-11,312.829987,313.980011,309.809998,311.390015,249.857498,408200
2014-06-12,311.540009,311.859985,307.23999,308.820007,247.795303,519900
2014-06-13,309.640015,311.0,308.089996,309.450012,248.300781,340700
2014-06-16,308.450012,309.98999,306.51001,309.380005,248.244629,471700
2014-06-17,307.690002,312.190002,305.839996,312.049988,250.386948,453200
2014-06-18,312.25,320.679993,310.450012,319.850006,256.645752,935200
2014-06-19,320.079987,321.140015,316.279999,318.799988,255.803162,700900
2014-06-20,319.579987,320.529999,316.76001,318.049988,255.201355,670100
2014-06-23,317.160004,318.929993,316.209991,317.920013,255.097107,466700
2014-06-24,316.98999,319.98999,315.160004,316.26001,253.764969,584200
2014-06-25,315.390015,318.679993,314.059998,317.0,254.358902,514600
2014-06-26,317.25,317.809998,312.540009,315.220001,252.930634,605300
2014-06-27,315.0,317.670013,313.809998,317.089996,254.431107,521300
2014-06-30,317.109985,320.640015,316.5,319.600006,256.445068,503500
2014-07-01,321.700012,324.859985,320.350006,322.380005,258.67569,494600
2014-07-02,322.700012,322.899994,319.859985,321.869995,258.266449,540100
2014-07-03,320.98999,324.5,320.589996,323.600006,259.654633,276500
2014-07-07,321.26001,322.76001,320.119995,321.179993,257.71283,387200
2014-07-08,321.019989,321.179993,317.670013,318.309998,255.41008,451300
2014-07-09,320.5,321.700012,318.920013,320.959991,257.536255,345500
2014-07-10,316.480011,317.839996,314.019989,315.899994,253.476303,538900
2014-07-11,316.100006,318.690002,314.5,317.809998,255.008759,614800
2014-07-14,319.230011,323.809998,319.049988,323.26001,259.381805,650700
2014-07-15,323.01001,326.200012,322.220001,323.73999,259.766937,1063000
2014-07-16,327.040009,331.899994,322.540009,325.170013,260.91449,883300
2014-07-17,322.98999,325.899994,317.309998,317.790009,254.992813,761700
2014-07-18,318.109985,321.720001,317.660004,320.859985,257.456177,672800
2014-07-21,318.070007,320.559998,317.459991,318.619995,255.658752,558100
2014-07-22,319.149994,321.390015,318.640015,319.059998,256.011841,520400
2014-07-23,319.880005,320.0,316.5,316.549988,253.997818,688900
2014-07-24,318.279999,319.170013,316.440002,317.359985,254.64769,395600
2014-07-25,315.670013,316.76001,313.619995,314.910004,252.681854,508300
2014-07-28,314.899994,317.579987,313.25,316.429993,253.901459,558900
2014-07-29,317.149994,319.25,314.390015,314.540009,252.384964,454500
2014-07-30,316.170013,317.149994,312.630005,314.820007,252.609695,504000
2014-07-31,311.75,311.98999,304.730011,304.730011,244.513428,843500
2014-08-01,300.700012,308.079987,300.0,303.450012,243.48642,770000
2014-08-04,306.48999,306.48999,303.290009,305.369995,245.027054,881200
2014-08-05,304.130005,305.640015,300.369995,301.100006,241.6008,755400
2014-08-06,299.790009,305.980011,299.339996,304.019989,243.943787,668900
2014-08-07,305.51001,307.73999,301.519989,302.970001,243.101303,431500
2014-08-08,304.440002,308.109985,302.609985,307.799988,246.976791,395800
2014-08-11,309.200012,310.779999,308.119995,308.440002,247.490417,355700
2014-08-12,307.690002,311.380005,307.609985,310.880005,249.448242,554100
2014-08-13,312.929993,314.25,311.700012,313.0,251.149277,383600
2014-08-14,313.320007,314.869995,312.899994,314.720001,252.529388,334300
2014-08-15,316.459991,317.149994,312.25,315.109985,252.842239,588400
2014-08-18,317.079987,319.859985,316.390015,319.730011,256.549347,465200
2014-08-19,319.519989,321.850006,318.809998,321.549988,258.009674,708900
2014-08-20,321.410004,324.959991,319.799988,324.720001,260.553345,527400
2014-08-21,324.450012,326.399994,322.959991,326.290009,261.813141,516000
2014-08-22,325.100006,327.690002,324.299988,326.0,261.580383,457500
2014-08-25,327.630005,333.480011,327.470001,332.959991,267.165009,706800
2014-08-26,334.109985,337.279999,333.149994,336.470001,269.981506,696900
2014-08-27,336.549988,337.649994,332.019989,333.549988,267.638428,553600
2014-08-28,330.649994,331.380005,328.079987,328.839996,265.394806,555200
2014-08-29,330.0,330.809998,328.570007,330.529999,266.758728,492500
2014-09-02,332.410004,332.660004,327.019989,328.820007,265.378754,772500
2014-09-03,331.579987,332.730011,329.76001,331.209991,267.307556,446200
2014-09-04,333.049988,334.950012,330.829987,331.730011,267.727264,441100
2014-09-05,331.0,332.76001,328.230011,332.73999,268.542358,395100
2014-09-08,331.959991,334.25,330.640015,332.410004,268.276123,334100
2014-09-09,331.410004,332.100006,327.850006,328.440002,265.072113,373100
2014-09-10,329.959991,331.339996,329.079987,329.859985,266.218079,468800
2014-09-11,327.779999,329.5,326.809998,328.51001,265.12851,505000
2014-09-12,328.359985,329.869995,327.019989,329.070007,265.580475,377000
2014-09-15,328.0,328.899994,326.149994,326.950012,263.869476,380900
2014-09-16,326.290009,329.100006,323.369995,328.170013,264.854034,589000
2014-09-17,328.48999,331.859985,327.0,329.73999,266.121124,534700
2014-09-18,330.920013,334.200012,330.130005,333.609985,269.244507,481700
2014-09-19,335.829987,336.0,330.420013,331.75,267.743347,804000
2014-09-22,331.0,331.0,326.149994,327.609985,264.402161,395100
2014-09-23,326.25,328.559998,324.290009,325.059998,262.344086,423000
2014-09-24,325.519989,329.420013,325.0,329.0,265.523987,399400
2014-09-25,326.959991,328.920013,320.549988,321.519989,259.487152,676100
2014-09-26,327.5,336.880005,327.5,335.070007,270.422852,1289400
2014-09-29,331.0,333.350006,328.779999,330.649994,266.855652,760300
2014-09-30,330.25,332.329987,326.940002,328.320007,264.975128,770900
2014-10-01,327.470001,327.470001,322.0,323.23999,260.875275,808300
2014-10-02,321.970001,324.660004,319.119995,323.589996,261.157806,476500
2014-10-03,324.920013,328.470001,324.920013,327.079987,263.974457,492100
2014-10-06,328.48999,329.320007,324.380005,326.119995,263.199585,432600
2014-10-07,324.190002,324.190002,318.799988,318.850006,257.332275,494400
2014-10-08,318.019989,325.320007,315.01001,324.890015,262.206909,818200
2014-10-09,324.959991,324.959991,315.01001,315.209991,254.394516,685200
2014-10-10,313.390015,316.029999,308.5,308.869995,249.277863,795700
2014-10-13,309.540009,311.290009,303.730011,303.910004,245.27478,578300
2014-10-14,305.0,309.200012,304.0,306.73999,247.558746,816700
2014-10-15,305.5,313.26001,293.390015,310.369995,250.488388,1566900
2014-10-16,302.480011,315.73999,302.01001,310.690002,250.746643,916800
2014-10-17,314.369995,319.809998,312.380005,315.679993,254.773926,698900
2014-10-20,313.73999,315.559998,312.0,313.130005,252.715775,782800
2014-10-21,316.070007,320.480011,315.220001,319.160004,257.58252,769700
2014-10-22,319.0,320.040009,315.700012,315.880005,254.935318,716300
2014-10-23,320.459991,324.200012,319.839996,322.079987,259.938995,540400
2014-10-24,321.630005,325.359985,321.429993,324.869995,262.190857,378200
2014-10-27,323.369995,325.26001,322.070007,324.790009,262.126282,426000
2014-10-28,327.170013,329.390015,325.859985,329.380005,265.830719,406500
2014-10-29,328.950012,332.829987,326.880005,331.98999,267.937042,681700
2014-10-30,330.019989,334.309998,330.0,333.230011,268.937805,601500
2014-10-31,336.029999,342.220001,335.380005,341.109985,275.297485,761400
2014-11-03,342.940002,344.0,337.049988,338.799988,273.433136,669800
2014-11-04,338.380005,342.890015,337.440002,341.529999,275.636475,753700
2014-11-05,345.75,347.359985,343.820007,344.25,277.831696,691900
2014-11-06,345.290009,348.25,344.25,347.630005,280.55957,481700
2014-11-07,348.26001,352.549988,346.160004,351.480011,283.666779,732300
2014-11-10,351.5,351.920013,350.040009,350.700012,283.03714,542900
2014-11-11,351.559998,352.549988,350.230011,351.190002,283.432709,323200
2014-11-12,349.299988,350.980011,347.839996,349.899994,282.391632,456700
2014-11-13,350.320007,350.799988,346.100006,348.579987,281.326324,395800
2014-11-14,349.970001,350.100006,347.329987,347.709991,280.624146,234900
2014-11-17,346.380005,348.230011,345.649994,346.980011,280.034973,286700
2014-11-18,347.380005,348.709991,346.75,347.940002,280.809814,379900
2014-11-19,347.0,347.220001,343.200012,346.359985,279.534546,325400
2014-11-20,343.619995,348.959991,343.459991,347.540009,280.487,305300
2014-11-21,352.619995,356.609985,351.670013,355.910004,287.242096,842600
2014-11-24,357.329987,358.649994,354.359985,355.790009,287.145203,457600
2014-11-25,356.649994,358.809998,354.51001,357.019989,288.137848,544900
2014-11-26,358.160004,358.339996,355.109985,357.609985,288.614105,306900
2014-11-28,359.26001,360.839996,357.700012,359.079987,289.800385,286300
2014-12-01,356.720001,357.73999,353.880005,355.029999,288.080231,584500
2014-12-02,356.089996,357.630005,353.570007,355.829987,288.729431,571800
2014-12-03,355.380005,357.570007,355.200012,356.890015,289.589539,456600
2014-12-04,355.410004,360.98999,354.339996,360.709991,292.689087,581900
2014-12-05,362.809998,364.959991,361.769989,364.399994,295.68335,479400
2014-12-08,361.769989,368.640015,360.589996,363.630005,295.058441,489200
2014-12-09,358.98999,363.630005,357.899994,362.73999,294.336365,440800
2014-12-10,362.649994,364.179993,356.769989,357.019989,289.695007,511400
2014-12-11,360.149994,361.410004,352.619995,353.829987,287.106506,622200
2014-12-12,354.459991,354.970001,340.799988,340.890015,276.606781,761200
2014-12-15,346.100006,347.829987,337.410004,339.429993,275.422028,640000
2014-12-16,336.76001,345.589996,334.600006,336.940002,273.401611,609000
2014-12-17,339.179993,348.980011,337.51001,348.529999,282.805939,664000
2014-12-18,355.130005,358.850006,351.529999,358.839996,291.1716,579700
2014-12-19,363.559998,366.019989,358.709991,360.149994,292.23465,1060400
2014-12-22,361.179993,361.350006,358.140015,361.170013,293.062378,337900
2014-12-23,363.179993,366.670013,361.130005,364.209991,295.529083,600400
2014-12-24,364.980011,366.820007,362.390015,363.670013,295.090912,153300
2014-12-26,364.23999,365.459991,363.350006,363.630005,295.058441,155200
2014-12-29,362.640015,366.600006,360.589996,363.459991,294.920563,204900
2014-12-30,363.059998,364.190002,360.5,362.079987,293.800781,253300
2014-12-31,362.339996,362.959991,356.910004,357.559998,290.133209,298800
2015-01-02,357.980011,359.890015,352.440002,356.730011,289.459656,367000
2015-01-05,353.23999,354.269989,346.600006,347.5,281.970154,465900
2015-01-06,348.700012,351.630005,338.549988,342.100006,277.588531,626400
2015-01-07,345.149994,349.980011,344.26001,349.339996,283.463165,388300
2015-01-08,352.839996,354.649994,351.589996,353.420013,286.773834,480600
2015-01-09,353.98999,354.519989,346.940002,349.230011,283.374023,542500
2015-01-12,350.209991,352.380005,344.25,346.929993,281.507629,331500
2015-01-13,349.779999,354.48999,344.899994,347.980011,282.35965,406700
2015-01-14,345.579987,347.660004,340.51001,345.75,280.550293,717400
2015-01-15,349.070007,349.579987,340.570007,342.450012,277.872528,661800
2015-01-16,342.450012,348.609985,339.100006,348.070007,282.432739,916300
2015-01-20,350.01001,351.600006,344.670013,346.589996,281.231873,939800
2015-01-21,344.630005,351.0,342.51001,349.5,283.593018,822300
2015-01-22,354.0,362.040009,348.470001,360.790009,292.754089,714600
2015-01-23,361.269989,361.720001,355.109985,355.119995,288.153259,415000
2015-01-26,354.0,358.450012,352.649994,357.390015,289.995209,470000
2015-01-27,353.25,355.0,350.779999,351.480011,285.199707,435800
2015-01-28,353.48999,354.709991,344.769989,345.029999,279.965942,562200
2015-01-29,345.790009,348.160004,342.769989,346.940002,281.515808,593600
2015-01-30,345.089996,347.959991,340.269989,340.51001,276.298309,663200
2015-02-02,342.369995,348.100006,339.440002,347.640015,282.083832,610100
2015-02-03,348.059998,353.399994,348.059998,352.950012,286.392517,655300
2015-02-04,346.540009,354.329987,344.950012,350.779999,284.631653,543800
2015-02-05,352.339996,359.820007,352.01001,358.820007,291.155579,743600
2015-02-06,362.25,367.470001,360.149994,362.429993,294.084778,653700
2015-02-09,360.029999,362.589996,358.829987,360.869995,292.818909,402500
2015-02-10,365.0,372.049988,364.339996,370.670013,300.770966,726700
2015-02-11,369.549988,372.25,367.290009,369.899994,300.146149,461300
2015-02-12,370.0,375.459991,370.0,374.880005,304.187103,444700
2015-02-13,374.890015,378.029999,373.799988,376.040009,305.128235,553700
2015-02-17,379.51001,382.839996,377.799988,380.329987,308.609222,1122400
2015-02-18,380.540009,381.170013,376.790009,377.859985,306.605011,583200
2015-02-19,376.690002,379.429993,376.049988,377.609985,306.402283,498700
2015-02-20,375.720001,377.670013,373.149994,376.640015,305.615112,774200
2015-02-23,377.170013,378.0,373.700012,376.429993,305.444763,443600
2015-02-24,377.709991,379.880005,377.0,378.109985,306.807892,451700
2015-02-25,377.73999,378.649994,375.559998,375.920013,305.030914,443200
2015-02-26,374.790009,377.01001,373.25,375.019989,304.300507,397700
2015-02-27,375.019989,376.850006,371.380005,371.420013,301.379578,702200
2015-03-02,371.420013,376.690002,367.880005,376.420013,305.436615,478000
2015-03-03,374.279999,375.649994,370.850006,373.660004,303.197052,428900
2015-03-04,369.049988,370.910004,367.209991,369.140015,301.287201,371000
2015-03-05,370.0,371.480011,367.339996,369.940002,301.940125,366100
2015-03-06,369.529999,375.540009,364.850006,365.470001,298.291779,538700
2015-03-09,365.470001,367.970001,363.540009,364.589996,297.573547,519200
2015-03-10,361.23999,362.75,356.070007,356.190002,290.71756,531200
2015-03-11,357.149994,359.839996,356.630005,358.410004,292.52951,464700
2015-03-12,360.600006,368.929993,360.600006,368.709991,300.936249,474400
2015-03-13,368.98999,369.980011,364.200012,367.73999,300.144531,521700
2015-03-16,370.670013,374.73999,369.720001,374.079987,305.319153,491800
2015-03-17,373.040009,376.140015,371.529999,374.26001,305.466064,531500
2015-03-18,373.970001,380.98999,371.450012,377.76001,308.322662,595700
2015-03-19,376.0,376.450012,369.119995,369.950012,301.948303,632600
2015-03-20,370.619995,379.589996,370.420013,378.640015,309.041016,681600
2015-03-23,377.920013,380.820007,374.019989,374.329987,305.523224,453000
2015-03-24,373.320007,373.929993,369.100006,369.100006,301.254547,452800
2015-03-25,369.890015,372.049988,363.76001,363.920013,297.026672,391300
2015-03-26,360.73999,364.820007,360.01001,362.149994,295.582031,417600
2015-03-27,361.839996,363.73999,360.25,361.630005,295.157562,386900
2015-03-30,363.100006,369.619995,363.100006,368.100006,300.438385,470900
2015-03-31,366.209991,368.140015,364.700012,365.839996,298.593842,426400
2015-04-01,364.51001,366.929993,361.839996,362.570007,295.924835,593800
2015-04-02,363.320007,367.149994,362.670013,366.399994,299.050751,351800
2015-04-06,362.859985,369.119995,361.549988,366.980011,299.524292,345000
2015-04-07,366.75,370.899994,366.329987,368.619995,300.862762,448700
2015-04-08,370.049988,371.450012,367.450012,369.709991,301.752472,569400
2015-04-09,370.0,371.779999,367.679993,371.529999,303.237885,392300
2015-04-10,372.519989,372.98999,368.019989,369.450012,301.540222,348300
2015-04-13,369.950012,373.0,369.649994,369.690002,301.736023,421000
2015-04-14,369.850006,374.190002,367.089996,373.660004,304.976349,581700
2015-04-15,374.380005,377.279999,373.450012,376.660004,307.424866,710800
2015-04-16,378.519989,378.790009,364.369995,372.179993,303.768372,901800
2015-04-17,369.690002,372.0,363.160004,365.399994,298.234741,798800
2015-04-20,368.0,370.929993,367.429993,369.709991,301.752472,416500
2015-04-21,371.679993,371.890015,367.100006,367.519989,299.964966,448500
2015-04-22,369.089996,371.220001,365.399994,369.51001,301.589142,451600
2015-04-23,368.5,372.559998,366.929993,371.929993,303.56427,432600
2015-04-24,372.730011,373.880005,369.779999,372.980011,304.421356,355700
2015-04-27,374.589996,376.730011,371.179993,371.890015,303.531708,354400
2015-04-28,370.170013,377.98999,370.170013,377.850006,308.39621,395400
2015-04-29,375.619995,378.799988,365.820007,366.670013,299.27124,981700
2015-04-30,366.269989,368.899994,362.339996,363.940002,297.042969,673300
2015-05-01,366.529999,369.220001,365.019989,368.640015,300.879089,412900
2015-05-04,369.790009,371.679993,368.73999,370.269989,302.209503,375400
2015-05-05,368.480011,371.769989,365.119995,366.049988,298.765167,380700
2015-05-06,366.390015,367.890015,361.049988,363.399994,296.602295,427700
2015-05-07,363.5,367.570007,362.829987,365.679993,298.463196,431300
2015-05-08,367.350006,371.26001,365.690002,370.040009,302.021729,445800
2015-05-11,369.549988,372.140015,367.690002,367.779999,300.177155,431700
2015-05-12,365.869995,366.179993,362.380005,365.170013,298.046936,452300
2015-05-13,364.480011,366.540009,363.51001,365.130005,298.014343,435000
2015-05-14,367.519989,371.51001,366.899994,371.470001,303.188843,419000
2015-05-15,372.0,372.660004,368.570007,370.850006,302.682861,415800
2015-05-18,370.160004,371.970001,368.73999,370.709991,302.568634,391900
2015-05-19,371.690002,372.950012,368.920013,371.079987,302.870575,406000
2015-05-20,370.630005,371.660004,367.679993,370.25,302.193176,447900
2015-05-21,370.5,371.769989,368.029999,368.220001,300.536285,390500
2015-05-22,368.390015,369.459991,367.529999,368.079987,300.421967,303700
2015-05-26,367.01001,368.410004,364.820007,365.029999,297.932587,695400
2015-05-27,366.029999,369.679993,364.779999,368.679993,300.911774,352500
2015-05-28,366.980011,369.76001,366.079987,369.51001,301.589142,358100
2015-05-29,369.470001,369.470001,365.0,365.779999,298.54483,627000
2015-06-01,366.079987,367.269989,362.649994,364.269989,297.312378,418400
2015-06-02,362.799988,364.679993,360.540009,363.399994,296.602295,430800
2015-06-03,364.390015,367.01001,362.519989,364.950012,297.86734,464400
2015-06-04,362.720001,364.519989,356.399994,357.829987,292.056061,640000
2015-06-05,358.0,360.390015,350.429993,355.320007,291.785217,740500
2015-06-08,356.450012,357.779999,353.160004,353.450012,290.249512,683000
2015-06-09,353.880005,356.109985,352.01001,352.730011,289.658264,539000
2015-06-10,354.98999,357.910004,354.279999,355.609985,292.023193,768500
2015-06-11,356.730011,358.829987,355.01001,356.809998,293.008667,585800
2015-06-12,356.0,356.700012,352.820007,353.429993,290.233032,517200
2015-06-15,351.630005,356.799988,348.470001,355.279999,291.752258,1096900
2015-06-16,353.839996,357.959991,353.839996,357.279999,293.394653,351900
2015-06-17,358.959991,360.109985,356.369995,357.299988,293.411072,462700
2015-06-18,358.0,361.809998,356.589996,360.880005,296.350952,445300
2015-06-19,359.880005,361.179993,357.720001,359.190002,294.963043,658900
2015-06-22,360.850006,363.529999,358.630005,358.959991,294.7742,430600
2015-06-23,359.5,361.48999,359.109985,360.149994,295.751465,420700
2015-06-24,360.019989,360.98999,355.01001,355.570007,291.990448,558700
2015-06-25,355.570007,356.480011,350.880005,351.130005,288.34433,482300
2015-06-26,353.059998,354.899994,351.899994,354.470001,291.087067,642900
2015-06-29,350.380005,352.0,344.339996,344.540009,282.932739,558700
2015-06-30,347.950012,349.140015,343.850006,345.980011,284.115265,776700
2015-07-01,350.0,352.089996,345.619995,347.399994,285.281372,495400
2015-07-02,348.230011,348.5,343.660004,345.399994,283.638977,433900
2015-07-06,342.359985,345.73999,340.01001,342.809998,281.512024,698100
2015-07-07,343.079987,344.410004,335.690002,342.609985,281.347778,853300
2015-07-08,340.0,341.029999,333.640015,334.119995,274.375885,955600
2015-07-09,341.049988,342.369995,336.309998,336.890015,276.650543,797300
2015-07-10,339.940002,341.209991,337.279999,339.459991,278.761078,1156400
2015-07-13,342.570007,345.420013,341.670013,344.26001,282.70282,800700
2015-07-14,342.859985,344.350006,340.630005,342.730011,281.44632,1213800
2015-07-15,343.410004,347.820007,340.899994,346.48999,284.534119,1106400
2015-07-16,349.649994,354.98999,349.040009,354.279999,290.931061,805900
2015-07-17,353.100006,355.690002,351.600006,354.540009,291.144592,729200
2015-07-20,355.970001,356.01001,351.869995,353.100006,289.962097,441800
2015-07-21,352.440002,354.420013,350.540009,351.820007,288.911041,481700
2015-07-22,352.0,352.350006,349.399994,350.0,287.416351,719500
2015-07-23,350.079987,351.190002,345.579987,346.440002,284.492981,526600
2015-07-24,345.820007,347.709991,340.25,341.410004,280.362335,630500
2015-07-27,339.5,341.380005,334.200012,336.23999,276.116852,882100
2015-07-28,338.880005,338.880005,335.390015,336.839996,276.609558,713200
2015-07-29,337.220001,341.0,336.0,339.839996,279.07312,663400
2015-07-30,339.709991,341.040009,337.790009,338.75,278.17807,622300
2015-07-31,339.589996,341.720001,335.769989,336.320007,276.182495,507800
2015-08-03,336.670013,339.140015,332.51001,334.700012,274.852203,528500
2015-08-04,335.549988,337.109985,330.26001,332.440002,272.996246,676200
