Date,Open,High,Low,Close,Adj Close,Volume
2020-08-13,0.75,0.77,0.74,0.77,0.77,10121100
2020-08-14,0.73,0.74,0.67,0.7,0.7,15140200
2020-08-17,0.67,0.68,0.64,0.66,0.66,9709100
2020-08-18,0.68,0.75,0.67,0.72,0.72,14265500
2020-08-19,0.72,0.72,0.67,0.68,0.68,6695200
2020-08-20,0.71,0.71,0.67,0.68,0.68,7132700
2020-08-21,0.66,0.67,0.61,0.64,0.64,12463600
2020-08-24,0.68,0.68,0.59,0.61,0.61,12468000
2020-08-25,0.59,0.68,0.58,0.67,0.67,12591500
2020-08-26,0.69,0.7,0.65,0.65,0.65,9091100
2020-08-27,0.64,0.64,0.61,0.63,0.63,7374900
2020-08-28,0.6,0.62,0.59,0.62,0.62,6774900
2020-08-31,0.6,0.61,0.58,0.61,0.61,8616500
2020-09-01,0.59,0.59,0.54,0.56,0.56,10213000
2020-09-02,0.55,0.6,0.55,0.59,0.59,8102200
2020-09-03,0.57,0.58,0.53,0.54,0.54,7212600
2020-09-04,0.53,0.54,0.47,0.53,0.53,15240200
2020-09-08,0.5,0.53,0.48,0.49,0.49,6935200
2020-09-09,0.51,0.52,0.49,0.5,0.5,6714700
2020-09-10,0.51,0.57,0.51,0.54,0.54,8830600
2020-09-11,0.54,0.54,0.51,0.52,0.52,2688900
2020-09-14,0.53,0.55,0.52,0.55,0.55,4616500
2020-09-15,0.54,0.62,0.53,0.6,0.6,8828500
2020-09-16,0.6,0.61,0.57,0.59,0.59,5189400
2020-09-17,0.57,0.64,0.57,0.63,0.63,11018800
2020-09-18,0.63,0.66,0.62,0.62,0.62,10818900
2020-09-21,0.63,0.65,0.61,0.64,0.64,4949300
2020-09-22,0.64,0.64,0.61,0.64,0.64,4375900
2020-09-23,0.64,0.64,0.58,0.59,0.59,4731100
2020-09-24,0.61,0.63,0.57,0.59,0.59,5057100
2020-09-25,0.59,0.62,0.58,0.59,0.59,3697700
2020-09-28,0.61,0.61,0.58,0.59,0.59,3670000
2020-09-29,0.62,0.62,0.59,0.6,0.6,4024400
2020-09-30,0.64,0.72,0.62,0.65,0.65,15693800
2020-10-01,0.63,0.64,0.61,0.63,0.63,4980200
2020-10-02,0.6,0.62,0.58,0.62,0.62,4754000
2020-10-05,0.62,0.63,0.61,0.62,0.62,5194100
2020-10-06,0.65,0.65,0.62,0.62,0.62,5054700
2020-10-07,0.62,0.62,0.6,0.61,0.61,3481800
2020-10-08,0.62,0.63,0.61,0.61,0.61,2962200
2020-10-09,0.61,0.62,0.59,0.61,0.61,4604400
2020-10-12,0.61,0.61,0.59,0.6,0.6,6371300
2020-10-13,0.6,0.6,0.59,0.59,0.59,3326100
2020-10-14,0.59,0.6,0.59,0.59,0.59,2419700
2020-10-15,0.59,0.59,0.57,0.58,0.58,5085800
2020-10-16,0.59,0.59,0.57,0.57,0.57,2516200
2020-10-19,0.57,0.57,0.55,0.56,0.56,2803900
2020-10-20,0.56,0.57,0.54,0.55,0.55,2825300
2020-10-21,0.55,0.55,0.52,0.53,0.53,3405100
2020-10-22,0.53,0.55,0.49,0.54,0.54,3736700
2020-10-23,0.54,0.54,0.52,0.54,0.54,1344800
2020-10-26,0.54,0.56,0.53,0.54,0.54,4181600
2020-10-27,0.55,0.55,0.52,0.53,0.53,1907900
2020-10-28,0.52,0.52,0.49,0.51,0.51,2707200
2020-10-29,0.51,0.53,0.5,0.52,0.52,3353100
2020-10-30,0.51,0.52,0.48,0.49,0.49,4069500
2020-11-02,0.49,0.51,0.49,0.5,0.5,2506600
2020-11-03,0.5,0.52,0.5,0.51,0.51,2575000
2020-11-04,0.5,0.51,0.49,0.49,0.49,2958200
2020-11-05,0.5,0.5,0.49,0.5,0.5,1969000
2020-11-06,0.5,0.5,0.47,0.48,0.48,4012200
2020-11-09,0.49,0.52,0.48,0.5,0.5,4085800
2020-11-10,0.5,0.53,0.49,0.53,0.53,3940900
2020-11-11,0.54,0.56,0.53,0.56,0.56,4534900
2020-11-12,0.61,0.64,0.56,0.57,0.57,11008300
2020-11-13,0.51,0.54,0.5,0.52,0.52,6200400
2020-11-16,0.5,0.52,0.5,0.5,0.5,3491500
2020-11-17,0.51,0.55,0.51,0.53,0.53,4505400
2020-11-18,0.53,0.55,0.51,0.51,0.51,3132700
2020-11-19,0.51,0.52,0.5,0.51,0.51,2985600
2020-11-20,0.51,0.53,0.5,0.52,0.52,5537300
2020-11-23,0.52,0.52,0.5,0.5,0.5,5413000
2020-11-24,0.5,0.51,0.49,0.49,0.49,5613300
2020-11-25,0.49,0.5,0.49,0.49,0.49,4187200
2020-11-27,0.5,0.5,0.48,0.49,0.49,2903500
2020-11-30,0.48,0.49,0.48,0.49,0.49,4881100
2020-12-01,0.49,0.53,0.49,0.5,0.5,16671300
2020-12-02,0.51,0.51,0.49,0.49,0.49,8500100
2020-12-03,0.5,0.51,0.49,0.5,0.5,4796100
2020-12-04,0.5,0.5,0.49,0.5,0.5,3919500
2020-12-07,0.5,0.55,0.5,0.53,0.53,10262500
2020-12-08,0.54,0.54,0.51,0.52,0.52,4244200
2020-12-09,0.52,0.54,0.5,0.51,0.51,6143900
2020-12-10,0.5,0.51,0.49,0.5,0.5,5902100
2020-12-11,0.5,0.51,0.49,0.5,0.5,4403600
2020-12-14,0.5,0.51,0.5,0.5,0.5,3792900
2020-12-15,0.5,0.52,0.5,0.51,0.51,5511900
2020-12-16,0.51,0.52,0.49,0.51,0.51,4934100
2020-12-17,0.51,0.54,0.5,0.53,0.53,8449200
2020-12-18,0.53,0.55,0.52,0.54,0.54,8845100
2020-12-21,0.58,0.59,0.55,0.56,0.56,15022500
2020-12-22,0.55,0.56,0.52,0.55,0.55,8570700
2020-12-23,0.57,0.82,0.56,0.78,0.78,86868500
2020-12-24,0.75,0.75,0.66,0.71,0.71,14085100
2020-12-28,0.88,1.02,0.83,0.88,0.88,69362800
2020-12-29,0.95,1.49,0.93,1.33,1.33,287232200
2020-12-30,1.93,2.97,1.84,2.1,2.1,805430800
2020-12-31,2.93,3.47,2.57,3.08,3.08,483750800
2021-01-04,5.21,7.24,4.51,7.2,7.2,583898300
2021-01-05,5.3,5.84,4.28,4.95,4.95,236533800
