Date,Open,High,Low,Close,Adj Close,Volume
2003-07-22,27.947578,28.740643,27.83655,28.629614,18.162399,2335246
2003-07-23,28.439278,28.526514,27.765175,28.478931,18.066805,2314441
2003-07-24,28.669268,28.899256,28.169638,28.256874,17.925936,2294392
2003-07-25,28.201359,29.327511,28.177567,29.208549,18.529675,2696629
2003-07-28,29.145105,29.517845,29.026146,29.200621,18.524645,2942890
2003-07-29,28.352041,28.71685,27.788965,28.478931,18.066805,5905450
2003-07-30,28.780296,29.057867,28.399626,28.69306,18.202646,3281324
2003-07-31,28.946838,30.017475,28.629614,29.406816,18.655451,4693442
2003-08-01,29.406816,29.581291,29.176828,29.383024,18.640364,3246396
2003-08-04,29.303719,29.620943,29.010284,29.494055,18.710794,1869080
2003-08-05,29.383024,29.827141,29.145105,29.184759,18.514582,3173388
2003-08-06,29.327511,29.549568,29.137175,29.256134,18.559858,3615975
2003-08-07,29.160967,29.731974,29.113382,29.676458,18.826506,2981726
2003-08-08,29.739902,30.263327,29.731974,30.168158,19.138443,2648084
2003-08-11,30.136435,30.295048,29.676458,30.049198,19.062973,1634294
2003-08-12,30.19195,30.199881,29.747833,30.184019,19.148504,2451378
2003-08-13,30.382284,30.493315,29.866795,30.398148,19.28434,2557549
2003-08-14,30.532969,31.556021,30.437799,31.016737,19.676773,4320332
2003-08-15,31.016737,31.167419,30.755026,30.937429,19.626455,1304308
2003-08-18,30.850193,31.119835,30.850193,30.881916,19.591244,1913591
2003-08-19,30.92157,31.230864,30.69158,31.032598,19.686829,1665565
2003-08-20,30.969152,31.127766,30.873985,30.961222,19.641546,1181493
2003-08-21,31.032598,31.563951,30.992945,31.484644,19.973604,2102478
2003-08-22,31.67498,31.722565,31.151558,31.215002,19.802553,2181917
2003-08-25,31.207071,31.270517,30.834332,31.088112,19.72205,1116051
2003-08-26,31.088112,31.29431,30.56469,31.254656,19.827707,1647156
2003-08-27,31.246725,31.389477,30.818472,31.333961,19.878014,2138541
2003-08-28,31.341892,31.373615,30.992945,31.143627,19.757269,1796324
2003-08-29,31.151558,31.67498,31.088112,31.651188,20.079266,1715246
2003-09-02,31.643257,32.119095,31.627396,32.047722,20.330816,2961299
2003-09-03,32.047722,32.27771,31.746355,31.841522,20.20001,2566501
2003-09-04,31.722565,31.92083,31.595673,31.849455,20.20505,2171577
2003-09-05,31.44499,31.722565,31.246725,31.682911,20.099379,3306668
2003-09-08,31.484644,32.134956,31.262587,32.111164,20.371069,2920193
2003-09-09,31.841522,31.841522,31.119835,31.127766,19.747211,2674311
2003-09-10,31.119835,31.246725,30.382284,30.437799,19.36871,3121059
2003-09-11,30.493315,30.56469,29.969893,30.310909,19.287971,5095679
2003-09-12,30.374355,30.715372,30.057129,30.651928,19.504976,3348784
2003-09-15,30.659859,30.659859,30.017475,30.017475,19.101248,2968613
2003-09-16,30.136435,30.231604,29.914377,30.231604,19.237505,3973449
2003-09-17,30.295048,30.374355,29.787487,30.088852,19.146671,2852102
2003-09-18,30.199881,30.643995,30.096783,30.501245,19.409088,3007323
2003-09-19,30.44573,31.326033,30.374355,30.929501,19.681608,3254340
2003-09-22,30.453661,30.532969,30.152296,30.382284,19.333382,2050402
2003-09-23,30.295048,30.366425,29.636805,29.700251,18.89938,3468194
2003-09-24,29.763695,29.858864,29.19269,29.319578,18.657148,3597818
2003-09-25,29.34337,29.414747,29.0658,29.0658,18.495661,2463483
2003-09-26,29.0658,29.0658,28.677198,28.883394,18.379581,2583019
2003-09-29,28.851671,29.08959,28.582029,28.732712,18.283712,2746436
2003-09-30,28.550306,28.69306,28.264805,28.431349,18.091934,3328356
2003-10-01,28.478931,29.049938,28.439278,29.018215,18.465384,3498708
2003-10-02,29.264065,29.478191,29.026146,29.390955,18.702566,2975043
2003-10-03,29.390955,30.255396,29.390955,29.922308,19.040688,3568816
2003-10-06,29.922308,30.136435,29.700251,29.898516,19.025555,1738699
2003-10-07,29.898516,30.517105,29.755766,30.485384,19.398994,3191167
2003-10-08,30.683649,30.770887,30.223673,30.350563,19.31321,2655649
2003-10-09,31.008806,31.088112,30.429869,30.580551,19.459551,2299940
2003-10-10,30.509176,30.762957,30.42194,30.612274,19.479742,1839448
2003-10-13,30.850193,31.040529,30.588482,30.802608,19.600859,1257149
2003-10-14,30.802608,31.008806,30.493315,30.810539,19.605906,1797837
2003-10-15,31.286379,31.492575,30.778816,30.826401,19.615997,2149637
2003-10-16,30.532969,30.667788,29.636805,30.152296,19.187042,3823272
2003-10-17,30.929501,30.929501,29.906446,30.263327,19.257689,3265436
2003-10-20,30.263327,30.342632,29.977823,30.152296,19.187042,2077890
2003-10-21,30.136435,30.334702,29.985752,30.295048,19.277876,2904683
2003-10-22,30.295048,30.295048,29.264065,29.279926,18.631918,3618119
2003-10-23,29.287857,29.494055,29.145105,29.359234,18.682383,2527917
2003-10-24,29.224413,29.34337,28.954769,29.176828,18.566315,1811833
2003-10-27,29.248203,29.359234,28.994423,29.097523,18.515846,2265643
2003-10-28,29.176828,29.597153,29.002354,29.597153,18.83378,2230463
2003-10-29,29.303719,29.549568,29.224413,29.279926,18.631918,2902161
2003-10-30,29.581291,29.716112,29.049938,29.21648,18.591545,3334409
2003-10-31,29.501984,30.184019,29.422678,29.930239,19.045738,2944150
2003-11-03,30.057129,30.271255,29.755766,29.795418,18.959944,2053428
2003-11-04,29.581291,29.613012,29.303719,29.44647,18.737896,2012952
2003-11-05,29.105452,29.398886,28.946838,29.375093,18.692478,3578273
2003-11-06,29.501984,29.652666,29.184759,29.541637,18.798454,4008755
2003-11-07,30.088852,30.731234,29.779556,30.31884,19.293011,4542004
2003-11-10,30.453661,30.889847,30.42194,30.747095,19.565531,3024472
2003-11-11,30.913637,31.381546,30.834332,31.191212,19.848133,4425872
2003-11-12,31.207071,31.627396,31.207071,31.357754,19.954121,5483794
2003-11-13,31.357754,31.524298,30.929501,31.373615,19.964211,3863748
2003-11-14,31.246725,31.326033,30.271255,30.271255,19.262728,3852652
2003-11-17,30.144365,30.176088,29.803349,30.07299,19.136568,2390097
2003-11-18,30.07299,30.334702,29.747833,29.874723,19.010414,1870341
2003-11-19,29.906446,30.168158,29.747833,30.104713,19.156754,1577930
2003-11-20,29.906446,29.938169,29.34337,29.462332,18.747986,3167083
2003-11-21,29.478191,29.620943,29.34337,29.390955,18.702566,2085960
2003-11-24,29.549568,30.017475,29.462332,29.898516,19.025555,2460331
2003-11-25,29.660597,30.017475,29.581291,29.731974,18.919569,3074279
2003-11-26,29.827141,30.184019,29.779556,30.136435,19.176945,1998830
2003-11-28,30.080921,30.651928,30.057129,30.31884,19.293011,1075575
2003-12-01,30.69158,30.929501,30.358494,30.873985,19.646278,3007954
2003-12-02,30.858124,31.096043,30.786749,30.953291,19.696741,3789984
2003-12-03,30.929501,30.969152,30.350563,30.493315,19.404039,2880852
2003-12-04,30.437799,30.969152,30.350563,30.818472,19.61095,2129084
2003-12-05,30.723303,30.92157,30.461592,30.818472,19.61095,2201840
2003-12-08,30.636066,30.881916,30.374355,30.683649,19.525156,1828352
2003-12-09,30.731234,30.913637,30.453661,30.612274,19.479742,2105378
2003-12-10,30.406076,30.913637,30.310909,30.469522,19.459478,1892533
2003-12-11,30.69158,30.929501,30.651928,30.873985,19.717789,1865549
2003-12-12,30.850193,30.873985,30.374355,30.747095,19.636755,1741221
2003-12-15,30.929501,31.127766,30.778816,30.778816,19.657013,2684651
2003-12-16,30.897778,31.127766,30.850193,31.056391,19.834284,2709365
2003-12-17,30.937429,31.080181,30.382284,30.57262,19.525328,2993075
2003-12-18,30.731234,30.897778,30.461592,30.858124,19.707659,2521234
2003-12-19,30.850193,30.850193,30.160227,30.374355,19.39871,3806250
2003-12-22,30.334702,30.540897,30.160227,30.453661,19.44935,2273082
2003-12-23,30.334702,30.651928,30.334702,30.643995,19.570913,2208144
2003-12-24,30.620205,30.762957,30.612274,30.699511,19.606369,888579
2003-12-26,30.762957,30.929501,30.731234,30.842262,19.697531,678129
2003-12-29,30.818472,31.032598,30.628136,31.032598,19.819094,2210666
2003-12-30,30.842262,31.167419,30.699511,31.080181,19.84948,2419098
2003-12-31,31.048458,31.619465,31.048458,31.413269,20.062208,2713022
2004-01-02,31.484644,31.849455,31.413269,31.690842,20.239483,2375470
2004-01-05,31.881176,32.658379,31.865314,32.626656,20.837141,3376146
2004-01-06,32.555283,32.959743,32.507698,32.935951,21.034676,2701043
2004-01-07,32.737686,32.991467,32.53149,32.761478,20.92325,2745806
2004-01-08,32.880436,32.951813,32.396667,32.698032,20.882727,3644472
2004-01-09,32.412529,32.475975,31.936691,31.952553,20.406624,3869170
2004-01-12,31.904968,32.039787,31.611534,31.857386,20.345839,3288007
2004-01-13,32.000137,32.230125,31.722565,31.80187,20.310392,2284052
2004-01-14,31.80187,32.618725,31.754286,32.53149,20.776361,3335796
2004-01-15,32.690102,32.793201,32.214264,32.587006,20.811815,1848274
2004-01-16,32.713894,32.824924,32.499767,32.650448,20.852329,3051077
2004-01-20,32.475975,32.57114,32.119095,32.436321,20.71558,2329572
2004-01-21,32.436321,32.515629,31.897038,32.404598,20.695326,2506355
2004-01-22,32.238056,33.633846,32.166679,33.27697,21.252462,3764135
2004-01-23,34.323814,34.331745,33.269039,33.499027,21.394283,4889390
2004-01-26,33.284901,33.578335,33.197662,33.562473,21.434801,2573058
2004-01-27,33.483166,33.570404,33.213524,33.451443,21.363905,1935279
2004-01-28,33.578335,33.8797,33.269039,33.467304,21.374022,2444065
2004-01-29,33.847977,34.37933,33.792461,34.181061,21.829863,5355809
2004-01-30,34.260368,34.300022,33.824184,33.903488,21.652596,4232067
2004-02-02,33.943142,34.656902,33.903488,34.418983,21.981825,3643463
2004-02-03,34.506218,34.585526,34.085896,34.165199,21.819742,2765476
2004-02-04,34.212784,34.418983,33.586266,33.847977,21.617142,2857398
2004-02-05,33.824184,33.943142,33.475235,33.752808,21.556358,2349999
2004-02-06,33.633846,34.284161,33.506958,34.204853,21.845064,2565366
2004-02-09,34.300022,34.696552,34.109688,34.482426,22.022343,1879419
2004-02-10,34.37933,34.831375,34.284161,34.831375,22.245193,2115466
2004-02-11,34.696552,35.434105,34.617249,35.323074,22.559221,2264382
2004-02-12,35.077225,35.354797,34.942406,35.299282,22.544029,1734286
2004-02-13,35.299282,35.299282,34.514149,34.767929,22.204666,2240298
2004-02-17,34.855167,35.370659,34.783791,35.291351,22.538977,1688136
2004-02-18,35.291351,35.362728,34.799652,35.069294,22.397142,1477560
2004-02-19,35.061363,35.172394,34.220715,34.300022,21.90584,2468653
2004-02-20,34.490356,34.490356,33.824184,34.157269,21.814674,1761774
2004-02-23,34.181061,34.323814,33.451443,33.697292,21.520908,1693306
2004-02-24,33.300762,33.8797,33.229385,33.292831,21.262594,2742653
2004-02-25,33.300762,33.467304,33.189732,33.38007,21.318312,1706419
2004-02-26,33.38007,33.42765,33.118355,33.245247,21.232214,1825325
2004-02-27,32.650448,33.974865,32.650448,33.665569,21.500643,2654388
2004-03-01,33.6735,33.832115,33.245247,33.752808,21.556358,1636690
2004-03-02,34.062103,35.093086,33.966934,34.212784,21.850128,2931667
2004-03-03,34.220715,34.791721,34.046242,34.696552,22.159096,2242568
2004-03-04,34.577595,35.331005,34.569664,35.283421,22.533897,2792586
2004-03-05,35.013779,35.013779,34.188992,34.252438,21.875452,3514218
2004-03-08,34.27623,34.545872,33.92728,33.951073,21.682976,3059778
2004-03-09,34.022449,34.688622,33.943142,34.498287,22.032471,3223195
2004-03-10,35.013779,35.13274,34.101757,34.188992,21.834938,2301579
2004-03-11,33.91935,34.014519,33.237316,33.340412,21.362368,2331716
2004-03-12,33.284901,33.42765,32.92802,33.364204,21.377607,2392114
2004-03-15,33.078705,33.292831,32.015999,32.626656,20.905037,4034478
2004-03-16,32.912159,33.094566,32.682171,32.92009,21.09305,2597016
2004-03-17,33.261108,33.284901,32.999397,33.134216,21.230246,1617902
2004-03-18,33.094566,33.189732,32.753548,33.02319,21.159109,1588144
2004-03-19,32.92009,33.181801,32.721825,32.753548,20.986338,2468401
2004-03-22,32.317364,32.380806,31.984276,32.261848,20.67128,1855588
2004-03-23,32.261848,32.658379,32.127026,32.539421,20.849138,2274469
2004-03-24,32.452183,32.67424,32.325291,32.507698,20.828812,3022707
2004-03-25,32.618725,32.785271,32.372875,32.745617,20.98126,2923093
2004-03-26,32.753548,32.785271,32.42046,32.658379,20.925365,2327302
2004-03-29,32.713894,33.459373,32.690102,33.300762,21.33696,3627702
2004-03-30,33.308693,33.41972,32.999397,33.308693,21.342039,1486639
2004-03-31,33.356277,33.506958,32.896297,33.308693,21.342039,2572175
2004-04-01,33.189732,33.705223,33.17387,33.41972,21.413172,2632574
2004-04-02,34.498287,35.537201,34.418983,35.093086,22.485352,8148143
2004-04-05,35.283421,35.759258,35.259628,35.743401,22.902042,3643968
2004-04-06,35.727535,35.925804,34.989986,35.227905,22.571747,2278000
2004-04-07,35.085155,35.251698,34.704487,34.823444,22.312595,2501689
2004-04-08,35.204117,35.505478,34.966194,35.140671,22.515844,1597223
2004-04-12,35.140671,35.687885,35.093086,35.291351,22.612398,1643625
2004-04-13,35.473759,35.672024,34.863098,34.982056,22.414217,1640347
2004-04-14,34.855167,35.172394,34.537941,35.172394,22.536171,3179945
2004-04-15,35.291351,36.473019,35.251698,36.346127,23.288221,5138172
2004-04-16,36.346127,36.346127,35.854427,36.179585,23.181509,3660990
2004-04-19,36.020969,36.084415,35.592716,35.648232,22.841068,1813220
2004-04-20,35.767193,36.076485,35.370659,35.370659,22.66321,2503707
2004-04-21,35.370659,35.941666,35.370659,35.790981,22.932526,2846806
2004-04-22,35.592716,36.124069,34.910683,35.767193,22.91729,5322773
2004-04-23,36.282681,36.282681,35.711678,35.949596,23.034157,1526484
2004-04-26,35.925804,36.0289,35.13274,35.323074,22.632719,2359961
2004-04-27,35.497547,35.806843,35.172394,35.27549,22.60223,1841213
2004-04-28,35.188255,35.291351,34.807583,34.894821,22.358322,1540229
2004-04-29,35.013779,35.576855,34.664829,34.77586,22.282101,2279513
2004-04-30,34.934471,35.188255,34.553802,34.744137,22.261778,2215836
2004-05-03,34.926544,35.307213,34.855167,35.037571,22.449799,2208775
2004-05-04,35.093086,35.687885,35.037571,35.402382,22.683538,2531321
2004-05-05,35.354797,35.560993,35.013779,35.394451,22.678463,1414766
2004-05-06,35.196182,35.925804,35.172394,35.88615,22.993496,2899261
2004-05-07,35.965458,36.861618,35.965458,36.504742,23.389862,5403346
2004-05-10,36.504742,37.519863,36.480949,37.147121,23.801441,8243974
2004-05-11,37.004372,37.147121,36.48888,37.147121,23.801441,3659603
2004-05-12,36.948856,36.956787,36.052692,36.695076,23.511808,2802043
2004-05-13,36.473019,36.790241,36.155792,36.346127,23.288221,3072892
2004-05-14,36.195446,36.480949,35.88615,36.068554,23.110369,2511399
2004-05-17,35.331005,35.664093,35.140671,35.370659,22.66321,3782166
2004-05-18,35.434105,35.743401,35.212048,35.346867,22.647961,2585667
2004-05-19,35.402382,35.648232,35.23584,35.259628,22.592066,2240803
2004-05-20,35.172394,35.394451,34.736206,35.108948,22.495516,3884049
2004-05-21,35.053432,35.164463,34.87896,35.116879,22.50061,2908970
2004-05-24,35.219975,35.473759,34.989986,35.108948,22.495516,1973737
2004-05-25,35.52927,35.965458,35.457897,35.902012,23.003666,4476687
2004-05-26,35.925804,35.925804,35.489616,35.560993,22.785158,2903044
2004-05-27,35.608578,35.640301,35.227905,35.410313,22.688618,3532123
2004-05-28,35.449966,35.505478,35.204117,35.23584,22.57682,2477732
2004-06-01,35.23584,35.23584,34.863098,34.974125,22.409134,3072135
2004-06-02,35.013779,35.045502,34.863098,34.894821,22.358322,3329617
2004-06-03,35.093086,35.267559,34.783791,35.212048,22.561584,4790786
2004-06-04,35.687885,35.73547,35.124809,35.227905,22.571747,3628963
2004-06-07,35.410313,35.759258,35.259628,35.679955,22.861391,2000091
2004-06-08,35.513409,35.77512,35.37859,35.576855,22.795324,2717183
2004-06-09,35.481686,35.656162,35.267559,35.346867,22.718855,2575580
2004-06-10,35.608578,35.648232,35.307213,35.434105,22.774935,2145098
2004-06-14,35.410313,35.410313,34.87896,34.88689,22.423218,1890642
2004-06-15,34.997917,35.315144,34.918613,35.116879,22.571043,2448982
2004-06-16,35.251698,35.251698,34.688622,34.77586,22.351862,1920778
2004-06-17,34.664829,34.696552,34.054173,34.553802,22.209122,2137406
2004-06-18,34.561733,34.894821,34.220715,34.53001,22.19384,2319359
2004-06-21,34.450703,34.553802,34.149342,34.196922,21.979748,1732647
2004-06-22,34.196922,34.656902,34.173134,34.569664,22.219326,1506814
2004-06-23,34.458633,35.061363,34.315884,34.982056,22.484388,2215836
2004-06-24,34.863098,35.196182,34.403118,34.688622,22.295784,2117609
2004-06-25,34.577595,34.577595,33.506958,33.657639,21.633133,4830127
2004-06-28,33.92728,34.046242,33.467304,33.53075,21.551575,2588568
2004-06-29,33.546612,33.689362,33.459373,33.459373,21.505695,3229878
2004-06-30,33.538681,33.602127,33.015259,33.213524,21.347683,3319530
2004-07-01,33.387997,33.52282,32.698032,32.912159,21.153992,4485136
2004-07-02,32.793201,32.801132,31.627396,31.643257,20.338408,7428277
2004-07-06,31.722565,32.475975,31.667049,32.333221,20.781878,6674870
2004-07-07,32.198402,32.634586,32.158749,32.396667,20.822653,3432509
2004-07-08,32.372875,32.713894,32.07151,32.079441,20.618755,3262158
2004-07-09,32.198402,32.515629,32.095303,32.127026,20.649342,1971341
2004-07-12,32.127026,32.293571,31.881176,32.111164,20.639149,1771610
2004-07-13,32.230125,32.357014,32.008068,32.055653,20.603472,2495385
2004-07-14,31.770147,31.928761,30.953291,31.111904,19.996887,4986104
2004-07-15,31.524298,31.968414,31.429131,31.67498,20.358803,3384342
2004-07-16,31.881176,31.952553,31.651188,31.730494,20.394476,3135686
2004-07-19,31.79394,31.889107,31.690842,31.825663,20.455641,2300697
2004-07-20,31.746355,31.960484,31.643257,31.873245,20.486231,2054311
2004-07-21,31.936691,32.396667,31.690842,31.778078,20.425055,1776023
2004-07-22,31.643257,31.79394,31.437061,31.643257,20.338408,1848148
2004-07-23,31.563951,31.619465,31.29431,31.4212,20.195679,1604410
2004-07-26,31.413269,31.452923,30.810539,31.326033,20.134512,2031109
2004-07-27,32.015999,32.832851,31.635326,32.626656,20.970482,4048223
2004-07-28,33.070774,33.070774,32.158749,32.587006,20.94499,2328311
2004-07-29,32.658379,33.308693,32.618725,33.17387,21.322193,2221384
2004-07-30,32.991467,33.292831,32.682171,33.292831,21.398661,1966550
2004-08-02,32.951813,33.205593,32.848717,33.110428,21.281418,1342514
2004-08-03,32.912159,33.102493,32.737686,32.840782,21.108107,1475291
2004-08-04,32.579075,32.848717,32.444252,32.729755,21.036747,1271146
2004-08-05,32.594933,32.594933,32.119095,32.245987,20.725805,1476299
2004-08-06,31.643257,31.897038,31.008806,31.143627,20.017267,3545615
2004-08-09,31.167419,31.207071,30.636066,30.834332,19.818474,2788930
2004-08-10,30.929501,31.008806,30.612274,30.929501,19.879639,2404471
2004-08-11,30.770887,31.278448,30.628136,31.127766,20.007076,2498411
2004-08-12,31.008806,31.143627,30.770887,30.881916,19.849058,1710328
2004-08-13,30.786749,31.183281,30.770887,31.088112,19.981588,1603023
2004-08-16,31.07225,31.714634,31.040529,31.651188,20.34351,1725207
2004-08-17,31.651188,31.849455,31.484644,31.67498,20.358803,1327257
2004-08-18,31.67498,31.825663,31.524298,31.817732,20.450546,1425736
2004-08-19,31.682911,31.80187,31.437061,31.540159,20.272139,1642364
2004-08-20,31.44499,31.714634,31.373615,31.682911,20.363899,1871854
2004-08-23,31.762217,31.809801,31.57188,31.627396,20.328218,1254249
2004-08-24,31.825663,32.087372,31.722565,31.952553,20.537205,2464744
2004-08-25,31.928761,32.317364,31.873245,32.182541,20.68503,1702258
2004-08-26,32.008068,32.158749,31.722565,31.754286,20.409765,1572887
2004-08-27,31.603603,31.80187,31.54809,31.611534,20.31802,1267363
2004-08-30,31.389477,31.682911,31.365685,31.524298,20.261942,1266480
2004-08-31,31.563951,31.825663,31.215002,31.540159,20.272139,1501896
2004-09-01,31.540159,31.825663,31.413269,31.79394,20.435251,1519549
2004-09-02,31.770147,32.491837,31.762217,32.436321,20.848141,1665187
2004-09-03,32.444252,32.904228,32.396667,32.626656,20.970482,1869332
2004-09-07,32.713894,32.983536,32.380806,32.594933,20.950085,1870719
2004-09-08,32.396667,32.967674,32.349083,32.690102,21.083067,2574067
2004-09-09,32.698032,32.856644,32.245987,32.293571,20.827335,2607986
2004-09-10,32.293571,32.912159,32.214264,32.872505,21.200708,1466968
2004-09-13,32.912159,33.625916,32.832851,32.864574,21.195602,2672167
2004-09-14,33.03112,34.196922,33.03112,33.951073,21.89632,3156239
2004-09-15,33.951073,33.951073,33.300762,33.752808,21.768444,1876645
2004-09-16,33.689362,33.855907,33.570404,33.736946,21.758213,986175
2004-09-17,33.88763,34.022449,33.578335,33.808323,21.804258,1984707
2004-09-20,33.784531,33.863838,33.403858,33.610058,21.676388,1087680
2004-09-21,33.538681,33.966934,33.27697,33.863838,21.840061,1572887
2004-09-22,33.554543,33.665569,33.229385,33.324554,21.492252,2077386
2004-09-23,33.38007,33.411789,32.864574,32.935951,21.241625,1603906
2004-09-24,32.864574,33.292831,32.785271,32.92802,21.236507,1141774
2004-09-27,32.92802,32.959743,32.515629,32.587006,21.016579,1305821
2004-09-28,32.594933,32.761478,32.436321,32.539421,20.985893,1802502
2004-09-29,32.428391,33.181801,32.317364,33.181801,21.40019,2178008
2004-09-30,32.951813,33.142147,32.642517,32.769409,21.134226,2364878
2004-10-01,32.753548,34.038311,32.721825,33.356277,21.512724,2185700
2004-10-04,33.617989,34.181061,33.411789,34.077965,21.978161,2510894
2004-10-05,33.935211,34.641041,33.92728,34.593456,22.310619,2532582
2004-10-06,34.545872,34.720345,34.070034,34.712414,22.387335,1535689
2004-10-07,34.482426,34.506218,33.92728,33.959003,21.901436,1678679
2004-10-08,33.784531,33.784531,32.912159,33.039051,21.308125,2553640
2004-10-11,33.17387,33.491096,33.158009,33.372135,21.522943,1232183
2004-10-12,33.38007,33.41972,32.935951,33.17387,21.395065,1476425
2004-10-13,33.308693,33.38007,32.515629,32.690102,21.083067,2270308
2004-10-14,32.634586,32.753548,32.261848,32.325291,20.847788,1671492
2004-10-15,32.333221,32.721825,32.253918,32.396667,20.89382,1460916
2004-10-18,32.238056,32.912159,31.976343,32.880436,21.20583,1467095
2004-10-19,32.872505,32.888367,32.357014,32.404598,20.898939,1449063
2004-10-20,32.27771,32.301498,31.746355,32.111164,20.709692,1320574
2004-10-21,32.039787,32.341152,31.881176,32.222195,20.781296,1396482
2004-10-22,32.095303,32.253918,31.556021,31.754286,20.479528,1998830
2004-10-25,32.555283,34.141411,32.515629,33.951073,21.89632,6486361
2004-10-26,33.150078,33.784531,33.150078,33.768669,21.778683,3795658
2004-10-27,33.744877,34.42691,33.546612,34.307953,22.12649,2789308
2004-10-28,34.101757,34.537941,33.943142,34.363468,22.162285,1559269
2004-10-29,34.236576,34.466564,34.077965,34.411053,22.192974,1566330
2004-11-01,34.300022,35.148602,34.109688,34.759998,22.418032,4087942
2004-11-02,34.736206,35.291351,34.641041,35.093086,22.632851,3074153
2004-11-03,35.291351,35.410313,34.783791,34.997917,22.571472,2302840
2004-11-04,34.894821,35.505478,34.799652,35.489616,22.888582,1921030
2004-11-05,35.679955,36.132,34.918613,35.38652,22.8221,4076468
2004-11-08,35.442036,35.703747,35.299282,35.664093,23.001114,2449865
2004-11-09,35.672024,35.687885,35.489616,35.616508,22.970423,1829360
2004-11-10,35.624439,35.894081,35.410313,35.664093,23.001114,1597475
2004-11-11,35.664093,36.0289,35.537201,35.902012,23.154562,1406570
2004-11-12,35.73547,36.005112,35.497547,35.981319,23.205708,1637699
2004-11-15,35.973389,35.981319,35.457897,35.894081,23.149439,1671366
2004-11-16,35.783051,35.838566,35.331005,35.418243,22.842556,1465708
2004-11-17,35.592716,35.981319,35.497547,35.941666,23.18013,1585496
2004-11-18,35.87822,36.084415,35.798912,36.036831,23.241505,1978276
2004-11-19,36.147861,36.163723,35.63237,35.679955,23.011339,1680696
2004-11-22,35.679955,36.044762,35.52927,36.013039,23.226156,1814860
2004-11-23,35.608578,35.917873,35.489616,35.751328,23.057369,1339110
2004-11-24,35.751328,36.100277,35.687885,35.997177,23.215925,1138748
2004-11-26,35.727535,36.060623,35.553062,35.917873,23.16477,620253
2004-11-29,35.949596,35.981319,35.656162,35.846497,23.118761,1360546
2004-11-30,35.846497,36.203377,35.783051,36.108208,23.287537,2049015
2004-12-01,36.116138,36.726799,36.084415,36.663353,23.645573,1582722
2004-12-02,36.282681,36.679214,36.211308,36.504742,23.543274,1734412
2004-12-03,36.132,36.599907,35.806843,36.473019,23.522814,2475714
2004-12-06,36.473019,36.504742,36.203377,36.322334,23.425636,1530393
2004-12-07,36.306473,36.465088,35.941666,35.941666,23.18013,1306578
2004-12-08,35.997177,36.052692,35.497547,35.830635,23.187824,1489287
2004-12-09,35.489616,35.846497,35.172394,35.624439,23.054382,2383414
2004-12-10,35.489616,35.727535,35.291351,35.521339,22.987671,1289429
2004-12-13,35.767193,35.830635,35.473759,35.767193,23.146769,1043169
2004-12-14,35.656162,35.759258,35.307213,35.449966,22.941479,1893668
2004-12-15,35.346867,35.521339,34.934471,35.077225,22.700258,2124797
2004-12-16,34.839306,35.267559,34.831375,35.037571,22.674595,1848653
2004-12-17,34.696552,35.267559,34.696552,34.847237,22.551411,3639302
2004-12-20,35.045502,35.354797,34.989986,35.259628,22.818293,2458692
2004-12-21,35.204117,35.52927,35.085155,35.315144,22.854218,1675653
2004-12-22,35.323074,35.767193,35.23584,35.473759,22.956873,1884841
2004-12-23,35.481686,35.854427,35.354797,35.814774,23.177557,1881437
2004-12-27,35.727535,35.77512,35.267559,35.291351,22.838825,1482478
2004-12-28,35.251698,35.600647,35.13274,35.489616,22.967131,1674392
2004-12-29,35.323074,35.608578,35.283421,35.37859,22.895277,917076
2004-12-30,35.331005,35.370659,34.982056,35.13274,22.736181,1596340
2004-12-31,35.267559,35.346867,35.053432,35.172394,22.761831,1268372
2005-01-03,35.13274,35.449966,34.688622,34.77586,22.505234,1673761
2005-01-04,34.791721,34.894821,34.133476,34.220715,22.145964,1978150
2005-01-05,34.260368,34.466564,33.91935,34.077965,22.053585,2578858
2005-01-06,33.982796,34.054173,33.649708,33.847977,21.904743,2444695
2005-01-07,33.91935,34.085896,33.324554,33.784531,21.863689,1876771
2005-01-10,33.713154,34.062103,33.602127,33.808323,21.879087,2100335
2005-01-11,33.808323,33.92728,33.665569,33.871765,21.920143,2158211
2005-01-12,33.784531,33.88763,33.284901,33.562473,21.719992,2926245
2005-01-13,33.387997,33.570404,32.912159,32.912159,21.299133,1923552
2005-01-14,33.078705,33.625916,33.078705,33.625916,21.76104,3305534
2005-01-18,33.863838,35.061363,33.863838,35.005848,22.654064,4785742
2005-01-19,34.974125,35.259628,34.728275,34.831375,22.541149,4153258
2005-01-20,34.831375,34.831375,34.252438,34.498287,22.325602,4351981
2005-01-21,34.498287,35.053432,33.863838,33.966934,21.981728,4764684
2005-01-24,34.220715,34.720345,34.109688,34.300022,22.197294,3212729
2005-01-25,34.363468,34.728275,34.307953,34.601387,22.392315,2568140
2005-01-26,34.569664,34.799652,34.498287,34.561733,22.366652,2604960
2005-01-27,34.569664,34.601387,33.982796,34.228645,22.151098,2119501
2005-01-28,34.371399,34.458633,33.863838,34.260368,22.171621,1601510
2005-01-31,34.300022,34.553802,34.228645,34.482426,22.315329,2118996
2005-02-01,34.418983,34.958263,34.220715,34.87896,22.571939,2434608
2005-02-02,34.752068,34.958263,34.37933,34.625179,22.407707,2160229
