Date,Open,High,Low,Close,Adj Close,Volume
1998-04-14,33.902439,33.902439,33.658539,33.780487,23.226156,539765
1998-04-15,33.902439,34.268291,33.689026,33.9939,23.372898,922090
1998-04-16,34.420731,34.420731,33.445122,33.567074,23.079424,604750
1998-04-17,33.689026,33.841461,33.292683,33.75,23.205189,560880
1998-04-20,33.871952,33.932926,33.780487,33.902439,23.310007,368795
1998-04-21,33.536587,33.810974,33.109756,33.810974,23.247124,557600
1998-04-22,33.932926,35.365852,33.689026,35.2439,24.232347,892775
1998-04-23,35.182926,36.036587,35.182926,35.884148,24.672556,1020080
1998-04-24,35.914635,37.5,35.640244,35.731709,24.567738,1120325
1998-04-27,35.731709,35.731709,34.146339,34.481709,23.708286,646160
1998-04-28,34.603661,34.695122,33.445122,33.719513,23.184238,1061285
1998-04-29,33.719513,34.298779,33.658539,34.237804,23.540588,733490
1998-04-30,34.115852,34.390244,33.963413,33.963413,23.351927,732670
1998-05-01,34.085365,34.359756,34.024391,34.268291,23.561556,463095
1998-05-04,34.390244,34.725609,34.359756,34.57317,23.771175,321440
1998-05-05,34.603661,34.603661,33.902439,34.146339,23.477707,723855
1998-05-06,34.054878,34.115852,33.658539,33.780487,23.226156,240875
1998-05-07,33.658539,33.658539,32.987804,33.018291,22.702101,316725
1998-05-08,33.048779,33.384148,33.048779,33.292683,22.890759,256250
1998-05-11,33.414635,33.963413,33.414635,33.689026,23.163263,513115
1998-05-12,33.810974,34.237804,33.536587,34.146339,23.477707,389910
1998-05-13,34.115852,34.847561,34.115852,34.664635,23.834059,467810
1998-05-14,34.725609,34.908539,34.268291,34.359756,23.624434,428245
1998-05-15,34.268291,34.298779,33.780487,33.810974,23.247124,253585
1998-05-18,33.780487,33.963413,33.109756,33.567074,23.079424,309755
1998-05-19,33.567074,34.146339,33.567074,33.902439,23.310007,369205
1998-05-20,34.634148,35.457317,34.451221,35.2439,24.232347,1413885
1998-05-21,35.213413,35.579269,35.121952,35.274391,24.253313,776745
1998-05-22,35.274391,35.762196,34.817074,35.121952,24.148491,1366735
1998-05-26,35.121952,35.121952,34.878048,34.908539,24.001772,394010
1998-05-27,34.786587,34.786587,34.146339,34.634148,23.813099,372485
1998-05-28,34.634148,34.939026,34.390244,34.634148,23.813099,371460
1998-05-29,34.7561,35.0,34.512196,34.512196,23.729246,498970
1998-06-01,34.57317,35.396339,34.237804,35.335365,24.295231,733900
1998-06-02,35.365852,36.036587,34.725609,34.847561,23.959839,459405
1998-06-03,34.7561,35.152439,34.634148,35.121952,24.197613,934595
1998-06-04,35.121952,35.396339,34.786587,35.213413,24.260614,763830
1998-06-05,35.152439,36.067074,35.060974,35.792683,24.659718,709300
1998-06-08,35.914635,36.524391,35.853661,36.067074,24.848764,575230
1998-06-09,35.945122,35.975609,35.2439,35.518291,24.470671,420455
1998-06-10,35.579269,36.646339,35.518291,36.097561,24.869761,595320
1998-06-11,36.219513,37.012196,35.609756,36.036587,24.827761,632220
1998-06-12,35.914635,36.219513,35.091461,35.42683,24.407656,716475
1998-06-15,35.304878,35.82317,35.121952,35.121952,24.197613,444645
1998-06-16,35.121952,36.585365,35.121952,36.067074,24.848764,783510
1998-06-17,36.158539,37.317074,36.158539,37.286587,25.688961,418815
1998-06-18,37.408539,37.7439,36.798779,36.798779,25.352879,541405
1998-06-19,36.798779,37.225609,36.585365,37.103661,25.562922,685930
1998-06-22,37.134148,37.865852,37.07317,37.439026,25.793993,508400
1998-06-23,37.317074,37.5,37.07317,37.164635,25.604937,446080
1998-06-24,37.195122,37.286587,36.859756,37.195122,25.625944,479905
1998-06-25,37.134148,37.408539,36.615852,36.859756,25.394894,509220
1998-06-26,37.07317,37.317074,37.042683,37.07317,25.541937,775310
1998-06-29,37.195122,38.292683,37.134148,38.140244,26.277092,764035
1998-06-30,37.7439,38.32317,37.7439,37.865852,26.08806,718935
1998-07-01,37.987804,38.719513,37.7439,38.719513,26.67618,430500
1998-07-02,38.719513,40.152439,38.719513,39.7561,27.39035,1095725
1998-07-06,39.7561,40.213413,39.725609,40.091461,27.621393,470885
1998-07-07,40.213413,40.42683,39.786587,39.847561,27.453371,417585
1998-07-08,39.969513,41.341461,39.7561,40.731709,28.062506,1230000
1998-07-09,40.853661,42.134148,40.792683,41.67683,28.713657,1077890
1998-07-10,41.859756,42.439026,41.463413,41.707317,28.734655,742510
1998-07-13,41.707317,41.737804,41.0061,41.280487,28.44059,624225
1998-07-14,41.158539,42.07317,41.097561,42.07317,28.986727,1051650
1998-07-15,42.195122,42.7439,42.012196,42.012196,28.944706,698845
1998-07-16,42.07317,42.5,41.615852,42.5,29.280781,460840
1998-07-17,42.530487,42.7439,42.042683,42.621952,29.364805,439520
1998-07-20,42.682926,42.682926,41.768291,41.981709,28.923702,504300
1998-07-21,42.103661,42.317074,41.036587,41.158539,28.356592,796630
1998-07-22,41.158539,42.134148,41.158539,41.951221,28.902706,1061490
1998-07-23,42.07317,42.347561,41.4939,41.646339,28.692642,627710
1998-07-24,41.524391,41.554878,40.82317,40.82317,28.125513,605365
1998-07-27,40.701221,41.189026,40.335365,40.762196,28.0835,645750
1998-07-28,40.792683,40.792683,39.695122,40.365852,27.810457,650670
1998-07-29,40.670731,41.585365,40.670731,41.280487,28.44059,999170
1998-07-30,41.524391,42.07317,40.487804,40.762196,28.0835,779615
1998-07-31,40.762196,40.884148,39.695122,40.304878,27.768438,484210
1998-08-03,40.304878,40.640244,39.908539,40.060974,27.600405,787405
1998-08-04,40.182926,40.457317,38.597561,38.689026,26.65518,1085680
1998-08-05,38.810974,39.7561,38.810974,39.17683,26.991274,942385
1998-08-06,39.024391,40.670731,39.024391,40.487804,27.894466,858950
1998-08-07,40.518291,41.128048,40.396339,40.609756,27.978493,766700
1998-08-10,40.548779,41.128048,40.548779,40.914635,28.188526,501225
1998-08-11,40.792683,41.402439,39.817074,41.097561,28.314562,660100
1998-08-12,41.219513,41.646339,41.158539,41.189026,28.377586,1109460
1998-08-13,40.975609,41.432926,40.670731,40.884148,28.16753,1221390
1998-08-14,40.975609,41.128048,40.121952,40.609756,27.978493,949765
1998-08-17,40.487804,40.487804,39.57317,40.030487,27.579395,996300
1998-08-18,39.939026,40.42683,39.57317,40.121952,27.642412,1244145
1998-08-19,40.2439,40.914635,40.030487,40.914635,28.188526,922090
1998-08-20,40.975609,41.554878,40.701221,41.097561,28.314562,829430
1998-08-21,40.975609,41.463413,38.902439,41.463413,28.566629,829533
1998-08-24,41.707317,41.829269,40.975609,41.280487,28.44059,602700
1998-08-25,41.463413,41.646339,39.878048,40.304878,27.768438,881193
1998-08-26,40.0,40.0,38.902439,38.963413,26.844227,710940
1998-08-27,38.963413,39.878048,37.7439,38.658539,26.634178,1290373
1998-08-28,38.597561,38.658539,36.341461,36.707317,25.289867,832813
1998-08-31,36.585365,37.07317,32.2561,32.5,22.391186,1398715
1998-09-01,33.170731,38.536587,33.170731,37.92683,26.130058,1877390
1998-09-02,37.865852,39.634148,37.865852,38.414635,26.466127,1477333
1998-09-03,37.804878,40.2439,37.2561,39.024391,26.88625,1000605
1998-09-04,39.024391,39.451221,36.890244,37.2561,25.714247,1021515
1998-09-08,38.292683,40.182926,37.682926,40.182926,27.734343,752863
1998-09-09,40.182926,40.609756,38.780487,38.963413,26.892624,562213
1998-09-10,38.902439,41.707317,37.317074,41.219513,28.449795,1408658
1998-09-11,40.731709,40.792683,38.292683,39.390244,27.187229,613770
1998-09-14,39.57317,41.158539,39.57317,40.0,27.608076,636833
1998-09-15,40.2439,40.670731,39.57317,39.7561,27.439743,342043
1998-09-16,40.0,40.0,38.719513,39.695122,27.397661,931418
1998-09-17,39.268291,39.390244,38.841461,39.024391,26.934734,485645
1998-09-18,38.780487,40.2439,38.353661,40.0,27.608076,659178
1998-09-21,40.121952,40.121952,38.963413,39.024391,26.934734,518855
1998-09-22,38.780487,40.487804,38.719513,40.365852,27.860613,670760
1998-09-23,40.731709,41.097561,39.634148,40.609756,28.028944,480520
1998-09-24,40.609756,40.792683,39.146339,39.7561,27.439743,544788
1998-09-25,39.268291,40.2439,37.804878,38.963413,26.892624,841013
1998-09-28,39.207317,40.487804,39.207317,39.634148,27.355576,772440
1998-09-29,39.878048,41.463413,39.329269,41.097561,28.36562,571745
1998-09-30,40.853661,41.097561,39.024391,40.121952,27.692251,664610
1998-10-01,39.512196,39.695122,36.829269,37.7439,26.050924,463403
1998-10-02,37.682926,39.817074,37.682926,39.085365,26.976799,848290
1998-10-05,39.268291,39.634148,36.097561,39.390244,27.187229,727853
1998-10-06,39.634148,40.365852,37.560974,38.048779,26.261343,693618
1998-10-07,38.292683,38.475609,36.036587,36.829269,25.419636,764035
1998-10-08,36.463413,38.536587,36.097561,38.475609,26.555952,978568
1998-10-09,38.719513,39.512196,37.07317,38.109756,26.303432,961450
1998-10-12,39.024391,40.121952,38.719513,39.634148,27.355576,599830
1998-10-13,39.878048,40.914635,39.268291,40.792683,28.155186,659998
1998-10-14,40.548779,40.853661,39.390244,39.7561,27.439743,536075
1998-10-15,39.512196,41.951221,38.780487,41.829269,28.870649,846753
1998-10-16,42.439026,43.597561,41.829269,43.109756,29.754454,722420
1998-10-19,43.109756,44.7561,42.317074,44.207317,30.511974,790275
1998-10-20,48.292683,48.414635,44.634148,45.731709,31.564114,1790778
1998-10-21,45.731709,45.731709,42.5,42.682926,29.459829,1211960
1998-10-22,42.804878,42.804878,40.670731,41.341461,28.533968,1747523
1998-10-23,41.341461,41.585365,39.024391,40.365852,27.860613,908663
1998-10-26,40.2439,40.731709,39.024391,39.390244,27.187229,1261775
1998-10-27,40.121952,40.914635,39.451221,39.939026,27.566006,938080
1998-10-28,38.902439,41.463413,38.536587,41.097561,28.36562,794990
1998-10-29,40.731709,42.804878,40.304878,42.560974,29.375662,633450
1998-10-30,42.987804,42.987804,39.817074,41.097561,28.36562,531565
1998-11-02,41.341461,41.524391,40.0,41.036587,28.323542,560778
1998-11-03,41.280487,41.707317,40.548779,40.975609,28.281458,602290
1998-11-04,41.463413,42.317074,39.878048,40.0,27.608076,1319585
1998-11-05,39.7561,41.951221,39.695122,41.829269,28.870649,920655
1998-11-06,41.829269,41.951221,40.487804,41.097561,28.36562,1069690
1998-11-09,40.853661,40.975609,39.634148,39.939026,27.566006,1042220
1998-11-10,39.512196,40.42683,39.512196,40.0,27.608076,1018440
1998-11-11,40.121952,40.2439,37.92683,38.170731,26.34553,1553490
1998-11-12,38.292683,38.658539,37.07317,37.7439,26.050924,906408
1998-11-13,37.987804,38.536587,37.7439,38.292683,26.429701,669018
1998-11-16,39.024391,41.219513,39.024391,40.060974,27.650167,1554003
1998-11-17,40.060974,41.158539,39.634148,39.817074,27.481829,1164298
1998-11-18,40.060974,40.2439,39.024391,39.512196,27.271389,873608
1998-11-19,40.2439,40.914635,39.57317,40.060974,27.650167,1028690
1998-11-20,41.219513,41.219513,40.487804,40.975609,28.281458,821435
1998-11-23,41.341461,41.890244,40.975609,41.524391,28.660234,638575
1998-11-24,42.317074,42.621952,40.975609,41.219513,28.449795,1014545
1998-11-25,41.219513,43.963413,41.097561,42.439026,29.291506,1294985
1998-11-27,42.195122,42.378048,41.707317,42.195122,29.123165,351678
1998-11-30,42.195122,42.439026,40.975609,41.463413,28.618141,627710
1998-12-01,41.219513,43.292683,41.097561,42.987804,29.670282,689005
1998-12-02,42.987804,43.658539,41.951221,43.536587,30.049038,549298
1998-12-03,43.536587,43.597561,41.646339,41.951221,28.954823,492820
1998-12-04,41.951221,43.170731,41.768291,43.170731,29.796543,403235
1998-12-07,43.231709,43.292683,41.219513,41.463413,28.618141,654975
1998-12-08,41.524391,42.134148,40.731709,42.07317,29.038992,589478
1998-12-09,41.829269,41.829269,41.341461,41.463413,28.618141,523570
1998-12-10,41.219513,41.280487,40.060974,40.060974,27.705582,606390
1998-12-11,40.060974,40.609756,39.024391,39.878048,27.579075,514140
1998-12-14,38.536587,39.146339,37.439026,37.621952,26.018782,1419933
1998-12-15,37.804878,38.475609,37.317074,38.353661,26.524826,1084963
1998-12-16,38.170731,38.597561,37.865852,37.987804,26.271807,763933
1998-12-17,38.536587,39.390244,37.804878,38.475609,26.609171,994353
1998-12-18,38.780487,40.0,38.719513,39.451221,27.28389,1008703
1998-12-21,39.512196,41.219513,39.024391,40.0,27.663406,889700
1998-12-22,39.512196,39.939026,39.024391,39.817074,27.536903,936133
1998-12-23,40.0,41.280487,40.0,41.036587,28.380302,516908
1998-12-24,41.097561,41.097561,40.2439,40.548779,28.042948,236365
1998-12-28,40.670731,41.890244,40.548779,41.524391,28.71767,643905
1998-12-29,41.646339,43.048779,41.280487,42.987804,29.729744,784638
1998-12-30,42.7439,42.865852,41.585365,41.829269,28.928507,655283
1998-12-31,42.07317,42.2561,41.341461,41.646339,28.801985,665430
1999-01-04,41.646339,43.109756,41.646339,41.951221,29.012848,980515
1999-01-05,41.951221,42.195122,41.219513,41.768291,28.886332,414613
1999-01-06,41.646339,41.890244,40.2439,40.792683,28.211609,943103
1999-01-07,40.731709,40.731709,38.597561,39.024391,26.988712,1569480
1999-01-08,39.207317,40.853661,39.146339,40.548779,28.042948,1346748
1999-01-11,40.121952,40.2439,39.451221,40.060974,27.705582,560368
1999-01-12,39.817074,40.2439,39.512196,39.634148,27.410398,636935
1999-01-13,39.146339,39.390244,38.353661,39.024391,26.988712,638985
1999-01-14,39.024391,39.390244,38.109756,38.292683,26.482666,628633
1999-01-15,38.536587,39.207317,38.170731,38.780487,26.820019,511065
1999-01-19,38.536587,38.719513,37.134148,37.439026,25.89229,925985
1999-01-20,37.439026,37.7439,34.390244,34.390244,23.783791,1691455
1999-01-21,36.341461,37.621952,35.548779,35.914635,24.838039,2593148
1999-01-22,30.731707,33.780487,30.731707,32.92683,22.771708,8005865
1999-01-25,33.414635,35.182926,33.231709,34.817074,24.078976,3200460
1999-01-26,34.878048,36.219513,33.597561,35.365852,24.458498,1489735
1999-01-27,35.853661,35.914635,35.365852,35.609756,24.627182,1170653
1999-01-28,35.487804,36.646339,35.42683,35.42683,24.500675,1203453
1999-01-29,35.548779,35.975609,34.878048,34.878048,24.121141,1555643
1999-02-01,35.121952,36.097561,35.0,35.121952,24.289831,1792008
1999-02-02,35.853661,36.280487,34.878048,35.731709,24.711523,1138365
1999-02-03,35.609756,37.07317,35.609756,36.524391,25.259729,1480920
1999-02-04,36.585365,36.646339,35.060974,35.2439,24.374168,1576553
1999-02-05,35.2439,36.280487,35.0,35.670731,24.669361,917580
1999-02-08,35.42683,35.487804,34.57317,34.878048,24.121141,1315895
1999-02-09,34.634148,35.2439,33.597561,33.902439,23.44643,998555
1999-02-10,34.024391,34.390244,33.048779,33.170731,22.940388,1150665
1999-02-11,33.414635,34.390244,33.414635,34.207317,23.65727,1760540
1999-02-12,34.390244,34.878048,33.719513,34.024391,23.530773,939413
1999-02-16,34.268291,35.060974,33.475609,33.597561,23.235579,724470
1999-02-17,33.414635,33.536587,32.439026,32.92683,22.771708,2096945
1999-02-18,32.682926,32.92683,32.317074,32.804878,22.687365,1553183
1999-02-19,32.804878,32.804878,32.134148,32.439026,22.434351,1356895
1999-02-22,32.439026,33.292683,32.378048,33.109756,22.898218,1316613
1999-02-23,33.109756,33.597561,32.621952,32.987804,22.813875,861000
1999-02-24,33.231709,34.146339,33.048779,33.963413,23.488602,811390
1999-02-25,33.170731,33.414635,32.378048,32.682926,22.603029,1349925
1999-02-26,33.414635,33.536587,31.890244,32.682926,22.603029,1602280
1999-03-01,32.560974,33.170731,32.439026,32.7439,22.645203,797245
1999-03-02,32.987804,34.268291,32.92683,34.146339,23.615112,923833
1999-03-03,34.085365,34.817074,33.841461,34.634148,23.952471,1325120
1999-03-04,34.695122,34.878048,33.292683,33.902439,23.44643,1283915
1999-03-05,34.146339,35.975609,34.146339,35.731709,24.711523,1244658
1999-03-08,35.365852,36.341461,35.304878,36.219513,25.107157,847368
1999-03-09,35.975609,36.585365,35.0,36.402439,25.233957,1284018
1999-03-10,36.402439,36.585365,35.853661,36.097561,25.02261,842858
1999-03-11,36.524391,37.804878,36.402439,37.804878,26.206112,991995
1999-03-12,37.621952,39.085365,37.317074,38.414635,26.628788,1743115
1999-03-15,39.024391,39.390244,37.560974,38.170731,26.459734,1185310
1999-03-16,37.804878,38.475609,37.2561,37.621952,26.079309,1402508
1999-03-17,37.621952,37.92683,36.463413,37.07317,25.698919,1409478
1999-03-18,36.097561,36.707317,35.548779,36.097561,25.02261,1697503
1999-03-19,36.097561,36.097561,34.451221,34.451221,23.881386,1683460
1999-03-22,34.634148,36.463413,34.146339,34.878048,24.177252,1446275
1999-03-23,35.2439,37.2561,35.121952,37.2561,25.825718,1686228
1999-03-24,37.2561,39.390244,36.280487,38.780487,26.882404,2216050
1999-03-25,39.390244,39.939026,38.780487,39.634148,27.474159,918195
1999-03-26,39.634148,42.07317,38.902439,40.975609,28.404053,1672083
1999-03-29,40.2439,40.975609,40.121952,40.609756,28.150452,885395
1999-03-30,40.365852,40.365852,38.414635,38.780487,26.882404,1173010
1999-03-31,38.536587,38.841461,37.195122,37.378048,25.910236,3091400
1999-04-01,37.560974,38.048779,37.317074,37.317074,25.867981,878938
1999-04-05,37.5,38.170731,36.768291,36.890244,25.572102,605160
1999-04-06,37.012196,37.2561,36.341461,36.463413,25.276226,998965
1999-04-07,36.707317,37.195122,36.097561,36.768291,25.487568,718628
1999-04-08,36.524391,37.5,36.341461,37.07317,25.698919,1053290
1999-04-09,36.707317,37.317074,36.524391,37.134148,25.741167,515063
1999-04-12,36.585365,37.195122,36.219513,36.768291,25.487568,1097263
1999-04-13,36.646339,38.292683,36.280487,37.621952,26.079309,594193
1999-04-14,37.804878,38.902439,37.317074,37.439026,25.952518,928958
1999-04-15,37.439026,37.439026,35.792683,37.378048,25.910236,1231025
1999-04-16,37.195122,37.378048,36.036587,36.829269,25.529829,1288323
1999-04-19,37.07317,37.682926,35.853661,36.097561,25.02261,1065283
1999-04-20,35.853661,36.829269,35.670731,35.914635,24.895815,812005
1999-04-21,35.914635,39.024391,35.304878,38.170731,26.459734,1236458
1999-04-22,39.268291,40.121952,38.597561,40.060974,27.770037,1465750
1999-04-23,40.0,40.975609,39.878048,40.670731,28.192709,928035
1999-04-26,40.670731,40.670731,39.512196,39.817074,27.600967,601675
1999-04-27,40.060974,40.42683,39.207317,39.817074,27.600967,919835
1999-04-28,39.695122,40.2439,37.317074,38.170731,26.459734,1273460
1999-04-29,38.292683,38.414635,37.134148,37.5,25.994774,532078
1999-04-30,37.5,37.5,36.280487,36.280487,25.149426,510245
1999-05-03,36.524391,37.865852,36.219513,37.7439,26.16386,651388
1999-05-04,37.7439,37.865852,36.829269,36.890244,25.572102,474473
1999-05-05,36.890244,37.012196,35.548779,36.097561,25.02261,794273
1999-05-06,35.914635,38.536587,35.609756,37.682926,26.121588,957965
1999-05-07,37.195122,38.048779,36.951221,37.621952,26.079309,796630
1999-05-10,37.682926,38.292683,36.585365,37.682926,26.121588,601060
1999-05-11,37.987804,38.170731,37.317074,37.317074,25.867981,661125
1999-05-12,37.317074,37.865852,37.07317,37.560974,26.037045,787713
1999-05-13,37.378048,37.378048,36.585365,36.951221,25.614365,942898
1999-05-14,36.829269,36.829269,35.853661,36.097561,25.02261,729800
1999-05-17,36.341461,36.585365,35.42683,36.341461,25.191681,461558
1999-05-18,36.097561,36.463413,35.670731,36.097561,25.02261,569285
1999-05-19,36.219513,37.07317,36.219513,36.951221,25.614365,379353
1999-05-20,36.951221,37.7439,36.585365,37.2561,25.825718,608543
1999-05-21,36.280487,37.804878,36.036587,37.317074,25.867981,940130
1999-05-24,37.317074,37.865852,36.097561,36.524391,25.318485,511475
1999-05-25,36.280487,37.195122,36.219513,36.280487,25.149426,538843
1999-05-26,36.524391,37.682926,36.341461,37.5,25.994774,1103925
1999-05-27,37.2561,37.865852,36.646339,37.439026,25.952518,806470
1999-05-28,37.560974,38.353661,37.317074,37.865852,26.248396,1174855
1999-06-01,37.621952,37.621952,36.341461,37.439026,25.952518,513730
1999-06-02,37.317074,37.5,36.280487,36.341461,25.191681,644213
1999-06-03,36.341461,36.524391,35.731709,36.097561,25.02261,642675
1999-06-04,36.097561,36.402439,35.731709,36.280487,25.149426,1403533
1999-06-07,36.158539,38.414635,36.158539,38.048779,26.435617,886113
1999-06-08,37.865852,37.865852,36.585365,36.768291,25.545958,568363
1999-06-09,36.768291,37.7439,36.768291,37.7439,26.223801,450078
1999-06-10,37.560974,38.170731,36.951221,38.170731,26.520351,835888
1999-06-11,37.804878,38.475609,37.621952,38.109756,26.477976,678140
1999-06-14,31.95122,32.195122,28.780487,29.573172,20.546919,8844418
1999-06-15,29.573172,30.0,28.292683,28.780487,19.996162,4859115
1999-06-16,29.268293,29.695122,29.085365,29.268293,20.335091,3718393
1999-06-17,29.390244,30.304878,29.329268,30.243902,21.012926,2069168
1999-06-18,30.12195,30.304878,29.695122,29.847561,20.737551,1680180
1999-06-21,29.695122,30.243902,29.268293,29.390244,20.419823,3483360
1999-06-22,29.146341,29.512196,28.963415,29.207317,20.292723,1856275
1999-06-23,29.268293,29.390244,28.780487,29.024389,20.165636,1218315
1999-06-24,29.207317,29.756098,28.841463,29.329268,20.377453,2200470
1999-06-25,29.573172,29.695122,29.024389,29.268293,20.335091,1548468
1999-06-28,29.329268,30.0,29.329268,29.756098,20.674007,1243633
1999-06-29,29.817074,29.817074,29.390244,29.756098,20.674007,1294780
1999-06-30,29.695122,29.695122,29.268293,29.268293,20.335091,1536475
1999-07-01,29.268293,29.329268,28.475611,28.902439,20.080894,2838225
1999-07-02,29.146341,29.146341,27.560976,28.231707,19.614889,2153833
1999-07-06,28.658537,28.780487,27.682926,28.475611,19.784353,2278985
1999-07-07,28.292683,28.475611,28.04878,28.109756,19.530157,1599615
1999-07-08,27.865854,28.292683,27.62195,27.743902,19.275972,3478543
1999-07-09,27.804878,27.804878,27.62195,27.62195,19.191242,1031970
1999-07-12,27.682926,29.024389,27.37805,28.902439,20.080894,1293550
1999-07-13,28.597561,29.329268,28.475611,29.024389,20.165636,1303185
1999-07-14,28.780487,28.902439,28.597561,28.902439,20.080894,802063
1999-07-15,28.902439,29.146341,28.902439,29.146341,20.250357,946280
1999-07-16,29.146341,29.146341,28.04878,28.292683,19.657255,1574298
1999-07-19,28.292683,28.292683,27.37805,27.5,19.106512,722933
1999-07-20,27.682926,27.804878,27.439024,27.5,19.106512,1281763
1999-07-21,28.414635,28.414635,27.62195,27.804878,19.318336,1479178
1999-07-22,27.743902,27.743902,25.670732,26.585365,18.471041,2792510
1999-07-23,26.829268,26.890244,26.402439,26.524389,18.428671,1573068
1999-07-26,26.402439,26.707317,26.158537,26.280487,18.259207,1187668
1999-07-27,26.341463,27.012196,26.158537,26.707317,18.555767,2303893
1999-07-28,26.707317,26.707317,26.280487,26.646341,18.513405,1325633
1999-07-29,26.463415,26.707317,26.280487,26.646341,18.513405,1545393
1999-07-30,27.195122,27.195122,26.402439,26.768293,18.598135,1851048
1999-08-02,26.585365,27.743902,26.524389,27.134146,18.85232,1475385
1999-08-03,27.256098,27.5,26.768293,27.195122,18.894684,1442483
1999-08-04,27.195122,27.195122,25.731707,25.975611,18.047392,1325838
1999-08-05,25.975611,26.097561,25.365854,25.54878,17.750841,2130770
1999-08-06,25.304878,25.792683,25.182926,25.731707,17.877939,965140
1999-08-09,25.609756,26.158537,25.487804,26.158537,18.174486,625455
1999-08-10,26.036585,26.158537,24.87805,25.426828,17.666109,1932330
1999-08-11,25.487804,26.585365,24.87805,25.975611,18.047392,939515
1999-08-12,26.219513,26.280487,25.853659,25.914635,18.005032,1012085
1999-08-13,26.158537,26.158537,25.487804,25.731707,17.877939,519880
1999-08-16,25.487804,25.487804,25.12195,25.243902,17.539007,1084860
1999-08-17,25.243902,25.54878,24.939024,25.0,17.369551,806880
1999-08-18,25.0,25.0,24.695122,25.0,17.369551,677320
1999-08-19,24.87805,25.365854,24.512196,25.243902,17.539007,554013
1999-08-20,25.487804,27.134146,25.426828,26.463415,18.386309,1247323
1999-08-23,26.585365,26.829268,26.341463,26.585365,18.471041,577178
1999-08-24,26.463415,26.890244,26.280487,26.646341,18.513405,570310
1999-08-25,26.585365,27.804878,26.524389,27.743902,19.275972,868380
1999-08-26,27.743902,27.865854,26.95122,27.439024,19.06414,823998
1999-08-27,27.5,28.109756,27.5,27.804878,19.318336,873505
1999-08-30,27.804878,28.04878,27.195122,27.317074,18.979412,964320
1999-08-31,27.073172,27.743902,27.073172,27.439024,19.06414,850135
1999-09-01,27.439024,27.743902,27.37805,27.62195,19.191242,677115
1999-09-02,27.682926,27.682926,27.073172,27.195122,18.894684,653745
1999-09-03,27.439024,28.475611,27.439024,28.414635,19.741987,676193
1999-09-07,28.414635,28.597561,28.04878,28.414635,19.799768,422813
1999-09-08,28.170732,28.475611,27.5,27.926828,19.459846,544890
1999-09-09,27.804878,28.170732,27.682926,28.04878,19.544836,423325
1999-09-10,28.170732,28.414635,27.865854,28.04878,19.544836,431935
1999-09-13,28.04878,28.658537,27.926828,28.475611,19.842257,478060
1999-09-14,28.536585,28.536585,27.865854,28.292683,19.714792,633758
1999-09-15,28.414635,28.414635,27.682926,27.743902,19.332388,597883
1999-09-16,27.195122,27.682926,25.487804,25.792683,17.972748,1756338
1999-09-17,25.853659,25.853659,24.87805,25.304878,17.632845,2853190
1999-09-20,25.365854,25.853659,25.243902,25.426828,17.717819,1025615
1999-09-21,25.182926,25.609756,24.87805,25.365854,17.675323,960425
1999-09-22,25.426828,25.731707,25.365854,25.487804,17.760313,771825
1999-09-23,25.365854,25.609756,25.0,25.365854,17.675323,1018338
1999-09-24,25.182926,26.036585,24.756098,25.975611,18.100222,1252653
1999-09-27,25.731707,26.402439,25.365854,26.219513,18.270176,1496193
1999-09-28,25.975611,26.158537,25.670732,26.036585,18.142708,1513823
1999-09-29,26.158537,26.707317,25.975611,26.707317,18.610086,1058005
1999-09-30,26.463415,27.682926,26.463415,27.37805,19.077454,1598180
1999-10-01,26.646341,27.012196,26.280487,26.829268,18.695057,1470260
1999-10-04,27.073172,27.987804,26.890244,27.682926,19.2899,736155
1999-10-05,27.5,27.865854,27.317074,27.682926,19.2899,1618988
1999-10-06,27.682926,28.536585,27.682926,28.414635,19.799768,510245
1999-10-07,28.414635,28.414635,27.682926,27.865854,19.417368,450180
1999-10-08,27.682926,28.292683,27.439024,28.292683,19.714792,402928
1999-10-11,28.04878,28.780487,27.804878,27.926828,19.459846,412665
1999-10-12,27.682926,27.987804,27.62195,27.743902,19.332388,627608
1999-10-13,27.682926,27.743902,27.317074,27.317074,19.034971,656308
1999-10-14,27.37805,27.439024,26.219513,26.402439,18.397638,1746703
1999-10-15,25.853659,26.158537,25.54878,25.609756,17.845282,1443610
1999-10-18,25.487804,25.731707,25.426828,25.670732,17.887779,597165
1999-10-19,25.914635,26.158537,25.609756,25.670732,17.887779,930598
1999-10-20,25.792683,26.280487,25.54878,25.853659,18.01524,702433
1999-10-21,26.097561,26.463415,25.731707,26.219513,18.270176,373408
1999-10-22,26.280487,26.585365,25.853659,26.158537,18.22768,424248
1999-10-25,25.670732,25.792683,24.756098,24.817074,17.292936,1877800
1999-10-26,24.390244,25.731707,24.268293,25.243902,17.590347,2121648
1999-10-27,25.304878,25.365854,24.634146,24.695122,17.207954,875658
1999-10-28,25.182926,25.182926,24.512196,24.817074,17.292936,1186643
1999-10-29,24.817074,24.817074,24.45122,24.756098,17.250446,1348900
1999-11-01,25.060976,25.060976,24.085365,24.756098,17.250446,1373603
1999-11-02,24.817074,25.54878,24.512196,25.243902,17.590347,994763
1999-11-03,25.609756,26.036585,25.304878,25.853659,18.01524,681215
1999-11-04,26.097561,28.292683,25.304878,28.109756,19.587317,1603305
