Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21,5.08,5.11,4.61,4.85,4.85,2212100
2020-09-22,4.92,4.975,4.46,4.67,4.67,1492400
2020-09-23,4.6,4.65,4.02,4.04,4.04,1470900
2020-09-24,4.04,4.55,3.88,4.25,4.25,1477900
2020-09-25,4.45,4.77,4.32,4.65,4.65,1236700
2020-09-28,4.7,4.81,4.435,4.76,4.76,1287100
2020-09-29,4.7,4.7,4.44,4.55,4.55,762200
2020-09-30,4.55,4.595,4.35,4.48,4.48,552000
2020-10-01,4.45,4.45,4.04,4.14,4.14,1293000
2020-10-02,4.0,4.43,3.96,4.29,4.29,757600
2020-10-05,4.37,4.53,4.35,4.45,4.45,539900
2020-10-06,4.44,4.52,4.2,4.28,4.28,505700
2020-10-07,4.3,4.51,4.22,4.44,4.44,712900
2020-10-08,4.54,5.08,4.5,5.0,5.0,1624700
2020-10-09,4.99,4.99,4.58,4.63,4.63,1189800
2020-10-12,4.645,4.68,4.39,4.55,4.55,772600
2020-10-13,4.55,4.6,4.41,4.54,4.54,470500
2020-10-14,4.62,4.699,4.46,4.58,4.58,466200
2020-10-15,4.44,4.45,4.25,4.37,4.37,604800
2020-10-16,4.46,4.46,4.27,4.41,4.41,382300
2020-10-19,4.52,4.52,4.317,4.38,4.38,293000
2020-10-20,4.4,4.48,4.02,4.14,4.14,604200
2020-10-21,4.1,4.15,3.96,4.0,4.0,418200
2020-10-22,4.05,4.094,3.81,4.0,4.0,615700
2020-10-23,4.02,4.28,3.94,4.28,4.28,466100
2020-10-26,4.07,4.2,3.83,3.93,3.93,658800
2020-10-27,3.91,4.027,3.91,4.01,4.01,171900
2020-10-28,3.87,4.03,3.73,3.99,3.99,393900
2020-10-29,3.97,4.02,3.84,3.95,3.95,248000
2020-10-30,3.98,4.0,3.72,3.8,3.8,381300
2020-11-02,3.8,3.918,3.52,3.56,3.56,617400
2020-11-03,3.6,4.13,3.6,3.92,3.92,743000
2020-11-04,3.97,4.05,3.85,3.92,3.92,765900
2020-11-05,4.12,4.24,3.96,4.12,4.12,895400
2020-11-06,4.11,4.11,3.91,3.96,3.96,481800
2020-11-09,4.15,4.38,3.96,4.35,4.35,1497400
2020-11-10,4.35,4.37,3.808,4.08,4.08,1388100
2020-11-11,4.14,4.155,3.92,4.0,4.0,545900
2020-11-12,4.03,4.06,3.72,4.06,4.06,1343900
2020-11-13,4.0,4.03,3.9,3.95,3.95,420100
2020-11-16,3.98,4.14,3.82,3.97,3.97,1401000
2020-11-17,3.95,4.03,3.61,3.94,3.94,2208300
2020-11-18,3.92,3.97,3.7,3.75,3.75,1122800
2020-11-19,3.86,4.03,3.73,3.86,3.86,1207500
2020-11-20,3.86,3.88,3.71,3.86,3.86,615400
2020-11-23,3.83,4.07,3.79,3.96,3.96,660900
2020-11-24,4.02,4.04,3.88,3.98,3.98,397000
2020-11-25,3.98,4.2,3.94,4.16,4.16,1611500
2020-11-27,4.29,4.42,4.03,4.16,4.16,1090100
2020-11-30,4.71,6.44,4.51,5.8,5.8,31326300
2020-12-01,5.4,5.85,5.05,5.75,5.75,3581000
2020-12-02,5.45,5.89,5.23,5.69,5.69,1482400
2020-12-03,5.83,6.681,5.62,6.3,6.3,2959000
2020-12-04,6.58,8.58,6.44,8.06,8.06,13152500
2020-12-07,8.25,11.4,8.1,9.62,9.62,17755600
2020-12-08,9.684,9.711,8.76,9.16,9.16,5026000
2020-12-09,9.02,10.49,8.35,8.67,8.67,6578800
2020-12-10,6.98,7.46,6.715,7.0,7.0,16707000
2020-12-11,7.425,7.95,7.05,7.24,7.24,8150400
2020-12-14,7.558,7.7,7.24,7.4,7.4,3650300
2020-12-15,7.44,7.57,6.85,7.11,7.11,3452500
2020-12-16,7.13,7.3,6.87,7.13,7.13,2178000
2020-12-17,7.18,8.15,7.18,7.86,7.86,5585700
2020-12-18,7.88,8.3,7.53,8.09,8.09,4534300
2020-12-21,7.98,9.44,7.88,9.37,9.37,5709200
2020-12-22,9.81,10.27,8.5,9.74,9.74,6385400
2020-12-23,9.53,10.29,9.34,10.21,10.21,3879700
2020-12-24,10.24,10.245,9.34,9.39,9.39,2421800
2020-12-28,9.504,9.789,8.87,9.29,9.29,3573900
2020-12-29,9.25,9.54,8.19,9.39,9.39,2726300
2020-12-30,9.369,9.98,9.15,9.15,9.15,2286500
2020-12-31,9.18,9.27,8.53,8.76,8.76,1820400
2021-01-04,8.87,9.15,8.615,8.76,8.76,1884600
2021-01-05,8.5,8.81,8.1,8.6,8.6,1821100
2021-01-06,8.38,9.13,8.33,8.4,8.4,2371000
2021-01-07,8.69,10.108,8.61,10.02,10.02,5318700
2021-01-08,9.854,10.92,9.05,9.34,9.34,3623200
2021-01-11,9.3,9.58,8.82,9.06,9.06,1757400
2021-01-12,9.15,9.65,9.0,9.605,9.605,1827500
2021-01-13,9.6,10.68,9.4,10.34,10.34,3592500
2021-01-14,10.78,12.34,10.52,11.36,11.36,4994100
2021-01-15,11.435,11.84,10.43,11.0,11.0,2824000
2021-01-19,11.177,11.36,10.33,10.48,10.48,2345700
2021-01-20,10.625,11.7,10.41,11.53,11.53,3397800
2021-01-21,11.397,11.68,10.69,10.95,10.95,2596000
2021-01-22,11.01,12.2,10.97,12.07,12.07,2325900
2021-01-25,12.53,13.32,11.5,12.2,12.2,3849700
2021-01-26,12.18,12.37,11.51,11.85,11.85,2180000
2021-01-27,10.965,12.15,10.6,10.74,10.74,2715500
2021-01-28,10.75,11.186,9.73,10.14,10.14,2912500
2021-01-29,10.07,10.65,9.77,9.97,9.97,2246100
2021-02-01,10.21,10.4,9.48,10.33,10.33,2654500
2021-02-02,10.33,11.71,10.25,11.32,11.32,3984200
2021-02-03,11.57,11.58,10.53,10.73,10.73,3763500
2021-02-04,9.5,9.815,9.21,9.32,9.32,17532600
2021-02-05,9.67,9.74,9.25,9.58,9.58,6628000
2021-02-08,9.78,9.85,9.35,9.59,9.59,5786100
2021-02-09,9.72,10.29,9.49,9.525,9.525,5468100
2021-02-10,9.75,9.82,8.88,9.38,9.38,7270400
2021-02-11,9.39,9.4,8.7,9.11,9.11,4782400
2021-02-12,9.0,9.43,8.81,9.25,9.25,3696700
2021-02-16,9.3,9.348,8.705,8.74,8.74,4745200
2021-02-17,8.62,8.79,7.91,8.56,8.56,5248200
2021-02-18,8.2,8.3,7.89,7.94,7.94,3333900
2021-02-19,8.05,8.48,8.02,8.28,8.28,2457700
2021-02-22,7.99,8.35,7.92,8.06,8.06,2505400
2021-02-23,7.075,7.43,6.35,7.37,7.37,4704900
2021-02-24,7.42,7.89,7.17,7.74,7.74,1783300
2021-02-25,7.64,7.88,6.95,7.18,7.18,2394100
2021-02-26,7.04,7.4,6.7,7.09,7.09,2463200
2021-03-01,7.37,7.63,7.14,7.27,7.27,1791200
2021-03-02,7.27,7.74,7.17,7.39,7.39,2420800
2021-03-03,7.39,7.44,6.41,6.51,6.51,2826100
2021-03-04,6.5,6.75,5.76,6.09,6.09,3963000
2021-03-05,6.1,6.46,5.26,6.395,6.395,9520200
2021-03-08,6.535,6.82,6.29,6.375,6.375,2349500
2021-03-09,6.63,7.2,6.5,6.98,6.98,3226500
2021-03-10,6.88,6.97,6.31,6.72,6.72,3393000
2021-03-11,6.9,7.17,6.815,7.04,7.04,1996200
2021-03-12,6.82,7.53,6.77,7.51,7.51,2201000
2021-03-15,7.603,7.89,7.41,7.66,7.66,2156800
2021-03-16,7.805,8.1,7.26,7.27,7.27,2485000
2021-03-17,6.96,8.14,6.93,7.87,7.87,2330200
2021-03-18,7.71,7.82,7.19,7.28,7.28,1686800
2021-03-19,7.3,7.68,7.26,7.66,7.66,2812400
2021-03-22,7.59,7.78,7.33,7.57,7.57,1092700
2021-03-23,7.54,8.13,7.23,7.68,7.68,6812600
2021-03-24,7.5,7.59,6.205,6.29,6.29,6000100
2021-03-25,6.04,6.5,6.0,6.43,6.43,1980000
2021-03-26,6.5,6.66,6.12,6.44,6.44,1467300
2021-03-29,6.4,6.42,6.03,6.12,6.12,969200
2021-03-30,6.11,6.48,5.845,6.31,6.31,1305400
2021-03-31,6.45,6.77,6.42,6.7,6.7,1145600
2021-04-01,6.93,7.06,6.72,6.74,6.74,1233700
2021-04-05,6.9,7.23,6.8,6.9,6.9,1402300
2021-04-06,6.87,6.92,6.62,6.7,6.7,856700
2021-04-07,6.67,6.72,6.42,6.51,6.51,814800
2021-04-08,6.64,6.7,6.51,6.69,6.69,686300
2021-04-09,6.661,6.68,6.17,6.26,6.26,1619500
2021-04-12,6.23,6.29,6.02,6.22,6.22,962900
2021-04-13,6.18,6.265,6.025,6.17,6.17,1197800
2021-04-14,6.29,6.58,6.17,6.19,6.19,1303900
2021-04-15,6.25,6.35,5.885,5.92,5.92,1337000
2021-04-16,5.91,5.99,5.67,5.85,5.85,1541500
2021-04-19,5.73,5.78,5.43,5.48,5.48,1631300
2021-04-20,5.31,5.59,5.28,5.4,5.4,1407800
2021-04-21,5.34,5.64,5.24,5.62,5.62,1315400
2021-04-22,5.75,5.85,5.54,5.65,5.65,1208500
2021-04-23,5.73,5.98,5.68,5.85,5.85,643800
2021-04-26,5.9,6.12,5.85,6.02,6.02,805900
2021-04-27,6.098,6.155,5.75,5.81,5.81,954700
2021-04-28,5.75,6.19,5.68,6.06,6.06,914200
2021-04-29,6.11,6.179,5.72,5.85,5.85,816500
2021-04-30,5.64,5.88,5.63,5.67,5.67,800100
2021-05-03,5.74,5.785,5.43,5.47,5.47,734600
2021-05-04,5.4,5.412,5.03,5.29,5.29,1465700
2021-05-05,5.15,5.77,5.15,5.37,5.37,1628900
2021-05-06,5.37,5.375,4.98,5.18,5.18,1462100
2021-05-07,5.2,5.42,5.17,5.32,5.32,829100
2021-05-10,5.31,5.37,4.98,4.99,4.99,1922700
2021-05-11,4.696,5.41,4.6,5.36,5.36,2465300
2021-05-12,5.22,5.27,5.03,5.1,5.1,1320300
2021-05-13,5.18,5.28,4.77,4.85,4.85,1546700
2021-05-14,4.91,5.08,4.82,4.88,4.88,1332400
2021-05-17,4.91,5.05,4.88,4.99,4.99,725700
2021-05-18,5.0,5.38,4.949,5.23,5.23,935500
2021-05-19,5.05,5.24,4.98,5.21,5.21,1102200
2021-05-20,5.25,5.4,5.22,5.33,5.33,617500
2021-05-21,5.36,5.36,5.15,5.23,5.23,689100
2021-05-24,5.26,5.3,5.03,5.18,5.18,773700
2021-05-25,5.18,5.3,5.11,5.14,5.14,622300
2021-05-26,5.18,5.47,5.175,5.34,5.34,815900
2021-05-27,5.34,5.43,5.13,5.4,5.4,911300
2021-05-28,5.403,5.72,5.4,5.44,5.44,1131300
2021-06-01,5.71,5.965,5.59,5.9,5.9,1330000
2021-06-02,6.0,6.03,5.56,5.81,5.81,1718200
2021-06-03,5.77,5.83,5.48,5.55,5.55,1143500
2021-06-04,5.56,5.745,5.54,5.66,5.66,886400
2021-06-07,5.67,6.15,5.67,6.04,6.04,1883400
2021-06-08,6.23,6.25,5.93,6.19,6.19,1390000
2021-06-09,6.28,6.53,6.05,6.1,6.1,1392200
2021-06-10,6.15,6.29,5.98,6.2,6.2,1147900
2021-06-11,6.21,6.34,6.03,6.1,6.1,814700
2021-06-14,6.21,6.37,6.12,6.24,6.24,1115400
2021-06-15,6.26,6.26,5.76,5.79,5.79,1439700
2021-06-16,5.85,5.92,5.61,5.81,5.81,1105800
2021-06-17,5.76,6.11,5.72,5.96,5.96,871400
2021-06-18,5.93,5.95,5.71,5.84,5.84,935500
2021-06-21,5.83,5.92,5.7,5.76,5.76,778700
2021-06-22,5.78,5.85,5.6,5.7,5.7,883300
2021-06-23,5.68,5.93,5.68,5.8,5.8,838800
2021-06-24,5.85,6.14,5.85,6.04,6.04,1146900
2021-06-25,6.1,6.228,5.83,5.91,5.91,7550000
2021-06-28,5.98,6.19,5.96,6.16,6.16,1376000
2021-06-29,6.106,6.13,5.66,5.67,5.67,2051800
2021-06-30,5.7,5.7,5.31,5.36,5.36,1953100
2021-07-01,5.56,5.71,5.45,5.67,5.67,1493300
2021-07-02,5.68,5.7,5.4,5.48,5.48,801300
2021-07-06,5.544,5.55,5.32,5.42,5.42,834100
2021-07-07,5.42,5.42,5.09,5.28,5.28,1011200
2021-07-08,5.1,5.22,4.95,5.16,5.16,895400
2021-07-09,5.21,5.41,5.15,5.37,5.37,504700
2021-07-12,5.34,5.37,5.19,5.29,5.29,542400
2021-07-13,5.25,5.32,5.18,5.23,5.23,543000
2021-07-14,5.25,5.25,4.96,4.98,4.98,979600
2021-07-15,5.0,5.17,4.96,5.16,5.16,723400
2021-07-16,5.16,5.16,4.92,5.02,5.02,831000
2021-07-19,4.92,4.99,4.69,4.92,4.92,1158500
2021-07-20,4.9,5.13,4.815,5.03,5.03,740700
2021-07-21,5.08,5.26,5.03,5.24,5.24,418200
2021-07-22,5.17,5.22,4.95,4.96,4.96,553200
2021-07-23,4.95,4.96,4.81,4.89,4.89,646700
2021-07-26,4.87,5.02,4.79,4.83,4.83,666100
2021-07-27,4.79,4.99,4.62,4.92,4.92,1143000
2021-07-28,4.93,5.17,4.901,5.11,5.11,820400
2021-07-29,5.11,5.305,4.99,5.01,5.01,912000
2021-07-30,4.95,5.07,4.85,4.95,4.95,540100
2021-08-02,4.99,5.0,4.86,4.87,4.87,465600
2021-08-03,4.9,4.93,4.62,4.74,4.74,1150400
2021-08-04,4.73,4.766,4.52,4.57,4.57,1005300
2021-08-05,4.54,4.945,4.53,4.9,4.9,840000
2021-08-06,4.83,5.035,4.819,4.96,4.96,581000
2021-08-09,4.89,4.98,4.62,4.9,4.9,995300
2021-08-10,4.9,5.01,4.81,4.84,4.84,705900
2021-08-11,4.84,4.98,4.765,4.96,4.96,584200
2021-08-12,4.99,4.99,4.8,4.94,4.94,776700
2021-08-13,4.93,4.94,4.71,4.74,4.74,599300
2021-08-16,4.71,4.71,4.53,4.53,4.53,653700
2021-08-17,4.56,4.56,4.31,4.39,4.39,1364700
2021-08-18,4.4,4.52,4.25,4.37,4.37,767300
2021-08-19,4.31,4.359,4.15,4.18,4.18,783300
2021-08-20,4.13,4.405,4.121,4.32,4.32,566200
2021-08-23,4.34,4.55,4.29,4.54,4.54,761200
2021-08-24,4.57,4.6,4.44,4.54,4.54,401900
2021-08-25,4.54,4.69,4.508,4.57,4.57,443000
2021-08-26,4.58,4.72,4.45,4.47,4.47,626400
2021-08-27,4.5,4.69,4.46,4.64,4.64,630100
2021-08-30,4.64,4.71,4.525,4.54,4.54,527000
2021-08-31,4.53,4.71,4.53,4.63,4.63,568600
2021-09-01,4.551,4.655,4.51,4.63,4.63,703500
2021-09-02,4.63,4.75,4.615,4.7,4.7,537200
2021-09-03,4.71,4.719,4.51,4.58,4.58,660600
2021-09-07,4.57,4.621,4.42,4.49,4.49,582000
2021-09-08,4.45,4.505,4.32,4.41,4.41,597300
2021-09-09,4.38,4.498,4.34,4.4,4.4,634500
2021-09-10,4.47,4.47,4.35,4.36,4.36,377600
2021-09-13,4.38,4.46,4.27,4.32,4.32,502500
2021-09-14,4.35,4.38,4.16,4.18,4.18,573300
2021-09-15,4.19,4.28,4.12,4.19,4.19,435900
2021-09-16,4.19,4.19,4.1,4.18,4.18,397700
2021-09-17,4.18,4.46,4.09,4.41,4.41,1439700
2021-09-20,4.27,4.34,3.98,4.02,4.02,1043800
2021-09-21,4.08,4.15,4.02,4.05,4.05,512700
2021-09-22,4.08,4.26,4.01,4.14,4.14,558700
2021-09-23,4.19,4.31,4.105,4.3,4.3,634500
2021-09-24,4.26,4.26,4.09,4.11,4.11,485400
2021-09-27,4.13,4.28,4.08,4.19,4.19,551100
2021-09-28,4.15,4.25,4.064,4.08,4.08,592900
2021-09-29,4.12,4.12,3.88,3.9,3.9,823000
2021-09-30,3.96,4.1,3.92,4.07,4.07,632600
2021-10-01,4.08,4.08,3.91,3.94,3.94,690000
2021-10-04,3.91,3.94,3.78,3.82,3.82,771900
2021-10-05,3.82,3.941,3.77,3.84,3.84,492500
2021-10-06,3.8,3.88,3.73,3.77,3.77,649600
2021-10-07,3.804,3.88,3.77,3.78,3.78,588700
2021-10-08,3.82,3.92,3.795,3.9,3.9,627900
2021-10-11,3.88,3.96,3.772,3.82,3.82,746500
2021-10-12,3.8,3.94,3.75,3.92,3.92,603200
2021-10-13,3.93,4.2,3.93,4.08,4.08,723200
2021-10-14,4.13,4.182,3.98,4.03,4.03,534100
2021-10-15,4.06,4.06,3.91,3.91,3.91,459300
2021-10-18,3.91,3.97,3.89,3.92,3.92,406300
2021-10-19,3.95,4.14,3.95,4.14,4.14,706800
2021-10-20,4.17,4.17,4.0,4.06,4.06,537300
2021-10-21,4.06,4.15,4.02,4.03,4.03,511600
2021-10-22,4.0,4.02,3.85,3.93,3.93,564200
2021-10-25,3.93,4.08,3.93,4.04,4.04,456400
2021-10-26,4.04,4.1,3.97,4.03,4.03,462100
2021-10-27,3.99,4.04,3.85,3.88,3.88,577000
2021-10-28,3.91,4.01,3.86,3.99,3.99,457300
2021-10-29,3.95,4.021,3.92,3.99,3.99,504900
2021-11-01,4.02,4.38,4.0,4.36,4.36,1484600
2021-11-02,4.26,4.33,4.125,4.28,4.28,809800
2021-11-03,4.3,4.5,4.26,4.34,4.34,720400
2021-11-04,4.32,4.432,4.02,4.07,4.07,954200
2021-11-05,4.06,4.06,3.675,3.73,3.73,2282900
2021-11-08,3.734,3.87,3.65,3.86,3.86,1246900
2021-11-09,3.895,3.998,3.79,3.88,3.88,1103800
2021-11-10,3.835,3.93,3.71,3.76,3.76,779300
2021-11-11,3.79,3.815,3.7,3.73,3.73,664800
2021-11-12,3.74,3.8,3.68,3.75,3.75,564500
2021-11-15,3.79,3.79,3.63,3.65,3.65,899000
2021-11-16,3.64,3.64,3.51,3.6,3.6,699800
2021-11-17,3.554,3.595,3.3,3.3,3.3,1938800
2021-11-18,3.27,3.41,3.05,3.12,3.12,3792800
2021-11-19,2.33,2.6,2.32,2.47,2.47,15275800
2021-11-22,2.49,2.84,2.37,2.72,2.72,5151500
2021-11-23,2.71,2.72,2.53,2.68,2.68,2900500
2021-11-24,2.68,2.8,2.592,2.79,2.79,1762400
2021-11-26,2.635,2.72,2.52,2.58,2.58,1198200
2021-11-29,2.65,2.775,2.54,2.62,2.62,1437200
2021-11-30,2.63,2.671,2.51,2.62,2.62,1217900
2021-12-01,2.72,2.73,2.44,2.45,2.45,1150600
2021-12-02,2.45,2.57,2.42,2.57,2.57,1093900
2021-12-03,2.58,2.58,2.35,2.36,2.36,1164400
2021-12-06,2.36,2.49,2.25,2.43,2.43,1551700
2021-12-07,2.486,2.65,2.48,2.6,2.6,1166700
2021-12-08,2.64,2.75,2.53,2.67,2.67,892600
2021-12-09,2.66,2.66,2.48,2.49,2.49,760600
2021-12-10,2.52,2.55,2.38,2.4,2.4,746500
2021-12-13,2.395,2.44,2.34,2.37,2.37,706100
2021-12-14,2.33,2.36,2.23,2.27,2.27,1007100
2021-12-15,2.29,2.38,2.15,2.36,2.36,925300
2021-12-16,2.38,2.38,2.225,2.25,2.25,714400
2021-12-17,2.21,2.43,2.18,2.39,2.39,995900
2021-12-20,2.33,2.33,2.22,2.29,2.29,697500
2021-12-21,2.33,2.36,2.27,2.3,2.3,686800
2021-12-22,2.27,2.32,2.215,2.26,2.26,552000
2021-12-23,2.22,2.27,2.203,2.24,2.24,1046500
2021-12-27,2.23,2.24,2.11,2.13,2.13,1160800
2021-12-28,2.1,2.2,2.09,2.11,2.11,1382700
2021-12-29,2.12,2.14,2.07,2.11,2.11,1261900
2021-12-30,2.116,2.26,2.08,2.21,2.21,1602700
2021-12-31,2.18,2.26,2.08,2.1,2.1,1365600
2022-01-03,2.11,2.29,2.102,2.26,2.26,812700
2022-01-04,2.28,2.3,2.155,2.17,2.17,741900
2022-01-05,2.18,2.2,2.052,2.06,2.06,1229700
2022-01-06,2.055,2.12,2.01,2.05,2.05,834400
2022-01-07,2.03,2.105,2.02,2.03,2.03,657200
2022-01-10,2.02,2.02,1.9,1.91,1.91,1856200
2022-01-11,1.9,2.065,1.895,1.94,1.94,3678300
2022-01-12,1.95,1.99,1.885,1.89,1.89,1423000
2022-01-13,1.9,1.915,1.821,1.86,1.86,1463400
2022-01-14,1.87,1.88,1.81,1.84,1.84,1254100
2022-01-18,1.82,1.85,1.79,1.8,1.8,1033700
2022-01-19,1.81,1.85,1.78,1.78,1.78,870800
2022-01-20,1.8,1.845,1.75,1.75,1.75,1088000
2022-01-21,1.735,1.76,1.65,1.66,1.66,1394300
2022-01-24,1.62,1.71,1.51,1.7,1.7,1267900
2022-01-25,1.67,1.78,1.663,1.72,1.72,714400
2022-01-26,1.81,1.82,1.65,1.68,1.68,1280500
2022-01-27,1.705,1.705,1.54,1.56,1.56,535400
2022-01-28,1.555,1.61,1.51,1.6,1.6,536000
2022-01-31,1.62,1.77,1.62,1.77,1.77,987300
2022-02-01,1.76,1.86,1.73,1.76,1.76,891600
2022-02-02,1.77,1.77,1.62,1.62,1.62,3023100
2022-02-03,1.6,1.625,1.55,1.56,1.56,1124000
2022-02-04,1.57,1.635,1.53,1.61,1.61,2627500
2022-02-07,1.61,1.75,1.61,1.73,1.73,956400
2022-02-08,1.75,1.766,1.68,1.7,1.7,594200
2022-02-09,1.72,1.74,1.71,1.71,1.71,456400
2022-02-10,1.68,1.755,1.64,1.64,1.64,581100
2022-02-11,1.65,1.69,1.59,1.61,1.61,505500
2022-02-14,1.64,1.65,1.58,1.6,1.6,439400
2022-02-15,1.66,1.66,1.62,1.65,1.65,510200
2022-02-16,1.62,1.62,1.57,1.58,1.58,1133100
2022-02-17,1.59,1.6,1.52,1.52,1.52,630100
2022-02-18,1.52,1.55,1.47,1.49,1.49,1032100
2022-02-22,1.49,1.52,1.42,1.43,1.43,908300
2022-02-23,1.47,1.47,1.37,1.38,1.38,809900
2022-02-24,1.34,1.46,1.32,1.44,1.44,1161600
2022-02-25,1.5,1.51,1.405,1.44,1.44,1094700
2022-02-28,1.43,1.62,1.43,1.59,1.59,2892700
2022-03-01,1.62,1.66,1.55,1.58,1.58,972500
2022-03-02,1.62,1.65,1.53,1.58,1.58,555500
2022-03-03,1.59,1.59,1.46,1.47,1.47,864700
2022-03-04,1.46,1.49,1.39,1.41,1.41,698000
2022-03-07,1.45,1.49,1.41,1.45,1.45,636400
2022-03-08,1.48,1.48,1.33,1.34,1.34,1908300
2022-03-09,1.37,1.45,1.37,1.4,1.4,800100
2022-03-10,1.36,2.05,1.36,1.93,1.93,8421500
2022-03-11,1.75,1.85,1.5,1.52,1.52,4181100
2022-03-14,1.57,1.645,1.445,1.48,1.48,1847000
2022-03-15,1.5,1.65,1.45,1.57,1.57,1813900
2022-03-16,1.61,1.68,1.53,1.68,1.68,1655700
2022-03-17,1.68,1.89,1.63,1.88,1.88,2396900
2022-03-18,1.86,1.97,1.85,1.92,1.92,3899000
2022-03-21,1.89,2.37,1.87,2.14,2.14,4501900
2022-03-22,2.12,2.25,2.07,2.24,2.24,2483600
2022-03-23,2.22,2.24,2.134,2.16,2.16,1176900
2022-03-24,2.22,2.22,2.04,2.15,2.15,861000
2022-03-25,2.13,2.185,2.07,2.11,2.11,966600
2022-03-28,2.17,2.189,1.86,1.93,1.93,1870000
2022-03-29,1.97,2.02,1.94,1.96,1.96,932300
2022-03-30,1.95,2.01,1.88,1.94,1.94,692800
2022-03-31,1.95,1.97,1.85,1.87,1.87,605100
2022-04-01,1.87,1.96,1.87,1.92,1.92,587400
2022-04-04,1.93,2.04,1.93,2.04,2.04,696900
2022-04-05,2.05,2.075,1.93,1.97,1.97,564900
2022-04-06,1.95,1.95,1.81,1.89,1.89,686900
2022-04-07,1.92,1.92,1.765,1.86,1.86,686800
2022-04-08,1.82,1.87,1.76,1.8,1.8,422400
2022-04-11,1.76,1.78,1.7,1.74,1.74,653900
2022-04-12,1.72,1.79,1.69,1.7,1.7,790400
2022-04-13,1.7,1.77,1.7,1.74,1.74,486600
2022-04-14,1.74,1.75,1.68,1.69,1.69,395600
2022-04-18,1.72,1.72,1.58,1.6,1.6,669400
2022-04-19,1.6,1.695,1.58,1.64,1.64,413500
2022-04-20,1.66,1.67,1.6,1.61,1.61,618000
2022-04-21,1.66,1.66,1.5,1.51,1.51,617200
2022-04-22,1.52,1.53,1.45,1.49,1.49,454400
2022-04-25,1.46,1.52,1.423,1.49,1.49,459800
2022-04-26,1.5,1.5,1.39,1.4,1.4,673700
2022-04-27,1.39,1.43,1.36,1.36,1.36,531600
2022-04-28,1.4,1.41,1.3,1.37,1.37,939500
2022-04-29,1.37,1.445,1.33,1.34,1.34,700700
2022-05-02,1.3,1.37,1.3,1.36,1.36,584800
2022-05-03,1.38,1.46,1.37,1.37,1.37,429900
2022-05-04,1.38,1.435,1.3,1.43,1.43,533300
2022-05-05,1.43,1.45,1.33,1.35,1.35,764800
2022-05-06,1.33,1.41,1.305,1.34,1.34,686700
2022-05-09,1.34,1.34,1.235,1.25,1.25,882400
2022-05-10,1.26,1.35,1.24,1.28,1.28,885900
2022-05-11,1.28,1.31,1.18,1.18,1.18,852700
2022-05-12,1.17,1.28,1.13,1.22,1.22,681100
2022-05-13,1.24,1.399,1.24,1.31,1.31,1003800
2022-05-16,1.32,1.395,1.285,1.31,1.31,548700
2022-05-17,1.35,1.39,1.33,1.37,1.37,298500
2022-05-18,1.35,1.358,1.25,1.27,1.27,646300
2022-05-19,1.26,1.33,1.255,1.3,1.3,322500
2022-05-20,1.32,1.379,1.27,1.32,1.32,481400
2022-05-23,1.27,1.31,1.24,1.27,1.27,565400
2022-05-24,1.28,1.28,1.2,1.23,1.23,709300
2022-05-25,1.24,1.29,1.22,1.26,1.26,353600
2022-05-26,1.26,1.41,1.26,1.38,1.38,643600
2022-05-27,1.38,1.51,1.36,1.49,1.49,596200
2022-05-31,1.51,1.52,1.41,1.49,1.49,535000
2022-06-01,1.49,1.5,1.38,1.39,1.39,564700
2022-06-02,1.4,1.49,1.361,1.47,1.47,539800
2022-06-03,1.47,1.53,1.41,1.51,1.51,475800
2022-06-06,1.52,1.55,1.44,1.54,1.54,736000
2022-06-07,1.53,1.65,1.501,1.63,1.63,881300
2022-06-08,1.62,1.75,1.58,1.68,1.68,758100
2022-06-09,1.67,1.79,1.55,1.78,1.78,1118800
2022-06-10,1.74,1.74,1.57,1.66,1.66,1107500
2022-06-13,1.59,1.63,1.55,1.6,1.6,984900
2022-06-14,1.61,1.64,1.5,1.58,1.58,1000000
2022-06-15,1.59,1.62,1.5,1.55,1.55,1204400
2022-06-16,1.53,1.53,1.44,1.49,1.49,729600
2022-06-17,1.49,1.539,1.46,1.47,1.47,648800
2022-06-21,1.54,1.55,1.485,1.52,1.52,860100
2022-06-22,1.5,1.705,1.49,1.65,1.65,1138000
2022-06-23,1.68,1.71,1.595,1.71,1.71,1056700
2022-06-24,1.69,1.78,1.555,1.62,1.62,8146600
2022-06-27,1.64,1.71,1.539,1.71,1.71,734800
2022-06-28,1.71,1.8,1.67,1.73,1.73,685400
2022-06-29,1.73,1.76,1.635,1.72,1.72,531500
2022-06-30,1.7,1.76,1.66,1.71,1.71,523800
2022-07-01,1.73,1.79,1.55,1.55,1.55,577300
2022-07-05,1.55,1.655,1.5,1.58,1.58,919300
2022-07-06,1.59,1.628,1.5,1.57,1.57,601100
2022-07-07,1.57,1.66,1.556,1.62,1.62,350100
2022-07-08,1.61,1.7,1.58,1.69,1.69,412700
2022-07-11,1.69,1.7,1.61,1.62,1.62,446100
2022-07-12,1.61,1.71,1.56,1.7,1.7,575000
2022-07-13,1.65,1.71,1.63,1.7,1.7,421700
2022-07-14,1.69,1.69,1.6,1.62,1.62,245900
2022-07-15,1.65,1.65,1.52,1.55,1.55,456900
