Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,34.0,34.700001,32.799999,34.299999,34.299999,6590
2020-11-04,34.200001,34.950001,33.450001,34.200001,34.200001,10150
2020-11-05,34.400002,36.099998,33.700001,35.900002,35.900002,8800
2020-11-06,35.700001,38.200001,33.599998,34.900002,34.900002,45140
2020-11-09,35.900002,37.599998,32.099998,33.0,33.0,19960
2020-11-10,33.299999,34.52,32.400002,32.900002,32.900002,10800
2020-11-11,33.599998,34.900002,32.700001,34.799999,34.799999,23400
2020-11-12,34.299999,34.799999,33.099998,33.400002,33.400002,9860
2020-11-13,33.700001,34.23,32.799999,33.799999,33.799999,11290
2020-11-16,33.700001,36.400002,33.0,35.799999,35.799999,14770
2020-11-17,36.0,36.07,33.799999,34.200001,34.200001,12740
2020-11-18,34.200001,36.400002,34.200001,35.0,35.0,13000
2020-11-19,35.5,36.5,34.700001,35.900002,35.900002,10860
2020-11-20,35.700001,37.5,35.5,37.5,37.5,13720
2020-11-23,37.5,39.099998,36.700001,37.799999,37.799999,17410
2020-11-24,38.400002,38.950001,36.799999,38.299999,38.299999,12590
2020-11-25,38.5,39.5,37.900002,38.900002,38.900002,11300
2020-11-27,39.299999,39.299999,37.900002,39.0,39.0,3280
2020-11-30,39.0,39.5,37.0,37.200001,37.200001,12610
2020-12-01,38.0,39.299999,36.700001,36.900002,36.900002,16140
2020-12-02,36.700001,37.400002,34.099998,34.200001,34.200001,27650
2020-12-03,34.700001,36.299999,34.5,35.0,35.0,11730
2020-12-04,35.200001,36.0,34.5,35.5,35.5,9390
2020-12-07,35.5,37.900002,35.299999,37.0,37.0,15570
2020-12-08,37.200001,37.200001,36.099998,36.5,36.5,9040
2020-12-09,36.599998,36.84,35.400002,35.900002,35.900002,14090
2020-12-10,38.799999,39.0,36.799999,37.200001,37.200001,34720
2020-12-11,37.400002,38.5,36.75,37.700001,37.700001,13280
2020-12-14,39.900002,45.900002,38.630001,42.5,42.5,48750
2020-12-15,45.799999,45.799999,40.700001,43.200001,43.200001,30800
2020-12-16,43.599998,48.299999,43.599998,48.099998,48.099998,38570
2020-12-17,48.700001,48.700001,44.599998,46.0,46.0,25450
2020-12-18,46.400002,47.34,42.299999,42.299999,42.299999,30740
2020-12-21,41.900002,46.299999,41.700001,45.700001,45.700001,17130
2020-12-22,46.0,46.790001,44.099998,45.099998,45.099998,13900
2020-12-23,45.700001,45.700001,43.400002,43.599998,43.599998,17420
2020-12-24,46.200001,46.200001,42.299999,43.099998,43.099998,11990
2020-12-28,44.0,45.0,43.200001,43.5,43.5,10080
2020-12-29,43.299999,43.299999,39.400002,41.0,41.0,25250
2020-12-30,41.799999,43.299999,40.900002,42.700001,42.700001,20150
2020-12-31,43.099998,43.700001,41.279999,42.200001,42.200001,15800
2021-01-04,42.0,42.700001,40.200001,42.5,42.5,15680
2021-01-05,42.5,46.700001,42.23,45.400002,45.400002,24720
2021-01-06,45.5,45.5,42.599998,42.799999,42.799999,17520
2021-01-07,43.299999,47.200001,43.299999,46.099998,46.099998,12160
2021-01-08,46.900002,47.799999,46.07,46.599998,46.599998,9790
2021-01-11,45.900002,46.5,43.599998,44.299999,44.299999,10700
2021-01-12,44.799999,47.599998,44.299999,47.400002,47.400002,15340
2021-01-13,47.799999,48.299999,46.5,47.599998,47.599998,8900
2021-01-14,47.700001,52.0,47.0,50.400002,50.400002,25730
2021-01-15,51.400002,61.900002,51.200001,60.650002,60.650002,70830
2021-01-19,73.5,86.610001,73.0,81.099998,81.099998,199120
2021-01-20,79.199997,81.199997,66.800003,75.400002,75.400002,85010
2021-01-21,75.0,80.900002,71.900002,77.199997,77.199997,28770
2021-01-22,78.0,80.5,75.199997,79.099998,79.099998,18810
2021-01-25,86.199997,104.5,84.75,93.800003,93.800003,113610
2021-01-26,100.199997,110.0,94.68,108.800003,108.800003,74760
2021-01-27,104.099998,108.400002,93.0,93.5,93.5,56970
2021-01-28,95.730003,99.800003,89.599998,91.550003,91.550003,27880
2021-01-29,92.0,93.5,85.300003,88.800003,88.800003,31250
2021-02-01,91.599998,106.5,90.5,105.199997,105.199997,46710
2021-02-02,108.300003,109.0,91.699997,98.300003,98.300003,47190
2021-02-03,99.300003,103.0,97.0,98.5,98.5,30420
2021-02-04,100.0,111.099998,99.389999,109.199997,109.199997,55880
2021-02-05,112.0,118.199997,100.699997,107.300003,107.300003,75910
2021-02-08,110.0,119.800003,110.0,115.599998,115.599998,36300
2021-02-09,116.300003,123.5,116.300003,120.099998,120.099998,27600
2021-02-10,123.800003,124.300003,113.099998,117.599998,117.599998,30210
2021-02-11,119.699997,120.699997,108.599998,113.0,113.0,38360
2021-02-12,112.599998,112.599998,106.099998,106.800003,106.800003,17990
2021-02-16,112.0,119.699997,107.300003,117.400002,117.400002,28470
2021-02-17,119.099998,119.5,104.599998,110.0,110.0,28960
2021-02-18,106.900002,112.059998,104.199997,106.0,106.0,21860
2021-02-19,108.199997,115.0,107.800003,114.400002,114.400002,17870
2021-02-22,118.0,118.900002,102.900002,105.0,105.0,26170
2021-02-23,94.400002,96.699997,82.400002,92.400002,92.400002,33470
2021-02-24,89.900002,108.0,89.900002,102.599998,102.599998,28630
2021-02-25,100.5,101.199997,91.599998,92.599998,92.599998,17410
2021-02-26,92.5,97.099998,87.400002,95.400002,95.400002,23570
2021-03-01,98.699997,99.599998,95.699997,96.5,96.5,13370
2021-03-02,100.300003,104.18,91.0,91.599998,91.599998,33500
2021-03-03,94.099998,99.599998,91.900002,98.0,98.0,20250
2021-03-04,100.0,101.379997,89.0,89.300003,89.300003,35760
2021-03-05,84.199997,87.0,61.0,73.400002,73.400002,83970
2021-03-08,73.139999,75.599998,64.400002,66.199997,66.199997,31190
2021-03-09,68.5,76.699997,68.400002,73.800003,73.800003,22250
2021-03-10,76.199997,81.300003,74.699997,76.300003,76.300003,23930
2021-03-11,78.0,82.800003,77.099998,82.599998,82.599998,17380
2021-03-12,82.199997,82.400002,76.5,80.5,80.5,13690
2021-03-15,82.099998,84.0,76.300003,77.0,77.0,15500
2021-03-16,77.0,79.080002,73.300003,75.0,75.0,13880
2021-03-17,73.199997,82.370003,72.0,81.0,81.0,12880
2021-03-18,80.199997,80.599998,75.099998,75.599998,75.599998,10380
2021-03-19,74.099998,80.0,74.0,79.300003,79.300003,21500
2021-03-22,80.0,81.150002,75.400002,75.800003,75.800003,12790
2021-03-23,75.099998,75.099998,69.300003,71.0,71.0,20710
2021-03-24,72.800003,72.800003,68.0,68.5,68.5,14760
2021-03-25,66.199997,68.800003,64.0,68.099998,68.099998,22370
2021-03-26,69.300003,70.599998,62.900002,66.400002,66.400002,16940
2021-03-29,65.400002,65.400002,57.200001,59.099998,59.099998,27520
2021-03-30,58.0,62.299999,57.700001,60.299999,60.299999,16150
2021-03-31,61.0,63.700001,58.099998,60.200001,60.200001,28070
2021-04-01,61.200001,63.400002,59.700001,63.099998,63.099998,16660
2021-04-05,64.0,65.800003,60.700001,62.299999,62.299999,16400
2021-04-06,63.0,63.700001,60.0,60.099998,60.099998,14200
2021-04-07,58.799999,59.799999,57.599998,58.299999,58.299999,15110
2021-04-08,59.400002,61.5,58.200001,60.599998,60.599998,12210
2021-04-09,60.599998,61.599998,58.099998,59.700001,59.700001,9120
2021-04-12,59.400002,59.599998,56.200001,58.400002,58.400002,14490
2021-04-13,59.200001,60.799999,57.5,59.0,59.0,13400
2021-04-14,58.799999,60.07,57.5,59.200001,59.200001,14360
2021-04-15,59.299999,59.299999,54.5,56.099998,56.099998,22560
2021-04-16,55.400002,56.599998,53.099998,55.799999,55.799999,26060
2021-04-19,53.700001,55.200001,52.0,53.5,53.5,9920
2021-04-20,53.599998,53.700001,49.27,52.299999,52.299999,20030
2021-04-21,52.5,55.549999,51.5,54.299999,54.299999,10850
2021-04-22,54.799999,55.900002,53.0,54.400002,54.400002,13900
2021-04-23,55.299999,55.950001,53.599998,55.099998,55.099998,9720
2021-04-26,57.599998,57.599998,54.400002,55.799999,55.799999,11050
2021-04-27,56.5,57.220001,53.599998,53.799999,53.799999,10560
2021-04-28,56.299999,56.299999,52.5,53.900002,53.900002,9210
2021-04-29,54.400002,54.799999,50.700001,51.799999,51.799999,14370
2021-04-30,51.200001,53.200001,48.0,49.799999,49.799999,24790
2021-05-03,49.900002,50.0,47.049999,48.599998,48.599998,19540
2021-05-04,48.400002,49.099998,45.599998,48.0,48.0,26270
2021-05-05,48.900002,52.099998,46.400002,47.0,47.0,17830
2021-05-06,47.5,47.540001,43.299999,44.799999,44.799999,19100
2021-05-07,42.799999,45.900002,42.599998,43.400002,43.400002,22370
2021-05-10,43.5,43.700001,39.16,39.599998,39.599998,33110
2021-05-11,38.0,39.900002,35.900002,38.5,38.5,37580
2021-05-12,37.900002,41.700001,37.900002,39.099998,39.099998,27400
2021-05-13,39.0,40.700001,36.900002,38.299999,38.299999,20340
2021-05-14,39.599998,43.200001,39.299999,42.5,42.5,21060
2021-05-17,42.900002,45.799999,41.5,45.200001,45.200001,17060
2021-05-18,46.549999,46.549999,43.700001,44.299999,44.299999,10920
2021-05-19,43.200001,44.0,41.599998,42.5,42.5,9180
2021-05-20,42.599998,43.299999,41.0,42.200001,42.200001,8640
2021-05-21,43.099998,44.5,42.200001,42.700001,42.700001,8790
2021-05-24,44.599998,44.599998,40.299999,40.700001,40.700001,11520
2021-05-25,40.900002,41.700001,39.200001,40.099998,40.099998,16310
2021-05-26,40.299999,43.799999,39.790001,42.799999,42.799999,12900
2021-05-27,43.299999,43.900002,42.200001,42.200001,42.200001,19850
2021-05-28,42.400002,45.700001,42.400002,43.099998,43.099998,14390
2021-06-01,43.400002,43.900002,42.200001,43.799999,43.799999,13090
2021-06-02,44.200001,44.860001,43.099998,43.599998,43.599998,9940
2021-06-03,43.5,43.5,41.700001,42.200001,42.200001,7650
2021-06-04,43.200001,44.599998,42.200001,42.799999,42.799999,7860
2021-06-07,42.799999,49.77,42.799999,47.799999,47.799999,31780
2021-06-08,48.200001,49.599998,44.299999,45.400002,45.400002,17970
2021-06-09,45.799999,46.700001,45.0,45.299999,45.299999,14680
2021-06-10,45.200001,46.900002,44.400002,46.099998,46.099998,14300
2021-06-11,46.0,47.400002,44.700001,46.599998,46.599998,8720
2021-06-14,46.900002,47.400002,44.599998,44.799999,44.799999,11690
2021-06-15,44.700001,45.099998,42.200001,42.700001,42.700001,9710
2021-06-16,42.200001,43.299999,40.400002,42.0,42.0,17430
2021-06-17,41.400002,48.400002,41.400002,46.299999,46.299999,42810
2021-06-18,45.299999,46.099998,42.700001,44.200001,44.200001,24460
2021-06-21,44.299999,44.299999,40.5,41.200001,41.200001,16030
2021-06-22,40.900002,42.990002,39.700001,41.099998,41.099998,32900
2021-06-23,41.0,47.5,41.0,43.400002,43.400002,76810
2021-06-24,43.400002,43.810001,41.0,41.299999,41.299999,18920
2021-06-25,41.200001,42.5,40.299999,40.5,40.5,165750
2021-06-28,42.0,42.5,40.5,41.0,41.0,12300
2021-06-29,40.599998,41.799999,39.5,39.799999,39.799999,18220
2021-06-30,39.799999,41.700001,39.200001,40.200001,40.200001,20370
2021-07-01,41.0,42.0,40.200001,40.700001,40.700001,24510
2021-07-02,41.5,41.799999,39.299999,39.5,39.5,17510
2021-07-06,40.799999,44.200001,40.799999,44.0,44.0,53110
2021-07-07,44.0,44.400002,39.799999,40.299999,40.299999,46290
2021-07-08,41.5,54.189999,40.5,50.799999,50.799999,177480
2021-07-09,51.720001,52.450001,46.5,48.099998,48.099998,64870
2021-07-12,48.799999,49.41,46.5,49.200001,49.200001,20940
2021-07-13,49.0,49.0,44.200001,44.299999,44.299999,27170
2021-07-14,44.299999,45.5,43.099998,43.200001,43.200001,12750
2021-07-15,42.5,42.599998,41.099998,42.299999,42.299999,14640
2021-07-16,42.799999,43.099998,40.700001,40.700001,40.700001,13720
2021-07-19,40.0,41.0,39.0,40.0,40.0,18420
2021-07-20,41.5,41.700001,39.599998,40.900002,40.900002,9450
2021-07-21,40.599998,41.799999,40.400002,40.400002,40.400002,14340
2021-07-22,40.5,40.75,38.299999,39.299999,39.299999,17350
2021-07-23,39.099998,39.790001,35.900002,37.700001,37.700001,37020
2021-07-26,37.299999,38.700001,35.599998,35.599998,35.599998,11630
2021-07-27,35.799999,36.5,34.259998,36.5,36.5,14640
2021-07-28,36.700001,37.900002,35.98,37.799999,37.799999,12390
2021-07-29,37.799999,38.119999,37.0,37.799999,37.799999,8290
2021-07-30,37.200001,38.549999,37.0,37.799999,37.799999,13840
2021-08-02,38.0,38.400002,36.5,37.700001,37.700001,18760
2021-08-03,37.799999,37.799999,36.0,36.900002,36.900002,18780
2021-08-04,36.5,37.200001,35.0,35.099998,35.099998,10060
2021-08-05,34.799999,36.900002,34.400002,36.599998,36.599998,15790
2021-08-06,38.400002,39.700001,36.799999,39.299999,39.299999,15660
2021-08-09,39.599998,41.400002,39.200001,41.0,41.0,14370
2021-08-10,40.900002,41.799999,40.0,40.400002,40.400002,8170
2021-08-11,40.400002,40.400002,37.799999,37.799999,37.799999,12740
2021-08-12,38.0,38.0,36.099998,37.5,37.5,8220
2021-08-13,37.299999,37.599998,35.5,35.5,35.5,9590
2021-08-16,34.900002,34.900002,33.799999,33.900002,33.900002,11140
2021-08-17,33.200001,33.900002,32.59,32.900002,32.900002,7920
2021-08-18,32.900002,34.279999,32.200001,33.299999,33.299999,8510
2021-08-19,33.200001,33.200001,31.1,31.799999,31.799999,10500
2021-08-20,31.799999,33.599998,31.6,33.200001,33.200001,6250
2021-08-23,33.299999,35.099998,33.299999,34.0,34.0,9150
2021-08-24,35.400002,39.799999,35.400002,39.5,39.5,21020
2021-08-25,38.900002,41.400002,37.5,41.0,41.0,16570
2021-08-26,40.099998,42.0,39.099998,40.0,40.0,6810
2021-08-27,40.0,42.0,39.599998,40.599998,40.599998,9290
2021-08-30,41.0,41.599998,39.0,39.299999,39.299999,22350
2021-08-31,39.509998,40.799999,38.900002,39.299999,39.299999,16070
2021-09-01,40.599998,43.799999,40.0,42.299999,42.299999,51430
2021-09-02,42.799999,43.599998,41.299999,42.900002,42.900002,16440
2021-09-03,42.5,42.900002,41.5,42.099998,42.099998,8710
2021-09-07,42.5,44.299999,42.299999,42.5,42.5,8430
2021-09-08,42.299999,42.549999,40.200001,40.5,40.5,7610
2021-09-09,41.0,41.900002,40.400002,41.700001,41.700001,9860
2021-09-10,41.799999,42.099998,40.299999,40.900002,40.900002,3370
2021-09-13,41.700001,41.700001,38.48,38.5,38.5,14780
2021-09-14,38.91,39.5,37.0,37.299999,37.299999,5600
2021-09-15,37.5,38.669998,36.599998,36.700001,36.700001,15370
2021-09-16,36.0,37.299999,33.599998,34.0,34.0,26320
2021-09-17,34.099998,36.0,32.900002,35.900002,35.900002,41020
2021-09-20,34.700001,36.0,34.200001,35.700001,35.700001,10330
2021-09-21,36.0,37.099998,35.5,35.799999,35.799999,4610
2021-09-22,35.599998,36.0,34.599998,35.5,35.5,7700
2021-09-23,35.900002,37.099998,35.0,36.299999,36.299999,5220
2021-09-24,35.799999,36.700001,35.5,36.0,36.0,3940
2021-09-27,36.0,37.099998,35.0,36.599998,36.599998,3690
2021-09-28,36.5,36.700001,34.200001,34.900002,34.900002,6640
2021-09-29,35.0,35.349998,33.650002,33.900002,33.900002,3340
2021-09-30,34.0,34.200001,33.400002,33.700001,33.700001,6620
2021-10-01,33.599998,34.599998,32.200001,32.799999,32.799999,7290
2021-10-04,32.799999,33.400002,32.200001,32.200001,32.200001,6290
2021-10-05,32.5,33.299999,31.200001,31.6,31.6,50140
2021-10-06,32.099998,32.5,29.6,30.1,30.1,57120
2021-10-07,30.700001,32.0,30.1,30.9,30.9,27240
2021-10-08,30.799999,31.799999,30.299999,31.1,31.1,8910
2021-10-11,31.299999,31.4,30.5,30.5,30.5,7060
2021-10-12,30.299999,30.799999,29.6,29.799999,29.799999,28820
2021-10-13,29.700001,30.6,29.700001,30.0,30.0,10640
2021-10-14,30.049999,30.4,29.700001,30.1,30.1,9050
2021-10-15,30.299999,30.299999,29.1,29.5,29.5,10620
2021-10-18,29.6,30.200001,29.17,30.0,30.0,8780
2021-10-19,30.0,30.4,29.549999,30.4,30.4,13060
2021-10-20,30.700001,31.200001,27.799999,29.1,29.1,18190
2021-10-21,29.299999,29.700001,28.200001,28.5,28.5,10840
2021-10-22,28.200001,28.200001,27.6,27.799999,27.799999,6370
2021-10-25,28.1,28.799999,27.799999,28.4,28.4,8110
2021-10-26,28.700001,38.5,23.4,25.6,25.6,772670
2021-10-27,27.299999,31.5,27.0,31.4,31.4,134530
2021-10-28,30.700001,32.5,30.4,31.5,31.5,34790
2021-10-29,31.299999,33.799999,31.200001,32.900002,32.900002,27060
2021-11-01,34.0,37.099998,33.5,36.900002,36.900002,22660
2021-11-02,38.5,38.5,35.049999,37.700001,37.700001,29400
2021-11-03,37.900002,40.0,37.200001,39.099998,39.099998,32780
2021-11-04,39.400002,40.799999,37.900002,40.5,40.5,22460
2021-11-05,40.0,40.0,35.299999,36.200001,36.200001,28130
2021-11-08,36.400002,37.900002,36.0,36.700001,36.700001,23370
2021-11-09,36.099998,37.299999,35.200001,35.599998,35.599998,25180
2021-11-10,35.400002,36.0,34.099998,34.599998,34.599998,14490
2021-11-11,34.599998,36.200001,34.599998,35.400002,35.400002,10460
2021-11-12,35.299999,36.099998,34.5,35.799999,35.799999,6580
2021-11-15,35.900002,37.400002,35.099998,35.900002,35.900002,11030
2021-11-16,36.0,36.599998,35.0,35.599998,35.599998,10100
2021-11-17,35.700001,35.900002,34.450001,35.5,35.5,11670
2021-11-18,35.900002,36.200001,32.700001,33.700001,33.700001,16750
2021-11-19,33.900002,33.900002,32.299999,33.599998,33.599998,17750
2021-11-22,33.5,33.5,30.9,32.0,32.0,15200
2021-11-23,31.5,31.700001,30.0,30.700001,30.700001,11470
2021-11-24,30.6,32.0,30.15,32.0,32.0,4440
2021-11-26,31.0,31.4,30.0,30.9,30.9,3420
2021-11-29,31.700001,31.799999,28.799999,29.4,29.4,20570
2021-11-30,29.0,29.6,27.0,28.799999,28.799999,16860
2021-12-01,28.9,29.0,26.0,26.200001,26.200001,16520
2021-12-02,26.0,26.5,24.0,24.4,24.4,22760
2021-12-03,24.5,24.5,22.5,22.700001,22.700001,20770
2021-12-06,22.799999,23.4,21.799999,22.799999,22.799999,12410
2021-12-07,23.5,25.200001,23.5,24.9,24.9,12360
2021-12-08,24.799999,25.9,24.299999,24.299999,24.299999,22040
2021-12-09,24.1,24.700001,22.799999,23.0,23.0,28740
2021-12-10,23.0,23.299999,21.66,21.700001,21.700001,13960
2021-12-13,21.6,21.9,20.5,21.4,21.4,11720
2021-12-14,20.700001,21.700001,20.4,20.9,20.9,15190
2021-12-15,21.0,23.6,20.4,23.0,23.0,15390
2021-12-16,23.4,25.200001,22.5,24.700001,24.700001,39320
2021-12-17,23.799999,25.299999,23.25,23.4,23.4,17030
2021-12-20,22.9,23.4,22.0,23.1,23.1,7440
2021-12-21,23.5,23.9,21.200001,21.5,21.5,13020
2021-12-22,22.0,22.700001,21.299999,22.5,22.5,10760
2021-12-23,22.6,23.049999,21.9,22.299999,22.299999,10000
2021-12-27,21.6,21.9,21.200001,21.200001,21.200001,14410
2021-12-28,21.299999,21.6,20.5,20.9,20.9,20700
2021-12-29,21.299999,22.0,20.6,20.6,20.6,15600
2021-12-30,21.0,22.0,20.700001,21.0,21.0,14140
2021-12-31,21.0,22.4,21.0,21.299999,21.299999,12460
2022-01-03,21.700001,23.0,21.299999,22.9,22.9,11890
2022-01-04,22.9,25.1,21.700001,24.6,24.6,42650
2022-01-05,24.9,25.0,22.0,22.4,22.4,16820
2022-01-06,22.200001,22.4,21.5,22.0,22.0,5720
2022-01-07,22.200001,22.200001,21.16,21.700001,21.700001,4250
2022-01-10,21.4,21.799999,20.6,21.0,21.0,12950
2022-01-11,21.0,22.1,20.700001,21.5,21.5,8170
2022-01-12,21.700001,22.4,21.4,22.1,22.1,5100
2022-01-13,22.299999,22.299999,20.700001,20.9,20.9,6740
2022-01-14,20.700001,21.700001,20.200001,21.200001,21.200001,9280
2022-01-18,21.200001,21.4,20.1,20.6,20.6,13140
2022-01-19,20.799999,20.799999,19.5,19.9,19.9,11720
2022-01-20,20.299999,20.5,19.5,19.6,19.6,3460
2022-01-21,18.9,19.4,17.6,18.6,18.6,16100
2022-01-24,17.299999,18.200001,15.4,18.0,18.0,17010
2022-01-25,17.1,18.1,17.1,17.799999,17.799999,4390
2022-01-26,18.0,19.299999,17.299999,17.299999,17.299999,5180
2022-01-27,17.700001,17.799999,16.35,16.6,16.6,6340
2022-01-28,16.4,17.049999,15.8,16.1,16.1,4310
2022-01-31,15.7,20.1,15.7,19.299999,19.299999,13770
2022-02-01,19.0,20.1,18.299999,18.700001,18.700001,4880
2022-02-02,20.299999,20.299999,16.4,16.5,16.5,8770
2022-02-03,16.799999,16.799999,14.4,14.5,14.5,16560
2022-02-04,15.2,15.3,14.15,14.5,14.5,12900
2022-02-07,14.6,14.87,14.0,14.4,14.4,8590
2022-02-08,14.5,14.7,13.9,14.2,14.2,22860
2022-02-09,14.5,14.89,14.1,14.6,14.6,9540
2022-02-10,14.6,15.15,14.2,14.2,14.2,6280
2022-02-11,14.4,14.7,14.0,14.0,14.0,6730
2022-02-14,14.3,14.51,13.61,13.8,13.8,6360
2022-02-15,14.1,14.9,14.0,14.7,14.7,5670
2022-02-16,14.8,14.8,14.3,14.5,14.5,2290
2022-02-17,14.5,14.9,13.6,14.1,14.1,6570
2022-02-18,13.0,14.0,11.5,12.0,12.0,26520
2022-02-22,12.0,12.3,11.5,11.8,11.8,6630
2022-02-23,12.0,12.4,11.1,11.1,11.1,5750
2022-02-24,10.5,11.8,10.5,11.7,11.7,6070
2022-02-25,12.3,12.4,11.1,11.2,11.2,16840
2022-02-28,11.2,12.0,11.0,11.7,11.7,5570
2022-03-01,11.7,12.1,11.6,11.6,11.6,5750
2022-03-02,11.9,11.9,10.6,10.6,10.6,8920
2022-03-03,11.0,11.1,10.03,10.6,10.6,11630
2022-03-04,11.8,11.8,10.15,10.3,10.3,26660
2022-03-07,10.3,10.85,10.2,10.5,10.5,22210
2022-03-08,10.5,11.6,10.5,11.0,11.0,20350
2022-03-09,11.0,13.0,11.0,12.9,12.9,19970
2022-03-10,13.3,15.7,12.5,15.5,15.5,50500
2022-03-11,15.5,15.5,11.6,12.1,12.1,30330
2022-03-14,12.2,12.3,10.5,10.95,10.95,25370
2022-03-15,11.0,11.0,10.1,10.2,10.2,15940
2022-03-16,10.6,10.84,10.0,10.4,10.4,16090
2022-03-17,10.3,10.8,10.3,10.5,10.5,7890
2022-03-18,10.4,11.3,10.4,11.2,11.2,15720
2022-03-21,11.8,11.8,10.4,10.4,10.4,17670
2022-03-22,10.5,11.0,10.5,10.8,10.8,9690
2022-03-23,10.7,11.17,10.5,10.9,10.9,7650
2022-03-24,11.0,13.1,10.5,12.7,12.7,132390
2022-03-25,12.8,13.0,11.9,12.9,12.9,51020
2022-03-28,12.7,13.3,11.4,11.5,11.5,65970
2022-03-29,12.3,12.5,10.7,10.9,10.9,112150
2022-03-30,10.9,12.4,10.73,11.0,11.0,288230
2022-03-31,11.4,11.4,10.2,10.4,10.4,53690
2022-04-01,10.2,10.4,9.02,9.1,9.1,130370
2022-04-04,9.2,9.5,8.3,8.3,8.3,124470
2022-04-05,8.5,8.88,7.65,7.99,7.99,87160
2022-04-06,7.9,8.14,7.3,7.65,7.65,82270
2022-04-07,7.7,8.37,7.7,7.95,7.95,71520
2022-04-08,7.9,7.93,7.29,7.52,7.52,39080
2022-04-11,7.56,7.56,6.5,6.57,6.57,61700
2022-04-12,6.7,7.0,6.58,6.83,6.83,38910
2022-04-13,6.74,7.0,6.71,6.85,6.85,27000
2022-04-14,6.9,7.0,6.6,6.6,6.6,13300
2022-04-18,6.83,6.95,6.12,6.3,6.3,78920
2022-04-19,6.39,6.59,5.68,5.79,5.79,61560
2022-04-20,5.79,5.79,5.31,5.5,5.5,83360
2022-04-21,5.5,5.65,4.6,4.76,4.76,128660
2022-04-22,4.7,4.87,4.6,4.62,4.62,55020
2022-04-25,4.65,4.77,4.38,4.4,4.4,107880
2022-04-26,4.6,4.77,4.2,4.34,4.34,84110
2022-04-27,4.4,4.44,4.0,4.23,4.23,42380
2022-04-28,4.4,4.47,4.1,4.38,4.38,57850
2022-04-29,4.25,4.43,4.22,4.4,4.4,80980
2022-05-02,4.4,5.27,4.15,5.02,5.02,170840
2022-05-03,5.1,5.1,4.26,4.44,4.44,134010
2022-05-04,4.4,4.5,3.9,4.18,4.18,70490
2022-05-05,4.32,4.38,3.71,3.84,3.84,105560
2022-05-06,3.8,3.84,3.11,3.15,3.15,115370
2022-05-09,3.26,3.26,2.92,2.99,2.99,55890
2022-05-10,2.91,3.31,2.91,3.2,3.2,94810
2022-05-11,3.24,3.27,2.75,2.85,2.85,117480
2022-05-12,2.96,3.09,2.7,3.05,3.05,116670
2022-05-13,3.2,3.7,2.97,3.46,3.46,190680
2022-05-16,3.8,4.1,2.95,3.2,3.2,1158500
2022-05-17,3.15,3.39,3.06,3.37,3.37,312470
2022-05-18,3.4,3.85,3.14,3.3,3.3,364370
2022-05-19,3.4,3.4,3.01,3.06,3.06,264770
2022-05-20,3.07,3.26,2.75,3.1,3.1,206760
2022-05-23,3.1,3.47,3.0,3.35,3.35,275760
2022-05-24,3.4,3.94,3.19,3.6,3.6,344150
2022-05-25,3.8,4.14,3.4,3.73,3.73,453570
2022-05-26,3.7,3.8,3.45,3.54,3.54,133630
2022-05-27,3.43,3.6,3.3,3.32,3.32,146490
2022-05-31,3.4,3.5,2.9,3.25,3.25,163470
2022-06-01,3.3,3.8,3.16,3.27,3.27,110810
2022-06-02,3.38,3.38,2.98,3.2,3.2,116180
2022-06-03,3.2,3.2,2.9,3.04,3.04,115780
2022-06-06,2.96,3.25,2.96,3.05,3.05,83960
2022-06-07,3.19,3.27,2.95,2.95,2.95,92580
2022-06-08,2.95,3.5,2.95,3.43,3.43,294470
2022-06-09,3.6,3.63,3.22,3.34,3.34,153110
2022-06-10,3.34,3.34,3.06,3.11,3.11,192300
2022-06-13,3.1,3.23,2.85,3.03,3.03,282990
2022-06-14,2.96,3.2,2.87,2.97,2.97,175780
2022-06-15,2.99,3.2,2.99,3.08,3.08,101910
2022-06-16,3.13,3.2,3.0,3.05,3.05,90320
2022-06-17,3.0,3.25,3.0,3.04,3.04,113930
2022-06-21,3.08,3.28,3.05,3.15,3.15,140300
2022-06-22,3.3,3.3,3.1,3.2,3.2,63030
2022-06-23,3.27,3.27,3.1,3.21,3.21,52910
2022-06-24,3.15,3.35,3.0,3.0,3.0,118420
2022-06-27,3.05,3.07,2.84,2.93,2.93,91640
2022-06-28,2.93,3.12,2.81,2.96,2.96,84670
2022-06-29,2.9,2.95,2.71,2.8,2.8,58520
2022-06-30,2.71,2.8,2.25,2.42,2.42,459160
2022-07-01,2.54,2.55,2.39,2.45,2.45,92750
2022-07-05,2.35,2.64,2.35,2.59,2.59,98650
2022-07-06,2.6,2.79,2.57,2.68,2.68,55260
2022-07-07,2.8,2.8,2.66,2.75,2.75,58820
2022-07-08,2.93,2.93,2.72,2.77,2.77,70110
2022-07-11,2.78,2.89,2.6,2.65,2.65,57380
2022-07-12,2.65,2.7,2.4,2.45,2.45,43140
2022-07-13,2.45,2.53,2.22,2.34,2.34,105590
2022-07-14,2.21,2.36,2.0,2.18,2.18,116490
2022-07-15,2.22,2.22,2.0,2.05,2.05,91110
2022-07-18,2.1,2.59,2.1,2.41,2.41,181180
2022-07-19,2.5,2.55,2.34,2.43,2.43,59690
2022-07-20,2.64,2.64,2.43,2.5,2.5,52380
2022-07-21,2.6,2.6,2.35,2.5,2.5,35000
