Date,Open,High,Low,Close,Adj Close,Volume
2013-01-16,67.370003,67.769997,66.660004,67.639999,41.209091,3000
2013-01-17,67.709999,68.400002,67.0,68.400002,41.672112,1800
2013-01-18,68.040001,70.769997,68.040001,70.25,42.79921,15200
2013-01-22,70.470001,71.18,70.470001,71.050003,43.286606,4700
2013-01-23,70.730003,71.029999,68.760002,68.790001,41.909714,8100
2013-01-24,69.0,70.559998,68.760002,69.449997,42.311813,8000
2013-01-25,70.0,70.709999,69.010002,70.010002,42.652992,15100
2013-01-28,70.529999,70.989998,69.809998,70.339996,42.854038,8200
2013-01-29,70.5,71.400002,70.349998,70.910004,43.201309,5900
2013-01-30,71.32,71.5,70.779999,70.940002,43.219589,7600
2013-01-31,70.529999,73.190002,70.529999,72.339996,44.072517,14400
2013-02-01,72.849998,72.989998,72.220001,72.989998,44.468536,5000
2013-02-04,72.43,73.370003,71.0,72.300003,44.048153,8900
2013-02-05,72.5,73.360001,72.5,73.010002,44.480728,5900
2013-02-06,72.949997,74.239998,72.889999,73.989998,45.07777,4000
2013-02-07,73.75,75.339996,73.75,75.059998,45.729656,3800
2013-02-08,76.290001,77.870003,75.900002,77.589996,47.271042,6300
2013-02-11,77.769997,78.0,76.419998,76.900002,46.850677,6800
2013-02-12,76.760002,77.699997,76.0,77.510002,47.222313,3900
2013-02-13,77.239998,78.199997,76.760002,77.779999,47.386799,10000
2013-02-14,77.849998,78.550003,77.43,78.550003,47.855915,1100
2013-02-15,78.599998,78.599998,77.559998,78.290001,47.697506,6100
2013-02-19,78.400002,79.699997,78.400002,79.300003,48.312847,7200
2013-02-20,78.809998,79.5,78.059998,78.059998,47.557381,2800
2013-02-21,77.639999,78.550003,77.639999,78.099998,47.581749,800
2013-02-22,78.709999,78.75,78.349998,78.449997,47.794991,2200
2013-02-25,78.199997,78.790001,75.120003,75.120003,45.76622,7200
2013-02-26,76.089996,76.660004,73.699997,74.650002,45.479874,13400
2013-02-27,74.150002,74.760002,70.110001,74.75,45.540798,4600
2013-02-28,74.550003,75.860001,74.440002,75.019997,45.705292,7800
2013-03-01,75.040001,76.120003,74.400002,75.879997,46.22924,3600
2013-03-04,75.870003,76.339996,74.339996,76.339996,46.509491,3400
2013-03-05,76.720001,77.269997,73.910004,76.970001,46.893318,6000
2013-03-06,76.849998,76.849998,75.860001,75.919998,46.253609,3500
2013-03-07,75.720001,76.900002,75.699997,75.839996,46.204868,3300
2013-03-08,76.769997,76.769997,75.800003,76.349998,46.515579,6800
2013-03-11,76.0,76.0,74.660004,75.599998,46.058651,6900
2013-03-12,75.290001,75.459999,74.300003,74.32,45.278828,4500
2013-03-13,74.25,74.5,74.0,74.32,45.278828,4300
2013-03-14,74.620003,74.75,74.239998,74.68,45.498154,3900
2013-03-15,74.75,78.400002,74.470001,77.550003,47.246677,22200
2013-03-18,77.129997,78.75,76.529999,77.010002,46.917683,6200
2013-03-19,77.980003,77.980003,76.300003,76.480003,46.594788,5600
2013-03-20,76.709999,77.839996,76.709999,77.540001,47.240578,9800
2013-03-21,77.300003,77.349998,76.610001,77.019997,46.923767,3000
2013-03-22,77.300003,79.199997,76.910004,78.919998,48.081341,10400
2013-03-25,79.370003,79.370003,78.669998,79.029999,48.148354,3700
2013-03-26,79.730003,79.730003,78.349998,78.830002,48.026493,10500
2013-03-27,78.739998,78.82,78.199997,78.470001,47.807178,1000
2013-03-28,78.139999,78.139999,76.599998,77.809998,47.405075,5800
2013-04-01,77.690002,78.720001,77.050003,77.459999,47.191841,6200
2013-04-02,78.099998,79.150002,77.349998,77.370003,47.137005,2500
2013-04-03,77.75,77.75,76.5,76.709999,46.734909,3600
2013-04-04,76.620003,77.120003,76.449997,76.769997,46.771461,4100
2013-04-05,75.75,76.580002,75.25,75.690002,46.113487,4700
2013-04-08,75.75,75.919998,74.550003,75.150002,45.7845,5400
2013-04-09,75.519997,75.660004,75.0,75.169998,45.796684,3100
2013-04-10,75.370003,76.800003,75.370003,76.440002,46.570412,13900
2013-04-11,76.050003,76.43,74.550003,75.349998,45.906342,25400
2013-04-12,75.110001,75.910004,74.550003,75.279999,45.863693,14500
2013-04-15,75.059998,75.599998,73.580002,73.599998,44.840172,23600
2013-04-16,74.239998,77.370003,74.239998,76.209999,46.43029,31100
2013-04-17,74.949997,75.0,73.550003,73.550003,44.809711,4500
2013-04-18,73.739998,74.589996,73.199997,73.300003,44.657398,4900
2013-04-19,73.769997,74.440002,73.239998,73.599998,44.840172,6900
2013-04-22,73.650002,75.739998,72.980003,75.739998,46.143936,15100
2013-04-23,76.349998,76.449997,75.800003,76.120003,46.375458,5400
2013-04-24,75.0,76.169998,74.660004,74.660004,45.485966,16000
2013-04-25,75.010002,76.089996,74.449997,75.199997,45.814957,35100
2013-04-26,75.309998,76.0,72.5,74.610001,45.455509,13400
2013-04-29,74.75,75.68,74.720001,75.0,45.693108,8600
2013-04-30,75.5,75.989998,74.199997,75.489998,45.991634,10700
2013-05-01,75.18,75.18,72.5,72.5,44.170002,11400
2013-05-02,72.940002,73.93,72.940002,73.769997,44.943737,3300
2013-05-03,74.290001,75.699997,74.290001,75.360001,45.912434,11800
2013-05-06,75.120003,75.529999,74.739998,74.769997,45.552986,5000
2013-05-07,74.93,75.620003,74.239998,75.43,45.955082,15100
2013-05-08,75.389999,76.849998,75.330002,76.599998,46.6679,7900
2013-05-09,76.279999,78.849998,76.199997,77.870003,47.441628,9000
2013-05-10,77.790001,78.0,77.449997,78.0,47.520828,2200
2013-05-13,77.949997,80.199997,77.68,79.879997,48.666195,12200
2013-05-14,79.940002,82.110001,79.779999,81.459999,49.628803,9500
2013-05-15,80.360001,82.279999,80.360001,82.050003,49.988258,6800
2013-05-16,82.07,83.129997,81.620003,82.349998,50.171024,6000
2013-05-17,82.57,85.93,82.199997,85.279999,51.9561,6600
2013-05-20,85.279999,85.57,84.379997,84.449997,51.450436,3100
2013-05-21,84.75,85.550003,82.379997,82.379997,50.189304,7900
2013-05-22,82.339996,84.169998,82.099998,82.099998,50.018711,2200
2013-05-23,81.75,82.669998,81.75,82.489998,50.256321,3100
2013-05-24,81.639999,82.139999,81.080002,82.139999,50.043091,900
2013-05-28,83.07,85.050003,82.400002,84.589996,51.535725,5100
2013-05-29,84.269997,84.269997,82.68,83.870003,51.097076,5500
2013-05-30,78.370003,83.739998,78.370003,83.489998,50.865566,3500
2013-05-31,83.190002,83.309998,81.029999,81.790001,49.829861,14000
2013-06-03,81.809998,83.309998,81.709999,82.209999,50.085732,10000
2013-06-04,82.139999,82.559998,82.0,82.290001,50.134476,3200
2013-06-05,81.75,82.919998,80.5,80.800003,49.226715,10700
2013-06-06,80.93,81.879997,80.709999,81.419998,49.604439,7200
2013-06-07,82.050003,83.169998,81.910004,82.519997,50.274605,6100
2013-06-10,83.449997,83.970001,82.190002,83.269997,50.731522,5100
2013-06-11,82.629997,83.089996,81.669998,82.269997,50.122295,4000
2013-06-12,82.639999,83.18,81.800003,82.029999,49.976078,6300
2013-06-13,81.989998,83.239998,81.669998,83.239998,50.713264,14400
2013-06-14,82.860001,83.370003,81.300003,83.07,50.609684,21500
2013-06-17,83.199997,83.57,81.489998,82.760002,50.42083,33500
2013-06-18,82.580002,83.849998,82.580002,83.800003,51.054432,4800
2013-06-19,83.379997,83.540001,82.459999,82.709999,50.390362,13000
2013-06-20,81.739998,82.599998,80.559998,81.260002,49.506966,30000
2013-06-21,81.419998,82.0,78.349998,79.040001,48.154446,35700
2013-06-24,78.989998,80.199997,77.480003,79.879997,48.666195,28500
2013-06-25,80.43,80.480003,78.830002,80.470001,49.025654,35800
2013-06-26,80.730003,81.470001,80.209999,81.449997,49.622711,39100
2013-06-27,81.589996,84.120003,81.449997,84.120003,51.249386,18700
2013-06-28,84.0,86.0,84.0,85.589996,52.144989,45700
2013-07-01,85.809998,88.32,85.099998,86.669998,52.802948,52200
2013-07-02,86.68,87.489998,84.900002,86.209999,52.522697,40400
2013-07-03,86.239998,89.059998,86.239998,87.300003,53.186783,29200
2013-07-05,88.669998,89.07,86.669998,88.809998,54.106728,50700
2013-07-08,89.650002,90.839996,89.650002,90.82,55.331303,19100
2013-07-09,90.589996,91.82,89.989998,90.470001,55.118073,18500
2013-07-10,90.730003,91.279999,90.040001,91.040001,55.465351,21800
2013-07-11,92.900002,93.489998,91.209999,91.959999,56.025837,12900
2013-07-12,91.800003,93.830002,91.150002,92.120003,56.123325,52100
2013-07-15,92.0,92.949997,91.010002,92.940002,56.622902,41000
2013-07-16,93.199997,93.629997,92.449997,93.599998,57.024998,43900
2013-07-17,94.279999,99.190002,93.860001,98.519997,60.022465,44100
2013-07-18,98.75,100.5,98.75,100.080002,60.972885,23200
2013-07-19,99.480003,100.830002,98.519997,100.0,60.924152,21200
2013-07-22,100.0,100.800003,99.400002,100.800003,61.411541,6700
2013-07-23,100.970001,103.040001,100.230003,101.949997,62.11216,26000
2013-07-24,101.809998,103.0,101.809998,102.599998,62.508179,11000
2013-07-25,102.699997,102.919998,101.230003,102.43,62.404606,10700
2013-07-26,101.739998,102.809998,100.519997,102.809998,62.636093,17300
2013-07-29,102.129997,103.040001,100.870003,102.220001,62.276661,14300
2013-07-30,103.129997,103.809998,100.889999,103.760002,63.214897,20800
2013-07-31,103.5,105.239998,103.5,103.529999,63.074764,5100
2013-08-01,104.25,105.879997,102.080002,105.57,64.317627,13800
2013-08-02,105.0,105.580002,104.129997,105.580002,64.323715,8200
2013-08-05,101.110001,105.910004,101.110001,105.879997,64.506493,16300
2013-08-06,105.720001,109.849998,105.5,109.080002,66.456047,16500
2013-08-07,108.839996,111.0,107.779999,108.57,66.145332,6900
2013-08-08,109.720001,110.480003,107.720001,109.410004,66.657112,10400
2013-08-09,108.949997,109.669998,108.559998,108.919998,66.358551,4000
2013-08-12,108.790001,110.620003,108.699997,110.620003,67.394287,28600
2013-08-13,110.139999,111.519997,109.0,111.019997,67.637978,9400
2013-08-14,111.230003,111.860001,110.360001,111.629997,68.009605,5200
2013-08-15,111.199997,111.199997,109.800003,109.82,66.906891,8800
2013-08-16,109.300003,110.900002,109.139999,110.379997,67.24807,19500
2013-08-19,110.019997,110.199997,108.050003,108.309998,65.986946,10100
2013-08-20,108.050003,109.5,107.459999,107.919998,65.749336,19500
2013-08-21,107.230003,108.0,105.260002,106.529999,64.902481,8100
2013-08-22,106.900002,109.120003,105.769997,109.099998,66.468231,38100
2013-08-23,108.860001,111.660004,108.599998,111.389999,67.863403,8900
2013-08-26,110.970001,114.760002,110.970001,113.160004,68.941757,5800
2013-08-27,111.980003,112.849998,110.860001,110.980003,67.613625,6400
2013-08-28,111.0,111.0,110.099998,110.989998,67.619713,2800
2013-08-29,111.050003,112.510002,110.769997,112.470001,68.521378,13400
2013-08-30,111.540001,111.849998,106.230003,109.709999,66.839882,7600
2013-09-03,111.860001,112.300003,107.940002,111.190002,67.74157,10300
2013-09-04,110.660004,112.470001,110.660004,111.300003,67.808563,10700
2013-09-05,111.080002,111.080002,108.599998,109.889999,66.949539,3200
2013-09-06,109.050003,109.639999,108.150002,108.199997,65.91993,5900
2013-09-09,108.900002,108.900002,105.029999,105.849998,64.488197,10900
2013-09-10,106.099998,109.730003,106.099998,109.370003,66.632736,4700
2013-09-11,108.82,110.0,108.010002,109.269997,66.5718,8100
2013-09-12,109.82,110.790001,109.0,110.0,67.016563,4700
2013-09-13,110.419998,111.809998,109.449997,110.82,67.516129,19900
2013-09-16,112.879997,112.879997,110.400002,111.239998,67.772026,21400
2013-09-17,111.0,111.279999,109.720001,111.120003,67.698898,5000
2013-09-18,110.150002,111.730003,107.82,110.739998,67.467392,16800
2013-09-19,111.349998,111.349998,110.209999,111.269997,67.790291,1300
2013-09-20,110.989998,111.529999,110.07,111.290001,67.802475,9700
2013-09-23,111.059998,111.839996,110.199997,111.419998,67.881683,6400
2013-09-24,111.769997,111.769997,109.25,109.879997,66.943451,6200
2013-09-25,110.339996,110.839996,109.209999,109.410004,66.657112,5300
2013-09-26,107.830002,108.989998,107.330002,108.660004,66.200172,3200
2013-09-27,108.300003,108.540001,107.040001,107.889999,65.731056,11400
2013-09-30,106.75,107.800003,105.910004,106.949997,65.158394,8000
2013-10-01,107.559998,107.559998,105.410004,106.959999,65.164459,4500
2013-10-02,106.099998,107.589996,106.0,106.18,64.689255,15900
2013-10-03,105.480003,108.599998,104.5,107.440002,65.456902,19100
2013-10-04,106.849998,108.400002,106.849998,107.690002,65.609222,4100
2013-10-07,107.0,107.190002,104.620003,104.900002,63.909435,4500
2013-10-08,105.410004,106.879997,104.82,104.860001,63.885048,3900
2013-10-09,105.300003,107.32,104.959999,105.32,64.165306,5000
2013-10-10,106.639999,108.459999,106.150002,108.339996,66.005219,2900
2013-10-11,107.629997,111.040001,107.629997,111.040001,67.650162,3100
2013-10-14,110.150002,112.0,108.900002,111.800003,68.113182,13400
2013-10-15,111.489998,111.93,110.68,110.849998,67.534424,2300
2013-10-16,112.0,112.0,110.550003,110.790001,67.497849,6300
2013-10-17,110.959999,111.309998,108.199997,110.82,67.516129,2600
2013-10-18,111.970001,111.980003,109.879997,111.779999,68.101006,8500
2013-10-21,110.690002,111.190002,110.660004,110.669998,67.424744,2400
2013-10-22,110.910004,111.889999,109.769997,111.43,67.887764,3000
2013-10-23,110.5,111.349998,110.389999,110.589996,67.376007,3100
2013-10-24,111.0,111.669998,110.400002,111.410004,67.87558,1800
2013-10-25,111.449997,111.449997,110.940002,111.150002,67.717209,2200
2013-10-28,110.849998,111.870003,109.25,110.699997,67.443031,16800
2013-10-29,111.489998,111.489998,109.099998,110.830002,67.522224,12100
2013-10-30,111.199997,112.0,109.940002,110.290001,67.19323,5100
2013-10-31,109.099998,111.940002,105.410004,110.269997,67.181053,20900
2013-11-01,110.25,110.470001,107.720001,110.099998,67.077469,8900
2013-11-04,110.82,110.82,109.709999,110.199997,67.138397,2900
2013-11-05,111.989998,112.0,111.050003,111.599998,67.991333,1900
2013-11-06,111.940002,112.0,111.0,111.410004,67.87558,2500
2013-11-07,112.0,112.0,110.309998,110.510002,67.327271,9000
2013-11-08,110.629997,113.620003,110.629997,111.980003,68.222862,17900
2013-11-11,111.849998,113.300003,110.800003,113.300003,69.027054,15600
2013-11-12,112.43,118.980003,111.43,116.629997,71.055832,8000
2013-11-13,116.510002,118.599998,116.129997,116.989998,71.275139,13700
2013-11-14,116.610001,117.739998,116.559998,117.0,71.281242,6200
2013-11-15,116.800003,119.300003,116.800003,119.260002,72.658142,5200
2013-11-18,119.599998,121.980003,118.029999,121.010002,73.724304,4600
2013-11-19,119.360001,121.309998,119.32,120.029999,73.127251,1700
2013-11-20,120.0,121.410004,118.949997,119.480003,72.792175,8500
2013-11-21,119.5,120.410004,118.519997,119.860001,73.023682,8100
2013-11-22,119.860001,123.5,119.610001,122.800003,74.814842,5800
2013-11-25,123.080002,123.080002,121.82,122.419998,74.583336,8000
2013-11-26,122.629997,123.010002,121.610001,123.010002,74.942787,5100
2013-11-27,121.599998,123.5,121.599998,123.300003,75.119461,4300
2013-11-29,124.5,126.739998,124.0,124.25,75.698257,3200
2013-12-02,124.0,124.0,121.699997,121.860001,74.242165,3600
2013-12-03,121.870003,123.0,121.519997,122.330002,74.528511,8300
2013-12-04,122.160004,122.699997,122.0,122.209999,74.455399,3300
2013-12-05,122.470001,122.470001,120.889999,121.489998,74.016731,3800
2013-12-06,120.540001,121.889999,119.459999,121.540001,75.921982,6300
2013-12-09,120.019997,121.610001,119.230003,120.010002,74.966248,6300
2013-12-10,120.150002,120.809998,119.550003,120.220001,75.097404,6300
2013-12-11,120.0,120.0,116.529999,116.529999,72.792389,6600
2013-12-12,116.559998,116.559998,115.300003,115.849998,72.367622,4200
2013-12-13,114.589996,115.68,114.589996,114.989998,71.830399,6600
2013-12-16,115.360001,117.690002,115.360001,117.690002,73.517014,2900
2013-12-17,117.169998,117.860001,115.410004,115.410004,72.092766,7200
2013-12-18,115.910004,119.989998,115.910004,118.949997,74.304077,8600
2013-12-19,118.279999,119.199997,117.010002,118.599998,74.085449,4000
2013-12-20,118.470001,119.900002,118.290001,118.290001,73.891808,17900
2013-12-23,118.220001,121.0,117.730003,118.949997,74.304077,16900
2013-12-24,118.889999,120.5,118.669998,120.5,75.272324,4800
2013-12-26,120.629997,121.0,120.190002,120.190002,75.07869,1400
2013-12-27,120.0,120.480003,118.900002,120.019997,74.972481,20400
2013-12-30,120.199997,121.07,117.720001,120.199997,75.084923,22500
2013-12-31,120.5,120.540001,118.269997,118.339996,73.92305,12500
2014-01-02,119.849998,119.849998,117.010002,117.010002,73.092255,8200
2014-01-03,117.089996,117.529999,115.629997,116.339996,72.673706,4600
2014-01-06,116.900002,117.650002,115.610001,115.610001,72.217705,5700
2014-01-07,116.519997,117.239998,116.160004,117.0,73.085983,3300
2014-01-08,116.410004,116.639999,115.120003,115.970001,72.442589,5500
2014-01-09,116.650002,117.449997,116.449997,116.669998,72.879829,12200
2014-01-10,116.580002,117.209999,115.739998,117.209999,73.217163,6300
2014-01-13,117.209999,118.0,115.589996,116.610001,72.842377,6800
2014-01-14,116.790001,119.279999,116.790001,118.690002,74.141663,3400
2014-01-15,118.43,123.239998,118.43,122.75,76.677826,9800
2014-01-16,124.800003,125.339996,123.0,124.660004,77.870934,5600
2014-01-17,124.860001,125.239998,123.0,124.169998,77.56485,6200
2014-01-21,125.239998,128.0,125.099998,126.730003,79.163986,6300
2014-01-22,127.879997,128.25,126.360001,126.360001,78.932861,4300
2014-01-23,126.309998,126.339996,125.260002,125.260002,78.245735,3900
2014-01-24,125.790001,125.790001,118.019997,119.800003,74.83506,9000
2014-01-27,120.050003,121.480003,119.120003,119.639999,74.735107,4100
2014-01-28,119.800003,119.800003,116.139999,116.699997,72.898598,8600
2014-01-29,115.059998,115.669998,112.599998,112.830002,70.481125,15000
2014-01-30,114.5,117.269997,113.0,117.0,73.085983,10500
2014-01-31,114.779999,117.0,114.199997,114.540001,71.549316,5100
2014-02-03,114.809998,114.809998,111.330002,112.839996,70.487366,14600
2014-02-04,113.599998,114.779999,113.0,114.519997,71.536804,5700
2014-02-05,114.5,114.68,112.989998,113.5,70.899658,6000
2014-02-06,114.269997,115.43,114.099998,115.32,72.036545,5300
2014-02-07,115.32,116.800003,115.32,115.559998,72.18647,10100
2014-02-10,115.5,117.0,115.279999,116.010002,72.46756,3900
2014-02-11,116.949997,118.169998,116.660004,117.349998,73.304611,2000
2014-02-12,117.82,118.900002,116.610001,116.800003,72.961052,5900
2014-02-13,116.0,118.110001,116.0,118.0,73.710663,2800
2014-02-14,118.18,118.18,116.639999,116.730003,72.917336,1500
2014-02-18,117.239998,117.239998,116.699997,116.699997,72.898598,2000
2014-02-19,117.239998,117.370003,115.550003,115.599998,72.211449,2500
2014-02-20,115.610001,116.389999,115.610001,116.379997,72.6987,2700
2014-02-21,116.959999,116.959999,115.0,115.550003,72.180222,7200
2014-02-24,115.519997,117.230003,115.43,116.68,72.886101,5400
2014-02-25,116.980003,116.980003,115.900002,115.900002,72.398849,2300
2014-02-26,115.540001,115.540001,115.0,115.5,72.148987,1300
2014-02-27,114.800003,115.879997,114.800003,115.370003,72.067787,3200
2014-02-28,115.800003,117.379997,115.050003,117.349998,73.304611,5100
2014-03-03,117.0,119.660004,116.169998,117.300003,73.273384,8800
2014-03-04,117.57,124.489998,117.57,123.459999,77.121338,12600
2014-03-05,124.220001,124.220001,120.510002,121.510002,75.903236,4700
2014-03-06,122.540001,122.540001,118.110001,118.110001,73.779366,6300
2014-03-07,118.150002,120.0,118.150002,118.800003,74.210396,3600
2014-03-10,118.0,118.82,115.699997,117.82,73.598213,4400
2014-03-11,117.360001,117.360001,115.57,115.57,72.192719,2100
2014-03-12,115.650002,118.699997,115.0,118.279999,73.885551,8900
2014-03-13,118.0,118.0,116.169998,116.580002,72.823616,10700
2014-03-14,116.599998,117.739998,116.459999,116.459999,72.748672,6600
2014-03-17,119.0,121.949997,118.010002,121.870003,76.128128,12300
2014-03-18,122.529999,123.480003,120.110001,123.480003,77.133835,3900
2014-03-19,123.989998,124.779999,123.07,123.5,77.146317,4900
2014-03-20,123.5,125.589996,122.769997,125.07,78.127045,6400
2014-03-21,125.300003,126.860001,125.300003,126.830002,79.226479,7400
2014-03-24,126.0,126.870003,125.349998,126.440002,78.982849,6700
2014-03-25,127.779999,130.0,127.0,129.990005,81.200417,9000
2014-03-26,131.369995,131.369995,129.0,129.710007,81.025497,9900
2014-03-27,130.050003,130.5,129.869995,130.0,81.20665,3300
2014-03-28,129.789993,132.0,129.789993,130.570007,81.562706,11900
2014-03-31,131.990005,131.990005,131.240005,131.440002,82.106171,9200
2014-04-01,131.619995,133.800003,131.449997,133.020004,83.093155,12500
2014-04-02,133.889999,134.850006,131.619995,133.5,83.392998,6200
2014-04-03,133.839996,133.839996,131.660004,131.729996,82.287323,2500
2014-04-04,132.5,133.410004,126.0,126.010002,78.714226,8100
2014-04-07,126.209999,126.209999,120.199997,120.5,75.272324,8000
2014-04-08,120.260002,122.93,120.260002,122.099998,76.27179,4900
2014-04-09,121.699997,124.489998,121.699997,124.489998,77.76474,4700
2014-04-10,123.860001,123.860001,119.019997,119.019997,74.347816,10400
2014-04-11,118.300003,118.459999,116.809998,116.860001,72.998528,5700
2014-04-14,117.540001,123.860001,117.5,120.110001,75.028702,5400
2014-04-15,119.010002,119.879997,117.989998,119.879997,74.885033,3600
2014-04-16,119.139999,121.580002,118.360001,120.599998,75.334778,3500
2014-04-17,119.720001,121.779999,119.720001,120.029999,74.978722,3500
2014-04-21,120.010002,120.010002,118.339996,119.449997,74.616417,7600
2014-04-22,118.540001,121.5,118.540001,120.959999,75.559662,5300
2014-04-23,122.0,123.400002,121.0,122.650002,76.615341,6200
2014-04-24,122.739998,122.790001,121.0,121.199997,75.709587,4500
2014-04-25,121.0,121.400002,118.0,118.0,73.710663,8000
2014-04-28,119.360001,119.839996,117.720001,117.919998,73.660675,4400
2014-04-29,118.410004,119.190002,118.099998,118.849998,74.241631,3600
2014-04-30,118.690002,119.599998,118.029999,118.720001,74.160416,4900
2014-05-01,120.0,121.0,117.360001,117.529999,73.417061,10000
2014-05-02,117.68,120.5,117.68,119.0,74.335327,7700
2014-05-05,118.669998,119.889999,118.010002,118.269997,73.879318,4400
2014-05-06,117.779999,118.639999,115.860001,115.860001,72.373856,9500
2014-05-07,116.919998,121.199997,116.75,121.199997,75.709587,13600
2014-05-08,121.199997,122.0,118.769997,120.760002,75.434753,12200
2014-05-09,119.75,124.339996,119.75,121.309998,75.778305,7000
2014-05-12,122.129997,126.0,122.129997,122.790001,76.702812,13600
2014-05-13,122.0,124.699997,122.0,123.400002,77.083847,11100
2014-05-14,123.440002,123.440002,120.669998,120.809998,75.465973,9300
2014-05-15,119.660004,121.980003,119.660004,121.099998,75.647118,12200
2014-05-16,121.0,122.489998,119.5,122.489998,76.515404,14600
2014-05-19,122.970001,124.830002,122.970001,124.150002,77.552361,1800
2014-05-20,122.519997,122.519997,119.0,120.739998,75.422241,13400
2014-05-21,120.57,122.989998,120.5,122.519997,76.534142,8800
2014-05-22,120.139999,123.919998,120.139999,120.860001,75.497215,6500
2014-05-23,119.75,121.650002,119.75,121.540001,75.921982,4400
2014-05-27,121.660004,122.870003,121.0,122.57,76.565376,8000
2014-05-28,122.5,122.839996,120.699997,122.089996,76.265541,7000
2014-05-29,121.449997,123.519997,121.449997,122.610001,76.590355,4900
2014-05-30,122.879997,123.0,122.0,122.010002,76.215569,4700
2014-06-02,122.0,122.0,120.699997,120.760002,75.434753,4800
2014-06-03,120.610001,120.610001,117.699997,120.050003,74.991234,6800
2014-06-04,120.779999,122.110001,119.419998,121.400002,75.834526,11500
2014-06-05,121.839996,126.980003,120.480003,126.400002,78.957848,7200
2014-06-06,127.459999,127.93,125.25,126.220001,78.845428,10200
2014-06-09,126.389999,128.199997,126.0,128.199997,80.082253,2700
2014-06-10,127.099998,128.470001,126.099998,126.5,79.020317,2200
2014-06-11,125.93,126.370003,124.790001,125.300003,78.270729,3300
2014-06-12,124.5,125.410004,122.900002,124.699997,77.895927,6300
2014-06-13,125.139999,126.440002,125.099998,126.199997,78.832916,3900
2014-06-16,126.559998,128.25,125.379997,127.519997,79.657471,8600
2014-06-17,126.879997,127.5,126.230003,126.639999,79.107765,3100
2014-06-18,127.370003,128.0,127.290001,128.0,79.957329,2400
2014-06-19,129.389999,129.389999,128.289993,128.289993,80.138458,1200
2014-06-20,129.929993,130.0,127.019997,127.879997,79.882355,13000
2014-06-23,126.160004,128.449997,126.160004,128.449997,80.238419,2100
2014-06-24,129.610001,129.610001,127.089996,127.099998,79.395126,5400
2014-06-25,127.519997,128.5,126.599998,127.110001,79.401367,3500
2014-06-26,127.620003,127.620003,126.0,126.879997,79.257706,5100
2014-06-27,125.879997,129.289993,125.879997,127.650002,79.738686,17700
2014-06-30,127.239998,128.350006,125.349998,127.720001,79.78241,5200
2014-07-01,128.5,130.800003,127.889999,130.339996,81.419044,7600
2014-07-02,130.130005,132.399994,130.130005,131.800003,82.331055,4300
2014-07-03,132.0,132.779999,131.410004,132.630005,82.849518,6300
2014-07-07,129.660004,131.190002,129.589996,130.0,81.20665,4100
2014-07-08,130.0,130.740005,128.5,129.509995,80.900566,8700
2014-07-09,129.509995,129.580002,128.690002,129.580002,80.94429,8100
2014-07-10,127.260002,127.260002,125.099998,126.290001,78.889145,5700
2014-07-11,125.57,127.25,125.0,127.050003,79.363884,3100
2014-07-14,127.730003,130.869995,127.620003,130.199997,81.331573,5900
2014-07-15,130.0,130.539993,128.050003,128.470001,80.250908,4100
2014-07-16,129.5,130.850006,128.009995,129.589996,80.950539,9800
2014-07-17,127.510002,128.75,126.470001,126.470001,79.001564,7700
2014-07-18,126.290001,131.789993,126.290001,131.190002,81.950012,7900
2014-07-21,130.699997,130.729996,129.600006,130.410004,81.462769,4200
2014-07-22,129.589996,132.949997,129.589996,132.009995,82.462242,5600
2014-07-23,132.399994,132.869995,130.990005,132.289993,82.637138,3900
2014-07-24,131.940002,132.389999,130.050003,131.470001,82.124924,5000
2014-07-25,131.199997,132.149994,130.669998,130.669998,81.625183,3900
2014-07-28,130.039993,131.0,129.0,130.589996,81.575211,6800
2014-07-29,131.110001,131.110001,129.059998,129.600006,80.956795,6200
2014-07-30,129.990005,130.0,129.149994,129.979996,81.194153,4500
2014-07-31,127.849998,129.880005,106.529999,127.779999,79.819893,39500
2014-08-01,127.940002,129.399994,126.0,129.029999,80.600723,7400
2014-08-04,129.350006,129.899994,127.75,129.0,80.581993,3500
2014-08-05,127.860001,128.410004,126.300003,127.900002,79.894844,9900
2014-08-06,127.5,129.0,127.5,128.589996,80.325859,5300
2014-08-07,128.860001,129.0,125.910004,128.509995,80.275894,11200
2014-08-08,128.050003,129.100006,127.0,127.830002,79.851128,5300
2014-08-11,128.490005,130.669998,127.769997,129.570007,80.938057,18000
2014-08-12,128.119995,129.830002,127.75,129.0,80.581993,5200
2014-08-13,129.809998,129.809998,127.919998,127.919998,79.907349,6100
2014-08-14,128.0,129.449997,127.970001,129.179993,80.694435,4300
2014-08-15,130.669998,131.080002,127.139999,128.339996,80.169693,13800
2014-08-18,128.669998,130.690002,127.790001,130.490005,81.512749,6700
2014-08-19,128.610001,130.449997,128.610001,129.529999,80.913063,4000
2014-08-20,127.720001,128.460007,127.720001,128.270004,80.125984,1800
2014-08-21,128.0,129.0,128.0,129.0,80.581993,700
2014-08-22,127.110001,129.449997,127.110001,128.0,79.957329,3800
2014-08-25,128.190002,129.899994,128.190002,128.699997,80.394585,3200
2014-08-26,128.149994,129.449997,128.149994,129.449997,80.863083,2500
2014-08-27,129.449997,129.649994,129.259995,129.289993,80.76313,3700
2014-08-28,129.289993,129.770004,129.0,129.770004,81.062988,3200
