Date,Open,High,Low,Close,Adj Close,Volume
2003-04-08,18.687513,18.864288,18.339018,18.419828,11.958278,431031
2003-04-09,18.374372,18.530943,18.030926,18.030926,11.705795,302534
2003-04-10,18.056179,18.359221,18.030926,18.303663,11.88286,170472
2003-04-11,18.273359,18.525892,18.273359,18.42993,11.964829,219376
2003-04-14,18.278408,18.601652,18.222853,18.460234,11.984503,153247
2003-04-15,18.546095,18.773376,18.298613,18.657209,12.112386,351438
2003-04-16,18.712769,18.758224,18.571348,18.631956,12.095989,244918
2003-04-17,18.682465,18.682465,18.222853,18.409727,11.95172,417172
2003-04-21,18.369322,18.637007,18.369322,18.546095,12.040243,462116
2003-04-22,18.596601,18.687513,18.384474,18.657209,12.112386,269865
2003-04-23,18.631956,18.970352,18.525892,18.965302,12.312398,600711
2003-04-24,18.783478,18.940048,18.687513,18.899643,12.269771,231652
2003-04-25,18.934998,18.95015,18.707718,18.95015,12.30256,379751
2003-04-28,18.839035,19.217836,18.839035,19.096619,12.397648,183738
2003-04-29,19.182482,19.222885,19.061266,19.147125,12.430441,183936
2003-04-30,19.182482,19.192581,19.025909,19.116821,12.410763,185520
2003-05-01,19.09157,19.217836,19.036011,19.147125,12.430441,222544
2003-05-02,19.197634,19.283495,19.071365,19.278444,12.515688,313027
2003-05-05,19.288546,19.298647,19.16733,19.268341,12.509129,103748
2003-05-06,19.126923,19.515825,19.126923,19.440065,12.62062,418954
2003-05-07,19.440065,19.440065,19.207733,19.404711,12.597664,177006
2003-05-08,19.364305,19.364305,19.111771,19.339052,12.555043,231058
2003-05-09,19.495623,19.515825,19.278444,19.47542,12.643571,232246
2003-05-12,19.495623,19.697651,19.369356,19.63199,12.745219,187500
2003-05-13,19.596638,19.859272,19.596638,19.667345,12.76817,271647
2003-05-14,19.717854,19.717854,19.47542,19.63199,12.745219,214427
2003-05-15,19.576433,19.743107,19.47542,19.707752,12.7944,290654
2003-05-16,19.621889,19.76836,19.455217,19.748158,12.82063,442119
2003-05-19,19.738056,19.738056,19.445116,19.566332,12.70259,279566
2003-05-20,19.525927,19.677446,19.485521,19.571383,12.705871,308671
2003-05-21,19.525927,19.727955,19.525927,19.596638,12.72227,544481
2003-05-22,19.561281,19.692598,19.561281,19.596638,12.72227,328471
2003-05-23,19.561281,19.68755,19.561281,19.682499,12.778007,184926
2003-05-27,19.707752,20.020893,19.647142,19.970387,12.964909,209279
2003-05-28,19.899677,19.945133,19.788563,19.889576,12.912444,123548
2003-05-29,19.879475,20.15221,19.818867,19.940083,12.945233,168888
2003-05-30,19.99564,20.52091,19.99564,20.51586,13.319022,288674
2003-06-02,20.531012,20.753242,20.531012,20.652229,13.407561,549431
2003-06-03,20.621925,20.697685,20.51586,20.606771,13.378053,375197
2003-06-04,20.581518,20.758293,20.435049,20.753242,13.527846,173640
2003-06-05,20.788597,20.8088,20.606771,20.768394,13.537725,162552
2003-06-06,20.748192,20.96032,20.727989,20.839104,13.583813,154039
2003-06-09,20.687584,20.722939,20.556267,20.637077,13.452127,236008
2003-06-10,20.667381,20.8088,20.51586,20.541115,13.389569,229276
2003-06-11,20.505758,20.591619,20.500708,20.556267,13.399458,210269
2003-06-12,20.52091,20.606771,20.354239,20.485556,13.353361,106718
2003-06-13,20.485556,20.581518,20.253225,20.253225,13.201916,134833
2003-06-16,20.248175,20.465353,20.248175,20.460302,13.336894,117212
2003-06-17,20.414846,20.414846,20.233023,20.298681,13.231552,99987
2003-06-18,20.263327,20.4401,20.172415,20.328985,13.251304,137407
2003-06-19,20.283529,20.283529,19.929981,20.020893,13.050467,212051
2003-06-20,20.162313,20.192617,19.955235,20.167362,13.14595,126518
2003-06-23,20.096655,20.212818,19.828968,19.828968,12.925368,116420
2003-06-24,19.828968,19.929981,19.571383,19.672398,12.823314,443505
2003-06-25,19.682499,19.778461,19.546129,19.682499,12.829895,357180
2003-06-26,19.616838,19.773411,19.616838,19.662294,12.816721,139981
2003-06-27,19.672398,19.788563,19.419863,19.530977,12.731124,212249
2003-06-30,19.520876,19.773411,19.404711,19.657246,12.813435,343122
2003-07-01,19.722904,19.990589,19.344103,19.965336,13.01426,226108
2003-07-02,19.924931,20.07645,19.773411,20.07645,13.086688,142951
2003-07-03,19.985538,20.07645,19.834019,19.945133,13.001091,49300
2003-07-07,19.929981,20.15221,19.904728,20.15221,13.136078,251253
2003-07-08,20.137058,20.182514,20.036045,20.13201,13.122908,76227
2003-07-09,20.046146,20.192617,20.046146,20.162313,13.14266,167304
2003-07-10,20.046146,20.182514,19.99564,20.172415,13.14924,347676
2003-07-11,20.202719,20.308783,20.051197,20.273428,13.215088,209477
2003-07-14,20.28858,20.96032,20.283529,20.955269,13.659538,529434
2003-07-15,20.96032,21.323969,20.859306,21.162348,13.794524,591406
2003-07-16,21.137094,21.283564,21.036079,21.273462,13.866952,364703
2003-07-17,21.318918,21.318918,21.031031,21.056284,13.72538,448653
2003-07-18,21.086588,21.222956,21.010826,21.222956,13.834023,171858
2003-07-21,21.192652,21.212854,20.854256,20.904762,13.626614,224326
2003-07-22,20.854256,21.091639,20.81385,20.985573,13.679294,115826
2003-07-23,20.955269,21.015879,20.727989,20.768394,13.537725,251055
2003-07-24,20.743141,21.172449,20.743141,21.061335,13.728677,193439
2003-07-25,21.10174,21.207804,21.005775,21.091639,13.748432,203537
2003-07-28,21.10174,21.207804,20.909813,21.142145,13.781356,395986
2003-07-29,21.212854,21.541147,21.111839,21.445185,13.978886,479341
2003-07-30,21.40983,21.77853,21.40983,21.682568,14.133622,399946
2003-07-31,21.667416,22.07147,21.667416,22.036116,14.36409,509238
2003-08-01,21.945204,21.945204,21.733074,21.748226,14.176424,374999
2003-08-04,21.768429,21.768429,21.520945,21.616907,14.090818,374405
2003-08-05,21.606808,21.642162,21.430033,21.536098,14.038148,262737
2003-08-06,21.465387,21.586603,21.374475,21.531048,14.034856,181956
2003-08-07,21.556299,21.717922,21.47044,21.69772,14.143508,173640
2003-08-08,21.566402,21.748226,21.5462,21.682568,14.133622,198389
2003-08-11,21.460337,21.667416,21.460337,21.586603,14.071065,185322
2003-08-12,21.5462,21.823986,21.5462,21.808834,14.21593,203537
2003-08-13,21.768429,21.839138,21.47044,21.531048,14.034856,118400
2003-08-14,21.465387,21.647211,21.465387,21.62701,14.097404,112262
2003-08-15,21.591656,21.717922,21.475489,21.62701,14.097404,79989
2003-08-18,21.662365,21.743176,21.637112,21.692669,14.140209,127112
2003-08-19,21.717922,21.783581,21.70277,21.768429,14.189586,358962
2003-08-20,21.717922,21.914898,21.692669,21.914898,14.285072,99195
2003-08-21,21.924999,22.056318,21.839138,22.026012,14.357497,115826
2003-08-22,21.99066,22.046215,21.707821,21.798733,14.209351,201755
2003-08-25,21.738125,21.829037,21.62196,21.707821,14.150084,154633
2003-08-26,21.692669,21.77853,21.632059,21.763378,14.186302,199577
2003-08-27,21.717922,21.808834,21.692669,21.798733,14.209351,153049
2003-08-28,21.738125,21.859341,21.677517,21.743176,14.17313,171858
2003-08-29,21.70277,21.919949,21.692669,21.919949,14.28836,134833
2003-09-02,21.930052,22.238142,21.783581,22.238142,14.495771,184134
2003-09-03,22.187635,22.349257,22.157331,22.212889,14.479307,176610
2003-09-04,22.137129,22.248243,22.091673,22.152281,14.439812,120182
2003-09-05,22.121977,22.419966,22.121977,22.37451,14.584655,215021
2003-09-08,22.425016,22.536133,22.414915,22.526031,14.683426,192647
2003-09-09,22.551285,22.576536,22.364408,22.369459,14.581366,263727
2003-09-10,22.233091,22.334105,21.788631,21.829037,14.301751,479737
2003-09-11,21.77853,22.111876,21.77853,22.096724,14.477133,225118
2003-09-12,22.096724,22.37451,22.036116,22.359358,14.649199,198389
2003-09-15,22.359358,22.419966,22.263395,22.359358,14.649199,77019
2003-09-16,22.334105,22.728058,22.334105,22.707855,14.87753,200171
2003-09-17,22.642197,22.728058,22.450272,22.485624,14.731931,400738
2003-09-18,22.632095,22.813919,22.546232,22.798767,14.937096,232444
2003-09-19,22.813919,23.132113,22.74321,22.89473,14.999969,502903
2003-09-22,22.829071,22.829071,22.445221,22.596741,14.804731,226108
2003-09-23,22.59169,22.74826,22.576536,22.586639,14.798115,188687
2003-09-24,22.576536,22.627045,22.29875,22.334105,14.632654,161364
2003-09-25,22.349257,22.37451,22.238142,22.339155,14.63597,100581
2003-09-26,22.349257,22.359358,22.106825,22.152281,14.513538,102362
2003-09-29,22.106825,22.394712,22.106825,22.394712,14.672368,78801
2003-09-30,22.334105,22.339155,22.051268,22.096724,14.477133,142951
2003-10-01,22.056318,22.369459,22.056318,22.364408,14.652513,382325
2003-10-02,22.303801,22.359358,22.207838,22.308851,14.616117,147901
2003-10-03,22.344206,22.632095,22.283598,22.384611,14.665755,281942
2003-10-06,22.303801,22.470472,22.293699,22.29875,14.609496,389057
2003-10-07,22.293699,22.414915,22.288649,22.409864,14.682304,255807
2003-10-08,22.450272,22.505829,22.329054,22.485624,14.731931,224722
2003-10-09,22.470472,22.763412,22.470472,22.546232,14.771641,352230
2003-10-10,22.601791,22.930084,22.601791,22.914932,15.013201,279566
2003-10-13,22.89978,23.495762,22.879578,23.485661,15.387124,496567
2003-10-14,23.435152,23.596775,23.414949,23.495762,15.393738,481519
2003-10-15,23.536167,23.728092,23.455357,23.576572,15.446685,366881
2003-10-16,23.611927,23.7887,23.465458,23.642231,15.489704,204527
2003-10-17,23.667484,23.687687,23.440205,23.627079,15.479777,183738
2003-10-20,23.642231,23.672535,23.364445,23.495762,15.393738,160374
2003-10-21,23.470509,23.672535,23.435152,23.63213,15.483088,141961
2003-10-22,23.657383,23.657383,23.359392,23.389696,15.324252,179976
2003-10-23,23.354342,23.460405,23.223024,23.445253,15.360648,212645
2003-10-24,23.334139,23.455357,23.258379,23.364445,15.30771,97215
2003-10-27,23.425053,23.748295,23.425053,23.738194,15.552578,118796
2003-10-28,23.566471,23.889713,23.566471,23.819004,15.605518,198389
2003-10-29,23.914968,24.056387,23.84931,23.914968,15.668396,197399
2003-10-30,23.950321,24.212957,23.940222,24.212957,15.863633,189281
2003-10-31,24.051336,24.319021,24.051336,24.182653,15.843772,161760
2003-11-03,24.207907,24.490746,24.106894,24.490746,16.045624,231256
2003-11-04,24.38973,24.697823,24.319021,24.581657,16.105196,193439
2003-11-05,24.647316,24.667519,24.500847,24.586708,16.108503,119786
2003-11-06,24.642265,24.748329,24.551353,24.748329,16.214388,120578
2003-11-07,24.778633,24.915003,24.748329,24.854395,16.283886,148297
2003-11-10,24.803886,24.894798,24.586708,24.652367,16.151514,187104
2003-11-11,24.657417,24.723076,24.485695,24.505898,16.055546,184926
2003-11-12,24.475594,24.965509,24.475594,24.965509,16.356684,151465
2003-11-13,25.000864,25.000864,24.75843,24.824089,16.264029,99195
2003-11-14,24.763481,24.874598,24.566505,24.617012,16.128355,104144
2003-11-17,24.657417,24.657417,24.071539,24.455391,16.02247,225316
2003-11-18,24.465492,24.566505,24.364477,24.455391,16.02247,182748
2003-11-19,24.510948,24.808937,24.470543,24.75843,16.221008,202943
2003-11-20,24.763481,24.773582,24.571556,24.642265,16.144897,197201
2003-11-21,24.697823,24.768532,24.652367,24.67762,16.168056,210269
2003-11-24,24.697823,24.884699,24.697823,24.869547,16.29381,267687
2003-11-25,24.925102,25.147839,24.659943,25.116018,16.534618,254563
2003-11-26,25.153143,25.306934,25.020561,25.158445,16.562553,138972
2003-11-28,25.264509,25.418303,25.131929,25.375877,16.705692,134635
2003-12-01,25.407696,25.529671,25.296328,25.455425,16.758062,149909
2003-12-02,25.397089,25.667553,25.322844,25.561489,16.827888,216850
2003-12-03,25.556187,25.556187,25.163748,25.264509,16.632378,253808
2003-12-04,25.163748,25.455425,25.110716,25.450123,16.754572,244192
2003-12-05,25.455425,25.455425,25.222082,25.391787,16.716167,239666
2003-12-08,25.195566,25.582703,25.190264,25.582703,16.841852,150286
2003-12-09,25.529671,25.577398,25.359966,25.38118,16.709177,183285
2003-12-10,25.471334,25.471334,25.190264,25.200871,16.590483,151229
2003-12-11,25.184961,25.651644,25.174355,25.582703,16.841852,188188
2003-12-12,25.492546,25.81074,25.492546,25.635735,16.87677,234575
2003-12-15,25.826651,25.932714,25.577398,25.709978,16.925644,271156
2003-12-16,25.641037,25.709978,25.492546,25.540276,16.813923,255317
2003-12-17,25.503155,25.588005,25.370573,25.534973,16.810431,193090
2003-12-18,25.412998,25.943319,25.412998,25.943319,17.079252,134447
2003-12-19,25.884985,25.953926,25.487244,25.492546,16.782499,108613
2003-12-22,25.487244,25.741798,25.460728,25.67816,16.904705,108236
2003-12-23,25.747103,25.858469,25.635735,25.741798,16.94659,118607
2003-12-24,25.763012,25.773619,25.598612,25.603914,16.85581,45256
2003-12-26,25.646341,25.672857,25.588005,25.662251,16.894222,17914
2003-12-29,25.593307,25.953926,25.593307,25.826651,17.002447,289259
2003-12-30,25.805437,26.134235,25.805437,26.134235,17.204947,156132
2003-12-31,26.113024,26.166056,25.646341,25.996353,17.114172,151040
2004-01-02,25.969837,26.09181,25.566792,25.593307,16.848833,126338
2004-01-05,25.588005,25.688766,25.455425,25.550882,16.820904,128790
2004-01-06,25.709978,25.709978,25.057684,25.503155,16.789478,335080
2004-01-07,25.412998,25.540276,24.548574,25.158445,16.562553,291521
2004-01-08,25.163748,25.391787,24.941013,25.031168,16.47876,165749
2004-01-09,25.031168,25.057684,24.585697,24.707672,16.265787,157075
2004-01-12,24.628124,24.697065,24.299324,24.368265,16.042349,285299
2004-01-13,24.336447,24.458422,23.73188,24.129622,15.885247,242306
2004-01-14,24.134926,24.389479,24.007648,24.119015,15.878261,364119
2004-01-15,24.288717,24.410692,24.113712,24.299324,15.99696,433888
2004-01-16,24.474331,25.015259,24.421297,24.887981,16.384493,1622790
2004-01-20,24.728886,25.110716,24.723581,25.009954,16.464798,390329
2004-01-21,25.078897,25.81074,25.047077,25.81074,16.991978,385427
2004-01-22,25.816044,25.884985,25.635735,25.778921,16.971024,295481
2004-01-23,25.789528,25.985746,25.763012,25.895592,17.047836,329800
2004-01-26,25.980442,26.09181,25.683462,26.081203,17.170025,374301
2004-01-27,25.991049,26.134235,25.916803,26.128933,17.201448,276625
2004-01-28,26.166056,26.325151,26.054688,26.097115,17.180508,425780
2004-01-29,26.09181,26.118326,25.847862,25.980442,17.103701,205913
2004-01-30,26.044083,26.075901,25.747103,25.943319,17.079252,162166
2004-02-02,25.858469,25.980442,25.752405,25.900894,17.051325,291144
2004-02-03,25.800135,25.964533,25.789528,25.95923,17.089735,183097
2004-02-04,25.837255,25.906199,25.773619,25.84256,17.012922,202330
2004-02-05,25.81074,25.900894,25.667553,25.900894,17.051325,172914
2004-02-06,25.92741,26.250908,25.826651,26.070599,17.163054,288316
2004-02-09,26.033476,26.118326,25.92741,26.059992,17.156069,166503
2004-02-10,25.948624,26.075901,25.84256,26.059992,17.156069,164429
2004-02-11,26.086508,26.510763,26.012262,26.510763,17.452822,367513
2004-02-12,26.410004,26.489552,26.266815,26.30394,17.316668,86740
2004-02-13,26.404699,26.410004,26.192572,26.314545,17.323643,82969
2004-02-17,26.30394,26.330456,26.13954,26.277424,17.299206,190639
2004-02-18,26.245604,26.325151,25.964533,26.075901,17.166534,212136
2004-02-19,25.964533,26.219088,25.964533,26.160751,17.222395,106728
2004-02-20,26.197874,26.197874,25.95923,26.065294,17.159554,151229
2004-02-23,26.09181,26.208481,25.964533,26.059992,17.156069,129733
2004-02-24,25.991049,26.097115,25.84256,25.906199,17.054813,159714
2004-02-25,25.92741,26.166056,25.92741,25.991049,17.110678,115025
2004-02-26,25.932714,26.118326,25.92741,26.070599,17.163054,89757
2004-02-27,26.113024,26.383488,26.012262,26.203178,17.250322,254374
2004-03-01,26.330456,26.378183,26.192572,26.25621,17.285231,109745
2004-03-02,26.314545,26.351667,26.022869,26.070599,17.163054,145949
2004-03-03,25.895592,26.367579,25.826651,26.362274,17.355062,109745
2004-03-04,26.319849,26.356972,26.203178,26.234997,17.351559,116533
2004-03-05,26.330456,26.478945,26.224392,26.457731,17.49888,142932
2004-03-08,26.510763,26.516068,26.277424,26.394094,17.456787,99374
2004-03-09,26.410004,26.410004,26.001656,26.144842,17.291933,71655
2004-03-10,26.166056,26.166056,25.826651,25.858469,17.102526,99374
2004-03-11,25.784224,25.953926,25.455425,25.455425,16.835953,201576
2004-03-12,25.51376,26.022869,25.253902,26.017565,17.207756,208930
2004-03-15,26.001656,26.001656,25.354664,25.481941,16.853498,137275
2004-03-16,25.428909,25.757708,25.428909,25.752405,17.032379,92208
2004-03-17,25.651644,26.001656,25.651644,25.969837,17.176184,82026
2004-03-18,25.869076,25.948624,25.720587,25.884985,17.12006,131618
2004-03-19,25.847862,25.948624,25.450123,25.471334,16.846474,79763
2004-03-22,25.444818,25.49785,25.062986,25.179659,16.653572,153869
2004-03-23,25.291025,25.397089,25.131929,25.211477,16.674612,135390
2004-03-24,25.33345,25.33345,24.728886,24.792522,16.397522,210438
2004-03-25,24.850859,25.190264,24.718279,25.105413,16.604462,141801
2004-03-26,24.95162,25.200871,24.887981,25.052382,16.569384,157829
2004-03-29,25.153143,25.269812,25.03647,25.269812,16.713192,137275
2004-03-30,25.275116,25.291025,25.163748,25.237993,16.692158,187622
2004-03-31,25.243296,25.322844,25.068291,25.301632,16.734245,227221
2004-04-01,25.291025,25.529671,25.206175,25.412998,16.807899,290956
2004-04-02,25.455425,25.54558,25.078897,25.275116,16.7167,105973
2004-04-05,25.195566,25.397089,25.110716,25.200871,16.667599,174423
2004-04-06,25.131929,25.264509,24.972832,25.0842,16.590437,119927
2004-04-07,25.047077,25.275116,24.914497,25.211477,16.674612,222507
2004-04-08,25.16905,25.174355,24.9198,24.9198,16.481699,138407
2004-04-12,24.909195,25.094807,24.834949,25.004652,16.537817,131241
2004-04-13,24.962227,24.962227,24.331144,24.362963,16.113413,155189
2004-04-14,24.288717,24.442511,23.572784,23.609907,15.615352,224958
2004-04-15,23.604603,23.922796,23.365959,23.365959,15.454006,580214
2004-04-16,23.365959,23.795519,23.365959,23.689455,15.667961,242117
2004-04-19,23.678848,23.689455,23.440205,23.450809,15.510127,186302
2004-04-20,23.562178,23.880369,23.334139,23.392475,15.471546,318675
2004-04-21,23.429598,23.662939,23.334139,23.572784,15.5908,242494
2004-04-22,23.472023,24.002344,23.472023,23.970526,15.853858,115779
2004-04-23,23.885674,23.970526,23.737185,23.800821,15.741622,210816
2004-04-26,23.662939,23.89628,23.657635,23.806126,15.745131,169520
2004-04-27,23.869764,23.986435,23.800821,23.986435,15.864387,117287
2004-04-28,23.869764,23.928099,23.477325,23.540964,15.569756,326972
2004-04-29,23.540964,23.933403,23.493237,23.747789,15.706545,229672
2004-04-30,23.742487,23.954615,23.73188,23.811428,15.74864,125961
2004-05-03,23.811428,24.119015,23.795519,24.10841,15.945058,160092
2004-05-04,23.991737,24.522058,23.991737,24.246292,16.036253,197239
2004-05-05,24.235685,24.527363,24.235685,24.341749,16.099394,174423
2004-05-06,24.304628,24.484938,24.097801,24.389479,16.130951,118607
2004-05-07,24.378872,24.522058,24.246292,24.442511,16.166027,441808
2004-05-10,24.352356,24.49024,23.519753,23.758396,15.71356,210816
2004-05-11,23.700062,24.023558,23.694757,23.954615,15.84334,395798
2004-05-12,23.869764,23.928099,23.493237,23.885674,15.797745,212890
2004-05-13,23.795519,23.928099,23.795519,23.822035,15.755656,267951
2004-05-14,23.816732,23.938705,23.747789,23.811428,15.74864,187999
2004-05-17,23.747789,23.747789,23.472023,23.5993,15.608336,310378
2004-05-18,23.578087,24.06068,23.578087,23.906885,15.811766,210438
2004-05-19,23.864462,24.214474,23.864462,24.07659,15.924015,540050
2004-05-20,24.02886,24.203865,24.023558,24.129622,15.959091,164429
2004-05-21,24.209169,24.288717,24.07659,24.230383,16.025728,177817
2004-05-24,24.267506,24.389479,24.209169,24.368265,16.116922,167257
2004-05-25,24.421297,24.612213,24.288717,24.53797,16.229162,306418
2004-05-26,24.612213,24.766006,24.442511,24.766006,16.379986,291333
2004-05-27,24.824343,24.824343,24.612213,24.734188,16.358942,140669
2004-05-28,24.628124,24.697065,24.527363,24.686459,16.327372,95791
2004-06-01,24.707672,24.707672,24.198563,24.532665,16.225657,181211
2004-06-02,24.368265,24.681156,24.368265,24.580395,16.257229,93340
2004-06-03,24.40539,24.458422,23.997042,23.997042,15.950558,141047
2004-06-04,24.055376,24.10841,23.975828,24.002344,15.954078,92585
2004-06-07,23.986435,24.394781,23.986435,24.368265,16.197296,209873
2004-06-08,24.267506,24.320538,24.119015,24.299324,16.151474,193279
2004-06-09,24.320538,24.394781,23.997042,24.087196,16.010477,133504
2004-06-10,24.119015,24.262201,23.991737,24.251595,16.119755,112196
2004-06-14,24.172047,24.256899,23.843248,23.869764,15.865947,164617
2004-06-15,23.970526,24.129622,23.906885,24.02886,15.971695,145006
2004-06-16,24.02886,24.182653,23.864462,24.087196,16.010477,130864
2004-06-17,24.039467,24.071285,23.853853,23.928099,15.904726,82780
2004-06-18,24.002344,24.119015,23.869764,23.869764,15.865947,124641
2004-06-21,23.869764,24.10841,23.869764,23.965221,15.9294,124830
2004-06-22,24.065983,24.07659,23.917494,23.991737,15.947019,97299
2004-06-23,24.07659,24.352356,23.864462,24.262201,16.126801,158017
2004-06-24,24.187958,24.315233,24.187958,24.225079,16.102121,172914
2004-06-25,24.209169,24.320538,24.039467,24.19326,16.080978,303778
2004-06-28,24.177349,24.336447,24.177349,24.187958,16.077454,70335
2004-06-29,24.272808,24.384176,24.055376,24.267506,16.130325,274362
2004-06-30,24.198563,24.394781,24.103106,24.368265,16.197296,165937
2004-07-01,24.304628,24.437208,24.19326,24.320538,16.165575,385238
2004-07-02,24.294022,24.368265,24.251595,24.262201,16.126801,95037
2004-07-06,24.256899,24.32584,23.848551,24.124317,16.035143,748980
2004-07-07,24.129622,24.177349,24.050074,24.050074,15.985805,261351
2004-07-08,24.044769,24.19326,23.928099,23.933403,15.908242,257203
2004-07-09,23.906885,23.933403,23.472023,23.546268,15.65092,686942
2004-07-12,23.61521,23.641726,23.509146,23.593996,15.682652,480841
2004-07-13,23.662939,23.906885,23.620514,23.864462,15.862426,677702
2004-07-14,23.901583,24.065983,23.790216,24.065983,15.996374,259465
2004-07-15,24.007648,24.394781,24.002344,24.251595,16.119755,320937
2004-07-16,24.225079,24.474331,24.225079,24.40539,16.221972,216473
2004-07-19,24.347054,24.447815,24.10841,24.368265,16.197296,258145
2004-07-20,24.336447,24.431906,24.320538,24.394781,16.214926,269836
2004-07-21,24.394781,24.596304,24.389479,24.553879,16.320669,274739
2004-07-22,24.659943,24.686459,24.373569,24.442511,16.246649,304721
2004-07-23,24.400085,24.431906,24.368265,24.368265,16.197296,281150
2004-07-26,24.341749,24.431906,24.304628,24.368265,16.197296,203273
2004-07-27,24.368265,24.591002,24.331144,24.378872,16.204346,253808
2004-07-28,24.400085,24.569788,24.373569,24.447815,16.250177,165183
2004-07-29,24.516756,24.712975,24.389479,24.665245,16.394699,119739
2004-07-30,24.712975,24.78722,24.447815,24.718279,16.429941,200256
2004-08-02,24.766006,24.776613,24.516756,24.766006,16.461676,297367
2004-08-03,24.675852,24.792522,24.612213,24.78722,16.475777,143309
2004-08-04,24.766006,24.925102,24.681156,24.925102,16.567415,196673
2004-08-05,24.834949,24.925102,24.792522,24.824343,16.500446,204593
2004-08-06,24.829645,24.845554,24.728886,24.845554,16.514549,183474
2004-08-09,24.755402,24.866768,24.739491,24.766006,16.461676,175177
2004-08-10,24.792522,25.137232,24.728886,25.131929,16.704899,167446
2004-08-11,25.031168,25.126625,24.9198,24.978136,16.602673,184416
2004-08-12,24.930407,24.994045,24.914497,24.967529,16.595619,64489
2004-08-13,25.015259,25.015259,24.9198,24.972832,16.59915,129921
2004-08-16,24.898586,25.153143,24.898586,25.142534,16.711954,248906
2004-08-17,25.142534,25.365271,25.015259,25.349361,16.849421,256825
2004-08-18,25.243296,25.699373,25.243296,25.646341,17.046814,139915
2004-08-19,25.582703,25.588005,25.407696,25.503155,16.951645,174611
2004-08-20,25.412998,25.709978,25.412998,25.709978,17.089123,136898
2004-08-23,25.609219,25.635735,25.529671,25.529671,16.969276,111253
2004-08-24,25.503155,25.635735,25.503155,25.588005,17.008047,130487
2004-08-25,25.524366,25.731192,25.519064,25.662251,17.057394,135390
2004-08-26,25.656946,25.863771,25.646341,25.858469,17.187813,87117
2004-08-27,25.778921,25.800135,25.725889,25.731192,17.10322,87117
2004-08-30,25.709978,25.869076,25.672857,25.725889,17.099697,73163
2004-08-31,25.720587,25.789528,25.519064,25.63043,17.03624,106539
2004-09-01,25.603914,25.847862,25.566792,25.84256,17.177246,151040
2004-09-02,25.667553,25.985746,25.667553,25.922108,17.230118,122001
2004-09-03,25.916803,26.028172,25.911501,25.985746,17.272415,77877
2004-09-07,26.038778,26.113024,25.95923,26.017565,17.293568,85986
2004-09-08,25.906199,26.033476,25.890287,25.95923,17.254789,104465
2004-09-09,25.784224,25.92741,25.709978,25.863771,17.272503,80894
2004-09-10,25.863771,25.948624,25.757708,25.906199,17.300833,80517
2004-09-13,25.964533,25.964533,25.821346,25.879683,17.283123,63358
2004-09-14,25.831953,25.895592,25.81074,25.863771,17.272503,15651
2004-09-15,25.789528,25.863771,25.667553,25.667553,17.141453,126716
2004-09-16,25.646341,25.890287,25.641037,25.874378,17.279581,91265
2004-09-17,25.879683,25.884985,25.667553,25.821346,17.244167,160846
2004-09-20,25.699373,25.699373,25.275116,25.275116,16.879377,159149
2004-09-21,25.253902,25.365271,25.100109,25.158445,16.801472,170651
2004-09-22,25.153143,25.237993,24.972832,25.052382,16.730629,117099
2004-09-23,24.999348,25.428909,24.999348,25.259207,16.868759,228918
2004-09-24,25.312239,25.328148,25.047077,25.110716,16.769592,111065
2004-09-27,25.174355,25.184961,24.834949,24.845554,16.592514,126716
2004-09-28,24.983438,25.237993,24.909195,25.200871,16.8298,114270
2004-09-29,25.110716,25.386482,25.057684,25.386482,16.953756,118796
2004-09-30,25.391787,25.614521,25.354664,25.503155,17.031673,199690
2004-10-01,25.455425,26.049385,25.434212,25.985746,17.353954,233820
2004-10-04,25.92741,26.30394,25.92741,26.208481,17.502703,206101
2004-10-05,26.128933,26.245604,26.128933,26.224392,17.513334,133881
2004-10-06,26.128933,26.447126,26.123631,26.431215,17.651453,102391
2004-10-07,26.314545,26.404699,26.081203,26.118326,17.442493,131430
2004-10-08,26.176662,26.372881,26.086508,26.250908,17.531044,73729
2004-10-11,26.160751,26.415306,26.160751,26.383488,17.619585,67318
2004-10-12,26.383488,26.441822,26.192572,26.293333,17.559374,133693
2004-10-13,26.234997,26.362274,25.79483,26.065294,17.40708,349599
2004-10-14,26.022869,26.065294,25.450123,25.519064,17.042297,239666
2004-10-15,25.593307,25.667553,25.455425,25.646341,17.127295,189319
2004-10-18,25.582703,25.651644,25.476639,25.609219,17.102507,157263
2004-10-19,25.561489,25.598612,25.200871,25.259207,16.868759,111442
2004-10-20,25.328148,25.328148,25.057684,25.057684,16.734175,367513
2004-10-21,25.126625,25.163748,25.052382,25.052382,16.730629,121813
2004-10-22,25.068291,25.094807,24.856161,24.935711,16.652718,120493
2004-10-25,24.95162,24.988743,24.824343,24.887981,16.620842,104465
2004-10-26,24.829645,25.291025,24.829645,25.280418,16.882925,158395
2004-10-27,25.322844,25.683462,25.237993,25.67816,17.148546,192525
2004-10-28,25.556187,25.916803,25.49785,25.916803,17.307915,131241
2004-10-29,25.863771,26.038778,25.800135,26.038778,17.389378,176497
2004-11-01,25.938017,25.991049,25.667553,25.879683,17.283123,125961
2004-11-02,25.853167,26.107719,25.853167,26.00696,17.368132,146892
2004-11-03,26.012262,26.113024,25.911501,25.985746,17.353954,149155
2004-11-04,25.906199,26.473642,25.906199,26.356972,17.601868,178194
