Date,Open,High,Low,Close,Adj Close,Volume
2011-10-13,30.528893,30.656219,29.813908,30.421156,20.26754,3712764
2011-10-14,31.429972,32.007835,31.302645,31.94907,21.285486,3053505
2011-10-17,31.890305,31.939276,30.519098,30.626837,20.404577,3252702
2011-10-18,30.558275,32.007835,30.146915,31.772772,21.168034,3784847
2011-10-19,31.802155,32.174339,31.047993,31.263468,20.828712,3523267
2011-10-20,31.038198,31.665033,30.284035,31.332027,20.874399,3841206
2011-10-21,32.184132,32.752205,31.860922,32.713024,21.79446,3713581
2011-10-24,32.997063,33.692459,32.918709,33.663074,22.427418,4144954
2011-10-25,33.741428,33.819786,32.556316,32.673847,21.76836,3178986
2011-10-26,33.006855,33.80999,32.282078,33.55534,22.355637,4768683
2011-10-27,35.455437,35.984329,34.965721,35.631733,23.738997,4755001
2011-10-28,35.357494,36.062683,35.171402,36.062683,24.02611,3279452
2011-10-31,35.455437,35.661118,34.593536,34.622917,23.066887,3149581
2011-11-01,32.154751,33.232124,32.037216,32.72282,21.800985,5739551
2011-11-02,33.486778,34.035259,33.251713,33.741428,22.479609,3984759
2011-11-03,34.681686,37.238003,34.603329,37.061703,24.691689,8212924
2011-11-04,36.27816,36.728699,35.631733,36.297749,24.182722,4163025
2011-11-07,36.092068,37.012733,36.043095,36.728699,24.469831,4987381
2011-11-08,37.042114,37.571011,36.601372,37.433887,24.939648,4596848
2011-11-09,35.857002,36.836433,35.426052,35.484818,23.641119,4688330
2011-11-10,36.180214,36.493633,35.161606,35.778648,23.836876,4823408
2011-11-11,36.297749,36.944172,36.10186,36.474045,24.300175,2220369
2011-11-14,36.170422,36.434868,35.631733,35.994122,23.980425,2868295
2011-11-15,35.543587,36.131245,35.318314,35.935356,23.94128,3535723
2011-11-16,35.954945,37.923603,35.798237,37.022526,24.665588,5616929
2011-11-17,36.856026,37.296768,35.142017,35.465229,23.628063,4227144
2011-11-18,35.915768,36.238979,35.01469,35.308521,23.523661,2914138
2011-11-21,34.436829,34.564152,33.653282,34.427032,22.936386,4110648
2011-11-22,34.446621,34.740452,33.868755,34.113613,22.727575,2869623
2011-11-23,33.574928,33.604309,32.350636,32.624878,21.735733,3834365
2011-11-25,32.29187,32.703232,31.939276,31.968658,21.298538,2265191
2011-11-28,33.937317,34.172379,33.095005,33.339863,22.212082,4262879
2011-11-29,33.55534,34.662094,33.388836,34.534771,23.008169,3335709
2011-11-30,36.121449,36.62096,35.827621,36.571987,24.365427,4275335
2011-12-01,36.503429,37.18903,36.287952,36.552399,24.352375,2752310
2011-12-02,37.061703,37.159649,36.199802,36.297749,24.182722,1876496
2011-12-05,37.110676,37.541626,36.552399,36.904995,24.587284,2195354
2011-12-06,36.699314,37.463272,36.180214,36.983349,24.639481,2779979
2011-12-07,36.856026,37.218414,36.052891,37.061703,24.691689,2637345
2011-12-08,36.454456,37.042114,35.279137,35.445641,23.615021,3664879
2011-12-09,35.32811,36.44466,35.308521,36.238979,24.143566,2581803
2011-12-12,35.279137,35.563171,34.711067,35.523994,23.667217,2341664
2011-12-13,35.75906,36.356514,34.289913,34.828598,23.20392,3664675
2011-12-14,33.800198,34.299706,32.889324,33.006855,22.044775,4982888
2011-12-15,33.741428,33.849167,32.81097,33.212536,22.182142,3178169
2011-12-16,33.310478,34.24094,33.271301,34.172379,22.823212,3502745
2011-12-19,34.231148,34.358471,33.026443,33.134182,22.12981,2839605
2011-12-20,34.172379,35.024487,34.103821,34.534771,23.065247,2816633
2011-12-21,34.466209,35.122429,34.358471,35.073456,23.425022,2862067
2011-12-22,35.210579,36.356514,35.161606,36.297749,24.242716,3006743
2011-12-23,36.415279,36.523018,36.023506,36.219395,24.19038,1301367
2011-12-27,36.238979,36.53281,36.10186,36.248775,24.209999,804037
2011-12-28,36.248775,36.356514,35.122429,35.181194,23.496983,1477081
2011-12-29,35.220371,35.935356,35.112637,35.857002,23.948341,1730187
2011-12-30,35.778648,36.66993,35.749264,36.601372,24.445488,1795939
2012-01-03,37.414299,38.756123,37.414299,38.579823,25.766874,3432398
2012-01-04,38.178257,38.560234,37.923603,38.491676,25.708004,2921285
2012-01-05,37.766895,38.119492,37.463272,37.806072,25.250099,2419566
2012-01-06,37.453476,37.571011,36.87561,37.296768,24.909935,2511047
2012-01-09,37.05191,37.757099,36.973557,37.698334,25.178133,2141445
2012-01-10,38.472088,38.521057,37.962784,38.080315,25.433256,2882998
2012-01-11,37.688541,38.090107,36.571987,36.856026,24.615578,3371240
2012-01-12,37.110676,37.522038,36.66993,36.914787,24.654823,3270161
2012-01-13,36.44466,36.552399,35.41626,36.27816,24.229628,3611890
2012-01-17,37.002937,37.012733,36.111656,36.434868,24.334286,2797438
2012-01-18,36.258572,37.590595,36.258572,37.531834,25.06694,3891235
2012-01-19,37.737511,38.276199,37.571011,38.021549,25.394012,3331421
2012-01-20,37.825661,37.884426,37.522038,37.717922,25.191221,2546885
2012-01-23,38.041138,39.216454,37.923603,39.069538,26.093939,3162650
2012-01-24,38.638592,39.245838,38.374142,38.746326,25.878078,2763541
2012-01-25,38.354553,39.333984,37.835457,39.304604,26.250938,3613829
2012-01-26,39.666992,39.862881,38.981392,39.245838,26.211699,3941366
2012-01-27,39.079334,39.735554,39.030361,39.373165,26.296743,2731890
2012-01-30,38.716946,39.118511,38.344761,38.952007,26.015457,2479805
2012-01-31,39.588638,39.588638,38.080315,38.7953,25.910782,3472727
2012-02-01,39.069538,39.4809,38.834476,39.304604,26.250938,2475823
2012-02-02,39.216454,39.647404,39.04995,39.598434,26.447182,4074300
2012-02-03,39.882469,40.528893,39.6572,40.215473,26.859297,3477424
2012-02-06,39.715965,39.980412,39.324192,39.666992,26.492977,3705924
2012-02-07,39.529873,39.578842,37.580803,37.943192,25.341675,10240222
2012-02-08,38.119492,38.158669,37.022526,37.306561,24.916483,4377435
2012-02-09,37.522038,37.757099,37.091087,37.629776,25.132349,3791075
2012-02-10,37.032322,37.267384,36.483837,36.885406,24.635201,2669302
2012-02-13,37.27718,37.522038,37.110676,37.453476,25.014606,2951200
2012-02-14,36.209599,36.327129,35.288933,35.661118,23.817511,10263807
2012-02-15,35.984329,36.043095,35.445641,35.729675,23.863297,4265534
2012-02-16,35.651321,36.493633,35.602352,36.44466,24.34083,2423139
2012-02-17,36.767876,36.924583,36.258572,36.787464,24.569786,2277341
2012-02-21,37.159649,37.286976,36.84623,37.27718,24.896862,2434472
2012-02-22,36.993145,37.512241,36.96376,37.355534,24.949181,3120584
2012-02-23,37.492653,37.825661,37.14006,37.688541,25.171602,2105098
2012-02-24,37.678745,37.79628,37.159649,37.238003,24.870693,3013481
2012-02-27,37.032322,37.130264,36.513222,36.87561,24.628654,2551377
2012-02-28,37.022526,37.18903,36.611164,36.895203,24.641735,2383014
2012-02-29,36.84623,37.443684,36.268364,36.346718,24.275414,3539603
2012-03-01,36.62096,37.228207,36.199802,37.179237,24.83144,2521462
2012-03-02,36.93438,36.944172,35.994122,36.023506,24.059544,2732809
2012-03-05,35.974537,35.984329,34.89716,35.132221,23.464268,4111873
2012-03-06,34.358471,34.593536,33.780605,34.534771,23.065247,5701264
2012-03-07,34.495594,34.799217,33.907932,34.446621,23.006369,4307803
2012-03-08,35.01469,35.396671,34.32909,34.877571,23.294188,3975468
2012-03-09,35.093044,35.308521,34.887363,35.034279,23.398859,2637141
2012-03-12,34.701275,34.995102,33.692459,33.927521,22.659674,3950147
2012-03-13,33.878551,34.505386,33.604309,34.417236,22.986748,3519693
2012-03-14,34.857983,35.151814,33.653282,33.712048,22.515762,3904304
2012-03-15,33.653282,33.947109,33.408424,33.849167,22.677176,3455881
2012-03-16,34.035259,34.818806,33.956905,34.681686,23.234919,3575746
2012-03-19,34.652302,35.298725,34.348679,35.171402,23.563007,2422220
2012-03-20,34.701275,34.720863,34.289913,34.427032,23.064316,3367768
2012-03-21,34.368267,34.632713,34.113613,34.554359,23.149612,2402617
2012-03-22,33.702251,33.800198,32.94809,32.977474,22.093185,5635920
2012-03-23,33.095005,33.163567,32.703232,32.977474,22.093185,3760956
2012-03-26,33.388836,33.476982,32.85994,32.89912,22.040695,4204784
2012-03-27,33.046032,33.046032,32.526936,32.781586,21.961952,3405954
2012-03-28,32.585701,32.72282,32.105778,32.213516,21.581377,3625571
2012-03-29,32.047012,32.184132,31.429972,31.900099,21.371407,5058238
2012-03-30,32.389812,32.556316,31.900099,32.497551,21.771664,3728794
2012-04-02,32.771793,33.476982,32.526936,33.320274,22.322845,3351024
2012-04-03,33.310478,33.37904,32.526936,32.761997,21.948822,3039619
2012-04-04,32.047012,32.63467,31.978453,32.125366,21.522322,3930237
2012-04-05,32.154751,32.282078,31.028404,31.371204,21.017073,4172725
2012-04-09,30.626837,31.449558,30.607248,31.136141,20.859587,3113948
2012-04-10,30.979431,31.165524,30.0,30.519098,20.446201,3740025
2012-04-11,30.656219,31.2047,30.607248,30.8619,20.675867,3675396
2012-04-12,31.077375,32.605289,30.999022,32.468166,21.751982,4241438
2012-04-13,32.29187,32.331047,31.273262,31.332027,20.990824,4512412
2012-04-16,31.469149,31.743389,31.08717,31.234083,20.925203,3130692
2012-04-17,31.694418,32.497551,31.674829,32.242901,21.601055,2808363
2012-04-18,32.066601,32.331047,31.557297,31.811949,21.312344,2299803
2012-04-19,31.821743,32.38002,31.488737,31.665033,21.213919,2942318
2012-04-20,32.066601,32.213516,31.498531,31.576885,21.154863,2364534
2012-04-23,31.067581,31.527914,30.812929,31.116552,20.846466,3308448
2012-04-24,31.224291,31.341822,30.910872,31.028404,20.787413,5658586
2012-04-25,31.596474,32.272282,31.243879,32.184132,21.561691,4791247
2012-04-26,32.105778,32.546524,31.811949,32.419197,21.719177,3834876
2012-04-27,32.595493,33.398628,32.556316,33.281097,22.296597,3105984
2012-04-30,32.987267,34.074436,32.94809,34.035259,22.801849,3926051
2012-05-01,34.182175,34.67189,34.025463,34.436829,23.070881,2376684
2012-05-02,34.084232,34.084232,33.486778,33.712048,22.585318,2672570
2012-05-03,33.114594,33.643486,32.507347,32.624878,21.856966,3781784
2012-05-04,31.253674,31.684624,30.803135,31.155729,20.872715,7692010
2012-05-07,30.999022,31.253674,30.636631,31.175318,20.885836,3369300
2012-05-08,30.8619,30.901077,29.706169,30.117533,20.177179,4541000
2012-05-09,29.314398,30.313417,29.187071,30.029383,20.11812,3538275
2012-05-10,30.440744,30.881489,30.264446,30.440744,20.393715,3113539
2012-05-11,30.254652,31.116552,30.127325,30.3428,20.328093,2786615
2012-05-14,29.598433,29.960823,29.382957,29.56905,19.809723,2643369
2012-05-15,29.520079,29.529873,28.550442,28.648384,19.192924,2723109
2012-05-16,28.677767,29.304604,28.119492,28.344761,18.98951,4617370
2012-05-17,28.667973,29.059746,28.442703,28.579824,19.146994,4289017
2012-05-18,29.000978,29.363369,28.599413,28.756121,19.265099,3700819
2012-05-21,28.834476,29.696377,28.834476,29.647406,19.862213,1589186
2012-05-22,29.578844,30.195887,29.431929,29.745348,19.927828,4556008
2012-05-23,29.020569,30.127325,28.756121,30.097942,20.164057,3836918
2012-05-24,30.27424,30.362391,29.480902,30.029383,20.11812,3140698
2012-05-25,30.0,30.293831,29.853085,30.117533,20.177179,3200120
2012-05-29,30.411362,31.116552,30.381977,30.695396,20.564316,2323081
2012-05-30,29.951029,29.951029,28.305582,28.383938,19.01576,5160236
2012-05-31,28.432909,28.628796,27.482861,27.992165,18.753292,4998306
2012-06-01,27.355534,27.394711,26.317335,26.856024,17.992136,4733969
2012-06-04,26.953966,27.110676,26.278158,26.993143,18.083996,2856350
2012-06-05,26.895201,27.766895,26.895201,27.414301,18.366154,3007764
2012-06-06,28.011753,28.521057,27.678745,28.05093,18.792664,4537018
2012-06-07,28.726738,29.049952,27.375122,27.394711,18.353029,5076616
2012-06-08,26.767876,27.012733,26.503428,26.826641,17.972452,3822420
2012-06-11,27.296768,27.326151,26.229187,26.238981,17.578751,2999494
2012-06-12,26.542604,26.709108,26.229187,26.366308,17.664053,3333973
2012-06-13,26.082272,26.53281,25.719881,25.837414,17.375557,3187358
2012-06-14,25.954947,26.199804,25.817825,26.10186,17.553396,2548212
2012-06-15,26.317335,26.571987,26.131245,26.523018,17.836622,2156148
2012-06-18,26.209599,27.590597,26.092068,27.061705,18.198887,4949604
2012-06-19,27.326151,27.943193,27.247795,27.698336,18.627016,3214823
2012-06-20,27.796278,27.923603,26.856024,27.198826,18.291096,3425353
2012-06-21,26.983351,27.159647,25.239962,25.269344,16.99353,4737032
2012-06-22,25.719881,25.84721,25.318316,25.798237,17.349213,2990611
2012-06-25,25.298727,25.504408,24.946131,25.386875,17.072571,2348096
2012-06-26,25.465231,25.710089,25.151812,25.377081,17.065981,2731583
2012-06-27,25.572968,25.778648,25.259548,25.377081,17.065981,3207471
2012-06-28,25.220371,25.308521,24.613125,25.190989,16.940834,4284831
2012-06-29,26.552401,26.738491,26.003918,26.297747,17.685129,3810168
2012-07-02,26.34672,26.34672,25.837414,26.25857,17.658772,2015862
2012-07-03,26.924583,27.61998,26.826641,27.522038,18.508459,3263831
2012-07-05,27.306562,27.541626,26.601372,26.62096,17.902487,2892187
2012-07-06,26.023506,26.082272,25.41626,25.553379,17.184544,3265873
2012-07-09,25.484819,25.563173,25.093046,25.259548,16.98694,3424842
2012-07-10,25.465231,25.621939,24.495592,24.760038,16.651028,3564107
2012-07-11,24.887365,25.563173,24.799215,25.347698,17.046223,5734344
2012-07-12,24.877571,25.347698,24.681684,25.093046,16.874973,5088358
2012-07-13,25.298727,25.75906,25.239962,25.514202,17.158197,2944564
2012-07-16,25.475023,25.788443,25.230167,25.621939,17.23065,3751767
2012-07-17,25.768854,26.523018,25.494614,26.454456,17.790512,5712291
2012-07-18,26.317335,27.600391,26.268364,27.198826,18.291096,8048951
2012-07-19,27.70813,28.246817,27.482861,28.139078,18.923416,6047791
2012-07-20,27.678745,27.904016,27.482861,27.835455,18.719231,4225613
2012-07-23,26.973555,27.737513,26.376102,27.678745,18.61384,3747376
2012-07-24,27.580803,27.864838,26.180216,26.523018,17.836622,4827186
2012-07-25,26.856024,26.993143,26.317335,26.513222,17.830032,2477457
2012-07-26,27.012733,27.218412,26.660137,26.983351,18.146189,4477493
2012-07-27,27.228209,27.492655,26.924583,27.433887,18.449179,4681898
2012-07-30,27.414301,27.688541,27.238003,27.473066,18.475523,2803053
2012-07-31,27.46327,27.55142,26.660137,26.68952,17.948587,2409968
2012-08-01,27.012733,27.335945,26.493633,26.914789,18.100086,2958858
2012-08-02,26.493633,26.650343,25.984329,26.062683,17.527046,2438148
2012-08-03,26.767876,27.561214,26.75808,27.316357,18.370138,2378011
2012-08-06,27.404505,28.295788,27.345739,28.070518,18.877308,2765583
2012-08-07,28.285994,29.50049,28.178257,29.422134,19.786263,4990035
2012-08-08,29.206659,29.735554,29.089128,29.196865,19.634773,4188550
2012-08-09,29.56905,31.194906,29.539667,30.979431,20.833538,6185218
2012-08-10,30.489716,30.626837,30.117533,30.577866,20.563486,3360417
2012-08-13,30.607248,30.783546,29.451517,29.72576,19.990452,2995614
2012-08-14,30.06856,30.470127,30.0,30.323214,20.392237,2833479
2012-08-15,30.264446,30.685602,30.15671,30.519098,20.52397,2272950
2012-08-16,30.724779,31.371204,30.49951,31.273262,21.031145,2733523
2012-08-17,31.312439,31.469149,31.116552,31.243879,21.011383,2346973
2012-08-20,31.29285,31.576885,31.077375,31.498531,21.182634,2190658
2012-08-21,31.723801,32.497551,31.400587,31.508326,21.189219,3460679
2012-08-22,31.341822,31.439766,30.597452,31.057787,20.88623,2759355
2012-08-23,31.067581,31.234083,30.235064,30.401567,20.444927,2581701
2012-08-24,30.195887,31.077375,30.15671,30.695396,20.642532,2060378
2012-08-27,30.793341,30.999022,30.205681,30.313417,20.385651,2015964
2012-08-28,30.43095,30.77375,30.058765,30.225269,20.326374,2447133
2012-08-29,30.401567,30.401567,29.774731,30.078356,20.227566,2440701
2012-08-30,29.853085,30.127325,29.373163,29.480902,19.825781,1969509
2012-08-31,30.058765,30.215475,29.6572,29.774731,20.02339,2367495
2012-09-04,29.902058,29.911852,29.010775,29.06954,19.54915,3024815
2012-09-05,29.000978,29.128305,28.364349,29.049952,19.535975,3718278
2012-09-06,29.471107,30.626837,29.382957,29.990206,20.168291,3187766
2012-09-07,30.205681,31.635651,30.205681,31.537708,21.208979,3744007
2012-09-10,31.410381,32.164543,31.332027,31.694418,21.314367,3290070
2012-09-11,31.978453,32.468166,31.968658,32.360432,21.762259,2767931
2012-09-12,32.63467,32.713024,31.831537,32.047012,21.622164,3425965
2012-09-13,32.272282,33.310478,31.851126,33.15377,22.368898,2782429
2012-09-14,33.692459,34.397648,33.672871,33.937317,22.897556,3574725
2012-09-17,33.623898,34.15279,33.183155,33.29089,22.461409,3101083
2012-09-18,32.928501,33.476982,32.703232,32.957886,22.236732,2304805
2012-09-19,32.879532,32.938297,32.125366,32.174339,21.708071,3322334
2012-09-20,31.694418,32.331047,31.596474,32.135162,21.681633,3181844
2012-09-21,32.468166,32.869736,32.350636,32.38002,21.846842,2596097
2012-09-24,32.340843,32.340843,31.469149,31.498531,21.252104,2541780
2012-09-25,31.841331,32.066601,30.852106,30.852106,20.815956,3155605
2012-09-26,30.548483,30.871695,30.244858,30.372185,20.492157,4215301
2012-09-27,30.891283,30.979431,30.509304,30.812929,20.789524,2719229
2012-09-28,30.538689,30.58766,29.784525,30.15671,20.346777,4426546
2012-10-01,30.489716,31.08717,30.489716,30.8619,20.822561,2271215
2012-10-02,31.067581,31.410381,30.8619,31.008816,20.92169,2567407
2012-10-03,30.744368,30.763956,29.774731,30.0,20.241039,3112723
2012-10-04,30.470127,30.685602,30.137119,30.666014,20.690401,1884970
2012-10-05,30.871695,30.940254,30.097942,30.195887,20.373207,2498795
2012-10-08,29.970617,30.186092,29.755142,30.039177,20.267475,1190486
2012-10-09,30.3428,30.58766,29.980412,30.440744,20.53841,3381246
2012-10-10,30.225269,30.577866,29.6572,29.745348,20.069227,2118167
2012-10-11,30.205681,30.548483,29.980412,30.078356,20.293907,2502675
2012-10-12,30.048971,30.352594,29.960823,30.195887,20.373207,1677503
2012-10-15,30.088148,30.235064,29.56905,30.097942,20.307123,2149409
2012-10-16,30.254652,30.666014,30.107738,30.626837,20.663967,1737742
2012-10-17,30.852106,31.175318,30.734573,31.08717,20.974558,1832797
2012-10-18,30.891283,31.145935,30.695396,30.763956,20.756481,1797981
2012-10-19,30.597452,30.724779,30.117533,30.607248,20.650751,3678969
2012-10-22,30.127325,30.77375,30.058765,30.362391,20.485542,2381278
2012-10-23,29.833496,29.93144,29.098923,29.275221,19.752033,3444752
2012-10-24,29.382957,29.50049,28.91283,29.108717,19.639688,2054150
2012-10-25,29.50049,29.764936,29.059746,29.510284,19.910627,1536401
2012-10-26,29.402548,29.451517,28.824682,29.128305,19.65291,2752718
2012-10-31,29.72576,29.970617,29.451517,29.578844,19.956882,2642961
2012-11-01,29.823702,29.960823,29.549461,29.764936,20.082445,1797164
2012-11-02,30.009794,30.029383,29.265427,29.373163,19.818108,2629381
2012-11-05,29.304604,29.539667,29.040157,29.402548,19.837938,4879257
2012-11-06,29.706169,29.911852,29.373163,29.804113,20.108873,3595554
2012-11-07,29.353575,29.451517,28.432909,28.501469,19.229977,4432978
2012-11-08,27.424093,27.923603,27.071499,27.414301,18.496462,9155920
2012-11-09,27.159647,28.403526,27.100882,27.89422,18.820271,5153600
2012-11-12,28.021547,28.080313,27.306562,27.306562,18.423777,2498693
2012-11-13,27.032322,27.600391,26.75808,27.130264,18.304823,3300587
2012-11-14,27.228209,27.365328,26.816847,27.081293,18.271782,3995479
2012-11-15,27.032322,27.473066,26.669931,26.748285,18.047102,6355623
2012-11-16,26.895201,26.96376,26.278158,26.669931,17.99424,5727197
2012-11-19,27.316357,27.384916,26.96376,27.071499,18.265177,3536233
2012-11-20,26.983351,27.169441,26.84623,27.091087,18.278393,2311748
2012-11-21,27.081293,27.12047,26.748285,26.944172,18.179266,1492804
2012-11-23,27.149853,27.864838,27.100882,27.835455,18.780617,1353131
2012-11-26,27.531832,28.001959,27.492655,27.972576,18.873135,3820378
2012-11-27,27.825661,28.178257,27.414301,27.473066,18.536114,3994254
2012-11-28,27.100882,27.864838,27.022528,27.864838,18.800446,4558969
2012-11-29,28.197845,28.530851,28.070518,28.099901,18.959045,4553660
2012-11-30,28.041136,28.687561,27.864838,27.904016,18.826878,4473716
2012-12-03,28.285994,28.442703,27.678745,27.717924,18.701321,5310323
2012-12-04,27.610186,27.610186,27.05191,27.05191,18.251966,5785496
2012-12-05,27.335945,27.590597,27.032322,27.443684,18.516289,4142401
2012-12-06,27.492655,27.688541,27.335945,27.629774,18.641848,3335607
2012-12-07,27.737513,27.923603,27.424093,27.541626,18.582375,4128822
2012-12-10,27.786484,27.884426,27.600391,27.806072,18.760803,2658071
2012-12-11,27.864838,28.237022,27.806072,28.109695,18.965647,3406260
2012-12-12,28.197845,28.423115,27.864838,27.89422,18.889378,4138113
2012-12-13,27.815866,28.148874,27.717924,28.099901,19.028662,4186917
2012-12-14,27.855043,28.021547,27.492655,27.502449,18.624084,4107381
2012-12-17,27.610186,27.747307,27.365328,27.531832,18.643972,4121369
2012-12-18,27.610186,28.20764,27.531832,28.139078,19.055187,2628769
2012-12-19,28.109695,28.334967,27.913811,28.139078,19.055187,3731142
2012-12-20,27.98237,28.393732,27.952988,28.227228,19.114887,2529936
2012-12-21,27.952988,28.687561,27.766895,28.579824,19.353651,3830894
2012-12-24,28.472086,28.697355,28.364349,28.491674,19.293961,1096248
2012-12-26,28.599413,28.824682,27.864838,27.913811,18.902643,1646260
2012-12-27,28.05093,28.237022,27.796278,28.041136,18.988861,3212474
2012-12-28,27.845249,28.070518,27.825661,27.884426,18.882748,2543719
2012-12-31,27.757101,28.452497,27.678745,28.276199,19.148045,3980573
2013-01-02,28.91283,29.373163,28.726738,29.049952,19.672016,3386249
2013-01-03,29.059746,29.598433,28.91283,29.275221,19.824562,2278157
2013-01-04,29.294809,29.93144,29.196865,29.921644,20.262304,2248957
2013-01-07,29.598433,29.774731,29.324192,29.56905,20.02354,2440190
2013-01-08,29.480902,29.56905,28.991184,29.1381,19.731705,2349934
2013-01-09,29.06954,29.245836,28.550442,28.903036,19.572529,5138897
2013-01-10,29.196865,29.647406,29.000978,29.520079,19.990372,2575166
2013-01-11,29.706169,29.833496,29.187071,29.647406,20.076597,2509414
2013-01-14,29.666992,29.813908,29.020569,29.118511,19.718435,4290855
2013-01-15,29.020569,29.255632,28.746326,28.971596,19.618948,4833414
2013-01-16,28.756121,28.893242,28.462292,28.550442,19.333755,3895625
2013-01-17,28.716944,29.304604,28.687561,29.196865,19.771502,3445773
2013-01-18,29.128305,29.706169,29.079334,29.578844,20.030163,3071270
2013-01-22,29.647406,29.833496,29.363369,29.794319,20.176081,2574451
2013-01-23,29.480902,29.774731,29.363369,29.618023,20.056702,2413542
2013-01-24,29.618023,30.166504,29.549461,29.951029,20.282202,2312871
2013-01-25,29.921644,30.362391,29.84329,30.097942,20.381693,2163703
2013-01-28,30.323214,30.323214,29.823702,30.117533,20.394957,2235071
2013-01-29,30.06856,30.793341,30.06856,30.58766,20.713314,2935579
2013-01-30,30.577866,30.842312,30.401567,30.43095,20.607197,3664165
2013-01-31,30.303623,30.470127,29.598433,29.598433,20.043427,3708578
2013-02-01,29.706169,29.804113,29.353575,29.715965,20.123024,3560023
2013-02-04,29.422134,29.72576,29.275221,29.461311,19.950577,2842566
2013-02-05,29.56905,29.862881,29.50049,29.706169,20.11639,2049760
2013-02-06,29.363369,29.72576,29.265427,29.686583,20.103127,2691356
2013-02-07,29.666992,29.794319,29.275221,29.422134,19.924051,4103807
2013-02-08,29.441725,29.608227,29.304604,29.451517,19.943943,2401903
2013-02-11,29.324192,29.892262,29.196865,29.784525,20.169447,3243002
2013-02-12,29.823702,30.979431,29.813908,30.822723,20.872494,5454795
2013-02-13,30.77375,31.096964,30.636631,31.08717,21.051575,3699696
2013-02-14,30.940254,31.018608,30.362391,30.519098,20.666887,3587998
2013-02-15,30.313417,30.646425,29.990206,30.205681,20.454649,4892326
2013-02-19,30.166504,30.313417,30.029383,30.06856,20.36179,2233438
2013-02-20,29.951029,30.029383,29.255632,29.363369,19.884247,3607806
2013-02-21,29.22625,29.22625,28.697355,28.814886,19.512831,3108639
2013-02-22,28.893242,29.187071,28.697355,29.147894,19.73834,3102615
2013-02-25,29.431929,29.72576,29.098923,29.128305,19.725075,5195461
2013-02-26,29.187071,29.265427,28.589619,29.040157,19.665382,2659501
2013-02-27,28.91283,29.84329,28.7953,29.637609,20.069962,3032472
2013-02-28,29.588638,30.029383,29.392752,29.862881,20.222513,2636018
2013-03-01,29.618023,30.724779,29.382957,30.558275,20.693419,6032374
2013-03-04,30.391773,30.49951,29.461311,29.833496,20.202614,4343742
2013-03-05,30.06856,30.27424,29.049952,29.177277,19.758234,4896410
2013-03-06,29.324192,29.6572,28.971596,29.56905,20.02354,3557572
2013-03-07,29.431929,30.999022,29.118511,30.548483,20.686789,4838825
2013-03-08,30.401567,30.754164,30.166504,30.519098,20.666887,3537152
2013-03-11,30.450539,30.763956,30.146915,30.626837,20.739845,1809110
2013-03-12,30.695396,30.950048,30.538689,30.666014,20.766376,2042510
2013-03-13,30.636631,30.714985,30.3428,30.49951,20.653622,1603072
2013-03-14,30.910872,31.988247,30.646425,31.900099,21.68634,5500433
2013-03-15,31.880508,32.526936,31.860922,32.252693,21.926041,3890010
2013-03-18,31.802155,32.105778,31.616062,31.870714,21.666363,2279076
2013-03-19,31.831537,32.154751,31.51812,31.753183,21.586456,4086348
2013-03-20,31.909891,32.29187,31.880508,32.086189,21.812849,2890655
2013-03-21,31.929482,32.233105,31.36141,31.36141,21.320127,2925369
2013-03-22,31.36141,31.665033,31.341822,31.498531,21.413347,1913150
2013-03-25,31.723801,32.056808,31.312439,31.606268,21.486586,2444887
2013-03-26,31.782566,32.154751,31.625856,31.870714,21.666363,2682473
2013-03-27,31.684624,31.802155,31.371204,31.478943,21.400024,2541065
2013-03-28,31.478943,31.821743,31.185114,31.469149,21.39337,3235345
2013-04-01,31.449558,31.616062,31.126347,31.145935,21.173649,1778888
2013-04-02,31.185114,31.498531,31.057787,31.459354,21.386711,2267641
2013-04-03,31.449558,31.762978,30.333008,30.391773,20.660948,3060141
2013-04-04,30.362391,30.362391,29.764936,29.911852,20.334694,3115888
2013-04-05,29.549461,29.990206,29.255632,29.911852,20.334694,3049216
2013-04-08,29.970617,30.137119,29.706169,30.009794,20.401268,2129398
2013-04-09,30.107738,30.920666,29.882467,30.881489,20.993866,2261923
2013-04-10,30.871695,31.390793,30.852106,31.283056,21.266861,2482255
2013-04-11,31.224291,31.606268,31.038198,31.488737,21.406687,3846311
2013-04-12,31.165524,31.165524,30.019588,30.225269,20.54776,3841819
2013-04-15,29.461311,29.696377,28.48188,28.48188,19.362558,6844784
2013-04-16,28.971596,29.128305,28.432909,28.814886,19.588947,2543822
2013-04-17,28.413321,28.501469,27.972576,28.168463,19.149498,3235345
2013-04-18,28.393732,28.716944,27.933399,28.256611,19.209425,3514180
2013-04-19,28.266405,28.364349,28.060724,28.197845,19.169468,2008103
2013-04-22,28.315376,28.667973,27.952988,28.619001,19.455778,2249569
2013-04-23,28.589619,28.628796,27.874634,28.20764,19.176128,3280065
2013-04-24,28.246817,29.020569,28.178257,28.844271,19.608923,2818573
2013-04-25,29.010775,29.382957,28.7953,28.971596,19.69548,2590890
2013-04-26,28.91283,28.922625,28.305582,28.48188,19.362558,2628156
2013-04-29,28.756121,29.245836,28.570028,29.020569,19.728777,2328288
2013-04-30,28.971596,29.040157,28.423115,28.736532,19.535681,4345172
2013-05-01,28.48188,28.530851,28.158669,28.197845,19.169468,3084237
