Date,Open,High,Low,Close,Adj Close,Volume
2012-08-08,33.75,33.75,33.75,33.75,23.769857,0
2012-08-09,33.75,33.75,33.75,33.75,23.769857,0
2012-08-10,33.75,33.75,33.75,33.75,23.769857,0
2012-08-13,33.75,33.75,33.75,33.75,23.769857,100
2012-08-14,33.5,33.75,33.25,33.75,23.769857,2500
2012-08-15,33.75,33.75,33.75,33.75,23.769857,0
2012-08-16,34.0,34.0,33.299999,33.75,23.769857,1000
2012-08-17,34.0,34.150002,34.0,34.150002,24.051573,1200
2012-08-20,34.490002,34.5,34.490002,34.5,24.298077,500
2012-08-21,34.5,34.5,34.5,34.5,24.298077,0
2012-08-22,34.5,34.66,34.5,34.66,24.410763,1400
2012-08-23,34.5,34.5,34.5,34.5,24.298077,500
2012-08-24,34.5,34.5,34.5,34.5,24.298077,1300
2012-08-27,34.98,35.0,34.98,35.0,24.650232,2300
2012-08-28,35.0,35.0,35.0,35.0,24.650232,0
2012-08-29,35.25,35.5,35.25,35.5,25.002371,200
2012-08-30,35.400002,35.400002,35.400002,35.400002,24.931948,1000
2012-08-31,36.0,36.0,36.0,36.0,25.354519,200
2012-09-04,35.75,35.75,35.75,35.75,25.178444,400
2012-09-05,35.75,35.75,35.75,35.75,25.178444,0
2012-09-06,36.0,36.0,35.0,35.0,24.908018,400
2012-09-07,36.5,36.5,36.5,36.5,25.975494,200
2012-09-10,35.150002,35.5,35.150002,35.5,25.263844,300
2012-09-11,35.150002,35.150002,35.150002,35.150002,25.014767,400
2012-09-12,35.150002,35.150002,35.150002,35.150002,25.014767,0
2012-09-13,34.880001,34.880001,34.880001,34.880001,24.822613,500
2012-09-14,36.73,36.73,33.599998,34.75,24.730099,600
2012-09-17,36.75,36.75,35.849998,35.849998,25.512918,900
2012-09-18,35.849998,35.849998,35.849998,35.849998,25.512918,0
2012-09-19,35.849998,35.849998,35.849998,35.849998,25.512918,0
2012-09-20,35.849998,35.849998,35.849998,35.849998,25.512918,0
2012-09-21,35.849998,35.849998,35.849998,35.849998,25.512918,0
2012-09-24,35.849998,35.849998,35.849998,35.849998,25.512918,0
2012-09-25,35.0,35.0,34.299999,34.299999,24.409851,400
2012-09-26,34.299999,34.299999,34.299999,34.299999,24.409851,0
2012-09-27,36.0,36.0,34.360001,34.360001,24.452547,2800
2012-09-28,34.919998,36.5,34.919998,35.5,25.263844,2600
2012-10-01,35.830002,35.830002,34.25,34.25,24.374281,300
2012-10-02,34.25,34.25,34.25,34.25,24.374281,0
2012-10-03,34.25,34.25,34.25,34.25,24.374281,0
2012-10-04,35.0,35.0,35.0,35.0,24.908018,1000
2012-10-05,35.0,35.0,35.0,35.0,24.908018,100
2012-10-08,35.0,35.0,35.0,35.0,24.908018,0
2012-10-09,35.0,35.0,35.0,35.0,24.908018,0
2012-10-10,34.5,34.5,34.5,34.5,24.552181,200
2012-10-11,34.5,34.5,34.5,34.5,24.552181,0
2012-10-12,34.5,34.5,34.5,34.5,24.552181,100
2012-10-15,34.5,34.5,34.5,34.5,24.552181,0
2012-10-16,34.700001,35.5,34.700001,34.75,24.730099,1100
2012-10-17,35.0,35.0,35.0,35.0,24.908018,100
2012-10-18,34.950001,34.950001,34.900002,34.900002,24.836853,1200
2012-10-19,34.900002,34.900002,34.900002,34.900002,24.836853,0
2012-10-22,34.900002,34.900002,34.900002,34.900002,24.836853,0
2012-10-23,34.900002,34.900002,34.900002,34.900002,24.836853,0
2012-10-24,35.0,36.0,35.0,36.0,25.619669,300
2012-10-25,36.0,36.0,36.0,36.0,25.619669,0
2012-10-26,36.0,36.0,36.0,36.0,25.619669,0
2012-10-31,36.0,36.25,36.0,36.0,25.619669,400
2012-11-01,36.0,36.0,36.0,36.0,25.619669,0
2012-11-02,36.0,36.0,36.0,36.0,25.619669,0
2012-11-05,36.25,36.25,36.25,36.25,25.797585,700
2012-11-06,36.25,36.25,36.25,36.25,25.797585,0
2012-11-07,36.25,36.25,36.25,36.25,25.797585,0
2012-11-08,36.25,36.25,36.25,36.25,25.797585,300
2012-11-09,36.25,36.25,36.25,36.25,25.797585,200
2012-11-12,36.25,36.25,36.25,36.25,25.797585,0
2012-11-13,36.299999,36.299999,36.299999,36.299999,25.833164,1800
2012-11-14,36.299999,36.299999,36.299999,36.299999,25.833164,0
2012-11-15,36.299999,36.299999,36.299999,36.299999,25.833164,0
2012-11-16,36.599998,36.599998,36.599998,36.599998,26.046663,1400
2012-11-19,36.599998,36.599998,36.599998,36.599998,26.046663,100
2012-11-20,36.32,37.75,36.32,37.75,26.865063,1000
2012-11-21,36.25,36.25,36.25,36.25,25.797585,2100
2012-11-23,36.919998,36.919998,36.0,36.150002,25.726421,3600
2012-11-26,36.200001,36.200001,36.200001,36.200001,25.762003,100
2012-11-27,36.200001,36.200001,36.200001,36.200001,25.762003,1000
2012-11-28,36.25,36.25,36.25,36.25,25.797585,100
2012-11-29,36.25,36.25,36.25,36.25,25.797585,0
2012-11-30,36.25,37.450001,36.110001,37.450001,26.651575,1000
2012-12-03,36.299999,36.75,36.25,36.75,26.153414,1000
2012-12-04,36.75,36.75,36.75,36.75,26.153414,0
2012-12-05,37.0,37.5,37.0,37.5,26.687159,1300
2012-12-06,37.5,37.5,37.5,37.5,26.967621,0
2012-12-07,36.299999,37.0,36.299999,37.0,26.608049,900
2012-12-10,37.0,37.0,37.0,37.0,26.608049,0
2012-12-11,37.0,37.0,37.0,37.0,26.608049,0
2012-12-12,37.0,37.0,37.0,37.0,26.608049,0
2012-12-13,37.25,37.400002,37.25,37.400002,26.895706,1800
2012-12-14,37.400002,37.400002,37.400002,37.400002,26.895706,0
2012-12-17,37.400002,37.400002,37.400002,37.400002,26.895706,0
2012-12-18,36.349998,36.349998,36.299999,36.299999,26.104652,300
2012-12-19,36.5,36.5,36.25,36.25,26.068699,4200
2012-12-20,36.25,36.75,36.25,36.75,26.428268,2900
2012-12-21,36.75,36.900002,36.75,36.900002,26.536142,700
2012-12-24,36.900002,36.900002,36.900002,36.900002,26.536142,0
2012-12-26,36.900002,36.900002,36.900002,36.900002,26.536142,0
2012-12-27,36.549999,36.900002,36.25,36.900002,26.536142,1300
2012-12-28,36.900002,36.900002,36.900002,36.900002,26.536142,0
2012-12-31,36.5,36.599998,36.25,36.599998,26.320395,2700
2013-01-02,36.599998,36.599998,36.599998,36.599998,26.320395,0
2013-01-03,36.599998,36.599998,36.599998,36.599998,26.320395,0
2013-01-04,36.599998,36.599998,36.599998,36.599998,26.320395,0
2013-01-07,36.599998,36.599998,36.599998,36.599998,26.320395,500
2013-01-08,36.599998,36.599998,36.599998,36.599998,26.320395,0
2013-01-09,37.25,37.75,37.25,37.75,27.147396,400
2013-01-10,37.75,37.75,37.75,37.75,27.147396,0
2013-01-11,37.75,37.75,37.75,37.75,27.147396,400
2013-01-14,37.75,37.75,37.75,37.75,27.147396,200
2013-01-15,37.75,37.75,37.75,37.75,27.147396,0
2013-01-16,38.0,38.0,38.0,38.0,27.327185,200
2013-01-17,38.0,38.0,38.0,38.0,27.327185,200
2013-01-18,39.900002,43.900002,39.75,39.75,28.58568,4300
2013-01-22,39.599998,39.599998,39.25,39.25,28.226103,200
2013-01-23,39.0,40.0,39.0,40.0,28.765463,1700
2013-01-24,40.5,40.5,40.5,40.5,29.125025,100
2013-01-25,40.5,40.5,40.5,40.5,29.125025,0
2013-01-28,40.700001,40.700001,39.5,39.75,28.58568,700
2013-01-29,39.75,39.75,39.75,39.75,28.58568,0
2013-01-30,38.5,39.25,38.5,38.5,27.686752,1000
2013-01-31,38.5,38.5,38.5,38.5,27.686752,100
2013-02-01,38.75,39.0,38.5,38.5,27.686752,600
2013-02-04,39.0,39.0,39.0,39.0,28.046326,200
2013-02-05,38.5,38.5,38.5,38.5,27.686752,300
2013-02-06,38.5,38.5,38.5,38.5,27.686752,0
2013-02-07,39.0,39.0,39.0,39.0,28.046326,100
2013-02-08,39.0,39.0,39.0,39.0,28.046326,0
2013-02-11,39.75,39.75,39.75,39.75,28.58568,100
2013-02-12,38.5,39.0,38.5,39.0,28.046326,500
2013-02-13,39.0,39.0,39.0,39.0,28.046326,0
2013-02-14,39.0,39.0,38.5,38.5,27.686752,1500
2013-02-15,38.75,38.75,38.75,38.75,27.866547,200
2013-02-19,38.75,38.75,38.75,38.75,27.866547,0
2013-02-20,38.75,38.75,38.75,38.75,27.866547,0
2013-02-21,39.099998,39.099998,39.0,39.0,28.046326,400
2013-02-22,39.5,39.5,39.5,39.5,28.405891,1000
2013-02-25,39.5,39.75,39.5,39.75,28.58568,200
2013-02-26,39.75,39.75,39.75,39.75,28.58568,0
2013-02-27,39.75,39.75,39.75,39.75,28.58568,0
2013-02-28,39.75,39.75,39.75,39.75,28.58568,300
2013-03-01,40.0,40.0,40.0,40.0,28.765463,100
2013-03-04,40.0,40.0,40.0,40.0,28.765463,0
2013-03-05,40.0,40.0,39.75,39.880001,28.679167,1800
2013-03-06,39.880001,39.880001,39.880001,39.880001,28.679167,0
2013-03-07,39.950001,39.950001,39.950001,39.950001,29.013237,200
2013-03-08,40.0,40.0,40.0,40.0,29.049541,100
2013-03-11,40.0,41.75,40.0,40.049999,29.085863,1700
2013-03-12,40.049999,41.950001,40.049999,41.0,29.775784,8000
2013-03-13,41.0,41.0,41.0,41.0,29.775784,2000
2013-03-14,41.0,41.0,41.0,41.0,29.775784,3000
2013-03-15,41.5,41.5,41.5,41.5,30.138905,200
2013-03-18,41.5,41.5,41.5,41.5,30.138905,0
2013-03-19,42.0,42.0,41.0,42.0,30.502018,5200
2013-03-20,42.5,42.5,42.5,42.5,30.865152,100
2013-03-21,42.900002,42.900002,42.900002,42.900002,31.155642,100
2013-03-22,42.900002,42.900002,42.900002,42.900002,31.155642,0
2013-03-25,42.900002,42.900002,42.900002,42.900002,31.155642,0
2013-03-26,42.75,42.75,42.75,42.75,31.046707,1200
2013-03-27,42.0,42.0,41.02,41.5,30.138905,1400
2013-03-28,41.5,41.5,41.02,41.5,30.138905,1800
2013-04-01,41.07,41.200001,41.0,41.0,29.775784,3200
2013-04-02,41.0,41.0,41.0,41.0,29.775784,1000
2013-04-03,41.0,41.200001,41.0,41.0,29.775784,6900
2013-04-04,41.200001,41.5,41.200001,41.5,30.138905,800
2013-04-05,41.5,41.5,41.5,41.5,30.138905,0
2013-04-08,40.799999,40.799999,40.799999,40.799999,29.630541,100
2013-04-09,40.799999,40.799999,40.799999,40.799999,29.630541,0
2013-04-10,40.200001,40.200001,40.200001,40.200001,29.194794,500
2013-04-11,40.200001,40.200001,40.200001,40.200001,29.194794,0
2013-04-12,40.099998,42.0,40.099998,42.0,30.502018,1200
2013-04-15,42.0,42.0,42.0,42.0,30.502018,0
2013-04-16,42.0,42.0,42.0,42.0,30.502018,0
2013-04-17,41.009998,41.009998,41.0,41.0,29.775784,500
2013-04-18,41.0,41.0,41.0,41.0,29.775784,0
2013-04-19,41.0,41.0,41.0,41.0,29.775784,0
2013-04-22,40.75,40.75,39.75,40.0,29.049541,1100
2013-04-23,39.599998,39.990002,39.599998,39.990002,29.042292,200
2013-04-24,39.990002,39.990002,39.990002,39.990002,29.042292,0
2013-04-25,40.0,40.0,39.310001,39.700001,28.831669,1300
2013-04-26,39.700001,39.700001,39.700001,39.700001,28.831669,0
2013-04-29,39.700001,39.700001,39.700001,39.700001,28.831669,0
2013-04-30,39.700001,39.700001,39.700001,39.700001,28.831669,0
2013-05-01,39.5,39.5,39.5,39.5,28.686426,400
2013-05-02,39.5,39.5,39.5,39.5,28.686426,0
2013-05-03,39.5,39.5,39.299999,39.299999,28.541178,300
2013-05-06,39.279999,39.299999,37.549999,39.299999,28.541178,6300
2013-05-07,38.900002,38.900002,38.5,38.5,27.96019,500
2013-05-08,38.5,39.25,38.5,39.150002,28.43224,8400
2013-05-09,39.0,39.0,39.0,39.0,28.323307,400
2013-05-10,38.799999,38.799999,38.799999,38.799999,28.178062,300
2013-05-13,39.0,39.0,38.5,38.849998,28.214365,1000
2013-05-14,38.849998,38.849998,38.400002,38.400002,27.88756,400
2013-05-15,38.849998,38.849998,38.849998,38.849998,28.214365,200
2013-05-16,38.900002,39.0,38.849998,38.849998,28.214365,4500
2013-05-17,38.98,38.98,38.98,38.98,28.308781,1000
2013-05-20,38.98,38.98,38.98,38.98,28.308781,1400
2013-05-21,38.950001,38.950001,38.950001,38.950001,28.286993,300
2013-05-22,39.0,39.25,39.0,39.099998,28.395939,2300
2013-05-23,39.0,39.0,39.0,39.0,28.323307,800
2013-05-24,39.5,39.5,39.5,39.5,28.686426,200
2013-05-28,39.75,39.75,39.5,39.5,28.686426,700
2013-05-29,39.5,39.5,39.5,39.5,28.686426,0
2013-05-30,39.5,39.5,39.5,39.5,28.686426,0
2013-05-31,39.5,39.5,39.5,39.5,28.686426,0
2013-06-03,39.5,39.5,39.5,39.5,28.686426,0
2013-06-04,39.75,39.849998,39.099998,39.849998,28.940605,700
2013-06-05,39.849998,39.849998,39.849998,39.849998,28.940605,0
2013-06-06,39.900002,39.900002,39.900002,39.900002,29.263313,500
2013-06-07,39.400002,39.400002,39.25,39.25,28.786596,1000
2013-06-10,38.950001,39.0,38.950001,39.0,28.603237,1200
2013-06-11,39.900002,39.900002,39.900002,39.900002,29.263313,100
2013-06-12,39.900002,39.900002,39.900002,39.900002,29.263313,0
2013-06-13,39.099998,39.099998,39.099998,39.099998,28.676577,200
2013-06-14,39.099998,39.099998,39.099998,39.099998,28.676577,0
2013-06-17,39.5,39.900002,39.299999,39.299999,28.823267,1000
2013-06-18,39.299999,39.299999,39.299999,39.299999,28.823267,100
2013-06-19,39.450001,39.48,39.450001,39.48,28.955275,400
2013-06-20,39.299999,39.299999,39.099998,39.099998,28.676577,200
2013-06-21,39.5,39.5,39.099998,39.099998,28.676577,400
2013-06-24,39.25,39.25,39.049999,39.049999,28.63991,1300
2013-06-25,39.200001,39.200001,39.200001,39.200001,28.749922,100
2013-06-26,39.049999,39.880001,38.849998,39.799999,29.189976,2000
2013-06-27,39.490002,39.490002,39.299999,39.299999,28.823267,500
2013-06-28,39.299999,39.299999,39.299999,39.299999,28.823267,0
2013-07-01,39.299999,39.299999,39.299999,39.299999,28.823267,0
2013-07-02,39.299999,39.299999,39.299999,39.299999,28.823267,0
2013-07-03,39.299999,39.299999,39.299999,39.299999,28.823267,0
2013-07-05,38.950001,38.950001,38.900002,38.900002,28.529903,300
2013-07-08,38.950001,39.0,38.950001,39.0,28.603237,2800
2013-07-09,39.099998,39.099998,39.099998,39.099998,28.676577,1400
2013-07-10,39.0,39.0,39.0,39.0,28.603237,1500
2013-07-11,39.0,39.080002,39.0,39.0,28.603237,2200
2013-07-12,39.080002,39.080002,39.0,39.0,28.603237,300
2013-07-15,39.09,39.09,39.09,39.09,28.669243,300
2013-07-16,39.09,39.09,39.09,39.09,28.669243,0
2013-07-17,39.0,39.049999,39.0,39.049999,28.63991,30200
2013-07-18,39.049999,39.049999,39.049999,39.049999,28.63991,0
2013-07-19,39.049999,39.049999,39.0,39.0,28.603237,800
2013-07-22,38.880001,38.900002,37.630001,38.25,28.053169,5000
2013-07-23,38.25,38.75,38.25,38.75,28.41988,2300
2013-07-24,38.75,38.75,38.75,38.75,28.41988,500
2013-07-25,38.599998,38.900002,38.599998,38.900002,28.529903,900
2013-07-26,38.950001,39.0,38.950001,39.0,28.603237,600
2013-07-29,39.0,39.0,39.0,39.0,28.603237,400
2013-07-30,39.0,39.0,38.959999,38.959999,28.5739,800
2013-07-31,39.099998,39.099998,39.099998,39.099998,28.676577,300
2013-08-01,39.0,39.200001,39.0,39.0,28.603237,10100
2013-08-02,39.0,39.0,38.959999,39.0,28.603237,1700
2013-08-05,39.0,39.200001,39.0,39.0,28.603237,18700
2013-08-06,38.950001,38.950001,38.900002,38.950001,28.566574,9600
2013-08-07,39.0,39.0,38.950001,38.950001,28.566574,1400
2013-08-08,38.950001,39.0,38.900002,38.900002,28.529903,1400
2013-08-09,38.900002,38.900002,38.849998,38.849998,28.493229,3100
2013-08-12,38.799999,38.799999,38.549999,38.549999,28.273199,1600
2013-08-13,38.75,38.799999,38.75,38.799999,28.456553,1200
2013-08-14,38.799999,38.799999,38.799999,38.799999,28.456553,600
2013-08-15,39.0,39.0,39.0,39.0,28.603237,8000
2013-08-16,38.849998,38.849998,38.5,38.5,28.23653,1600
2013-08-19,38.5,38.5,38.5,38.5,28.23653,1000
2013-08-20,38.75,38.75,38.25,38.75,28.41988,1800
2013-08-21,38.5,38.5,38.5,38.5,28.23653,100
2013-08-22,38.599998,38.779999,38.599998,38.650002,28.346552,1900
2013-08-23,38.650002,38.650002,38.650002,38.650002,28.346552,0
2013-08-26,38.419998,38.419998,38.419998,38.419998,28.177851,100
2013-08-27,38.299999,38.360001,38.25,38.360001,28.13385,4300
2013-08-28,38.5,38.5,38.5,38.5,28.23653,100
2013-08-29,39.0,39.0,38.91,38.91,28.537233,900
2013-08-30,39.0,39.0,39.0,39.0,28.603237,100
2013-09-03,39.0,39.0,39.0,39.0,28.603237,200
2013-09-04,39.0,39.0,39.0,39.0,28.603237,0
2013-09-05,39.0,39.0,39.0,39.0,28.603237,300
2013-09-06,39.0,39.0,39.0,39.0,28.892162,0
2013-09-09,38.25,38.5,38.25,38.5,28.521748,500
2013-09-10,38.5,38.5,38.5,38.5,28.521748,2400
2013-09-11,38.25,38.5,38.25,38.5,28.521748,1000
2013-09-12,38.990002,38.990002,38.990002,38.990002,28.884758,300
2013-09-13,38.5,38.5,38.349998,38.349998,28.410627,1000
2013-09-16,38.349998,38.349998,38.349998,38.349998,28.410627,0
2013-09-17,38.75,38.75,38.349998,38.599998,28.595823,3300
2013-09-18,38.75,38.990002,38.75,38.75,28.706959,1600
2013-09-19,38.75,38.75,38.75,38.75,28.706959,0
2013-09-20,38.75,38.990002,38.75,38.75,28.706959,800
2013-09-23,38.75,38.75,38.75,38.75,28.706959,0
2013-09-24,38.75,38.75,38.75,38.75,28.706959,0
2013-09-25,38.700001,38.700001,38.549999,38.650002,28.632875,1100
2013-09-26,38.650002,38.650002,38.650002,38.650002,28.632875,0
2013-09-27,38.549999,38.599998,38.549999,38.599998,28.595823,400
2013-09-30,38.790001,38.790001,38.360001,38.360001,28.418037,300
2013-10-01,38.990002,38.990002,38.990002,38.990002,28.884758,100
2013-10-02,38.990002,38.990002,38.349998,38.349998,28.410627,800
2013-10-03,38.349998,38.349998,38.349998,38.349998,28.410627,0
2013-10-04,38.349998,38.349998,38.349998,38.349998,28.410627,200
2013-10-07,38.25,38.25,38.25,38.25,28.336538,100
2013-10-08,38.25,38.25,38.25,38.25,28.336538,0
2013-10-09,38.75,38.990002,38.75,38.799999,28.743996,2400
2013-10-10,38.799999,38.799999,38.799999,38.799999,28.743996,0
2013-10-11,38.990002,39.0,38.990002,39.0,28.892162,300
2013-10-14,39.0,39.0,39.0,39.0,28.892162,0
2013-10-15,38.91,38.91,38.91,38.91,28.825493,200
2013-10-16,38.450001,38.450001,38.43,38.43,28.469893,300
2013-10-17,38.43,38.43,38.43,38.43,28.469893,0
2013-10-18,38.43,38.43,38.43,38.43,28.469893,0
2013-10-21,38.75,38.75,38.75,38.75,28.706959,300
2013-10-22,39.0,39.0,39.0,39.0,28.892162,5100
2013-10-23,39.0,39.0,39.0,39.0,28.892162,0
2013-10-24,39.0,39.0,39.0,39.0,28.892162,1900
2013-10-25,39.0,39.099998,38.889999,39.099998,28.966248,1800
2013-10-28,39.099998,39.490002,39.099998,39.490002,29.255163,3000
2013-10-29,39.490002,39.490002,39.490002,39.490002,29.255163,0
2013-10-30,39.490002,39.490002,39.490002,39.490002,29.255163,0
2013-10-31,39.650002,39.950001,39.650002,39.950001,29.595943,2200
2013-11-01,39.950001,40.0,39.950001,40.0,29.632984,900
2013-11-04,40.0,40.0,40.0,40.0,29.632984,0
2013-11-05,39.700001,39.75,39.700001,39.75,29.447784,1900
2013-11-06,40.0,40.0,40.0,40.0,29.632984,2100
2013-11-07,40.0,40.0,40.0,40.0,29.632984,0
2013-11-08,40.0,40.0,40.0,40.0,29.632984,0
2013-11-11,41.0,41.0,41.0,41.0,30.373806,100
2013-11-12,40.950001,40.950001,39.75,40.0,29.632984,1200
2013-11-13,40.0,40.0,40.0,40.0,29.632984,0
2013-11-14,40.0,40.0,40.0,40.0,29.632984,100
2013-11-15,40.0,40.5,40.0,40.5,30.003405,1900
2013-11-18,40.400002,40.400002,39.75,39.75,29.447784,3300
2013-11-19,39.75,39.75,39.75,39.75,29.447784,0
2013-11-20,40.73,41.689999,40.48,41.689999,30.884979,2500
2013-11-21,41.700001,41.700001,40.900002,40.900002,30.299726,1100
2013-11-22,41.0,41.0,40.900002,40.900002,30.299726,2200
2013-11-25,41.0,41.0,41.0,41.0,30.373806,100
2013-11-26,40.75,40.75,39.849998,40.0,29.632984,3300
2013-11-27,40.0,41.5,40.0,41.5,30.744225,3400
2013-11-29,41.5,41.5,41.5,41.5,30.744225,100
2013-12-02,41.5,41.599998,41.5,41.599998,30.818296,200
2013-12-03,41.599998,41.599998,41.599998,41.599998,30.818296,0
2013-12-04,40.75,40.75,40.299999,40.299999,29.855236,400
2013-12-05,40.299999,40.299999,40.299999,40.299999,29.855236,0
2013-12-06,40.0,41.0,40.0,40.0,29.94507,16000
2013-12-09,41.0,41.0,41.0,41.0,30.693703,300
2013-12-10,41.0,41.0,41.0,41.0,30.693703,1400
2013-12-11,41.0,41.0,41.0,41.0,30.693703,0
2013-12-12,40.0,40.0,40.0,40.0,29.94507,500
2013-12-13,40.25,40.740002,40.25,40.740002,30.499058,800
2013-12-16,40.049999,40.75,39.75,39.75,29.757912,10000
2013-12-17,40.0,40.0,40.0,40.0,29.94507,4700
2013-12-18,40.0,40.0,40.0,40.0,29.94507,0
2013-12-19,40.0,41.0,39.98,39.98,29.930092,7600
2013-12-20,40.0,40.5,40.0,40.27,30.147188,700
2013-12-23,39.75,40.0,39.700001,40.0,29.94507,300
2013-12-24,39.700001,40.009998,39.700001,39.700001,29.720472,600
2013-12-26,39.900002,40.0,39.900002,40.0,29.94507,600
2013-12-27,40.0,40.0,40.0,40.0,29.94507,100
2013-12-30,40.25,40.25,40.25,40.25,30.132231,500
2013-12-31,40.0,40.009998,40.0,40.009998,29.952559,200
2014-01-02,40.009998,40.009998,40.009998,40.009998,29.952559,0
2014-01-03,39.98,39.98,39.98,39.98,29.930092,100
2014-01-06,40.0,40.0,39.98,39.98,29.930092,2000
2014-01-07,40.0,41.490002,40.0,41.490002,31.060524,300
2014-01-08,41.490002,41.490002,41.490002,41.490002,31.060524,0
2014-01-09,39.98,40.0,39.98,39.98,29.930092,1700
2014-01-10,40.5,40.5,39.549999,39.549999,29.608181,1300
2014-01-13,40.0,40.0,40.0,40.0,29.94507,100
2014-01-14,40.0,40.0,40.0,40.0,29.94507,0
2014-01-15,40.25,40.25,40.049999,40.049999,29.982494,600
2014-01-16,40.049999,40.049999,40.049999,40.049999,29.982494,2000
2014-01-17,40.049999,40.049999,40.049999,40.049999,29.982494,0
2014-01-21,39.549999,39.549999,39.5,39.5,29.570749,400
2014-01-22,39.5,39.5,39.5,39.5,29.570749,0
2014-01-23,39.75,42.0,39.650002,40.75,30.506519,5400
2014-01-24,39.75,41.5,39.75,41.5,31.068008,3900
2014-01-27,41.5,41.5,41.5,41.5,31.068008,400
2014-01-28,42.0,44.0,42.0,43.5,32.565258,5200
2014-01-29,43.25,43.25,43.25,43.25,32.378109,1300
2014-01-30,43.5,43.5,42.799999,42.799999,32.041229,5400
2014-01-31,43.5,43.5,43.0,43.5,32.565258,2000
2014-02-03,43.5,43.5,42.0,42.0,31.442312,200
2014-02-04,42.0,42.0,42.0,42.0,31.442312,0
2014-02-05,42.0,42.0,42.0,42.0,31.442312,100
2014-02-06,42.0,42.099998,42.0,42.099998,31.517189,400
2014-02-07,42.049999,42.049999,42.049999,42.049999,31.479755,200
2014-02-10,42.049999,42.5,42.0,42.5,31.816631,600
2014-02-11,42.0,43.25,42.0,43.25,32.378109,400
2014-02-12,43.25,43.25,43.25,43.25,32.378109,0
2014-02-13,42.0,42.099998,42.0,42.099998,31.517189,1000
2014-02-14,42.799999,43.5,42.799999,43.5,32.565258,1500
2014-02-18,43.5,43.5,43.5,43.5,32.565258,300
2014-02-19,43.5,43.5,43.5,43.5,32.565258,0
2014-02-20,43.349998,43.5,43.349998,43.5,32.565258,1000
2014-02-21,43.5,43.5,43.5,43.5,32.565258,0
2014-02-24,43.5,43.5,43.5,43.5,32.565258,1100
2014-02-25,43.5,43.5,43.5,43.5,32.565258,0
2014-02-26,43.400002,43.400002,43.400002,43.400002,32.490402,100
2014-02-27,43.5,43.5,43.5,43.5,32.565258,2000
2014-02-28,43.0,43.0,43.0,43.0,32.190956,100
2014-03-03,43.0,43.0,43.0,43.0,32.190956,100
2014-03-04,43.900002,44.0,43.900002,43.900002,32.864704,2400
2014-03-05,43.900002,43.900002,43.900002,43.900002,32.864704,0
2014-03-06,44.25,44.25,44.25,44.25,33.446712,200
2014-03-07,44.25,44.25,44.0,44.0,33.257759,1300
2014-03-10,45.0,45.0,43.5,43.5,32.879818,400
2014-03-11,44.5,44.5,44.5,44.5,33.635693,100
2014-03-12,44.5,44.5,44.5,44.5,33.635693,400
2014-03-13,44.5,44.5,44.5,44.5,33.635693,0
2014-03-14,43.549999,43.549999,43.009998,43.009998,32.50946,6300
2014-03-17,43.009998,43.450001,43.009998,43.450001,32.842037,3300
2014-03-18,43.200001,43.200001,43.0,43.200001,32.653069,1400
2014-03-19,43.200001,43.200001,43.200001,43.200001,32.653069,0
2014-03-20,44.0,44.0,44.0,44.0,33.257759,1400
2014-03-21,43.200001,43.200001,43.200001,43.200001,32.653069,1200
2014-03-24,43.25,44.0,43.25,44.0,33.257759,400
2014-03-25,43.990002,43.990002,43.75,43.75,33.068787,2300
2014-03-26,44.709999,44.709999,44.459999,44.709999,33.794411,4300
2014-03-27,44.709999,44.900002,44.459999,44.5,33.635693,6500
2014-03-28,44.5,45.75,44.5,44.900002,33.938042,3300
2014-03-31,45.0,45.450001,45.0,45.450001,34.353748,600
2014-04-01,45.5,45.549999,45.5,45.549999,34.429329,400
2014-04-02,45.75,45.75,45.5,45.5,34.391541,700
2014-04-03,45.5,45.5,45.5,45.5,34.391541,0
2014-04-04,45.5,45.5,45.5,45.5,34.391541,0
2014-04-07,45.0,45.0,45.0,45.0,34.013615,100
2014-04-08,45.0,45.0,45.0,45.0,34.013615,0
2014-04-09,45.0,45.0,45.0,45.0,34.013615,2300
2014-04-10,45.0,45.0,45.0,45.0,34.013615,0
2014-04-11,45.0,45.0,45.0,45.0,34.013615,0
2014-04-14,45.0,45.0,45.0,45.0,34.013615,0
2014-04-15,45.0,45.0,44.0,44.0,33.257759,1300
2014-04-16,44.0,44.5,44.0,44.5,33.635693,600
2014-04-17,43.75,43.75,43.75,43.75,33.068787,200
2014-04-21,44.5,44.5,44.5,44.5,33.635693,300
2014-04-22,44.5,44.5,44.5,44.5,33.635693,0
2014-04-23,44.5,44.5,44.5,44.5,33.635693,100
2014-04-24,44.5,44.5,44.5,44.5,33.635693,0
2014-04-25,44.5,44.5,44.5,44.5,33.635693,0
2014-04-28,43.75,43.799999,43.5,43.5,32.879818,400
2014-04-29,43.75,43.75,43.75,43.75,33.068787,200
2014-04-30,43.75,43.75,43.75,43.75,33.068787,2000
2014-05-01,43.75,43.75,43.75,43.75,33.068787,1800
2014-05-02,43.75,43.75,43.75,43.75,33.068787,400
2014-05-05,43.5,43.5,43.5,43.5,32.879818,200
2014-05-06,43.259998,43.259998,43.25,43.259998,32.698425,700
2014-05-07,43.889999,44.25,43.889999,44.25,33.446712,5500
2014-05-08,44.25,44.48,44.200001,44.200001,33.408932,2000
