Date,Open,High,Low,Close,Adj Close,Volume
2010-08-02,195.0,202.5,195.0,202.5,202.5,42
2010-08-03,195.0,202.5,187.5,202.5,202.5,203
2010-08-04,195.0,195.0,187.5,195.0,195.0,107
2010-08-05,195.0,195.0,180.0,187.5,187.5,161
2010-08-06,187.5,187.5,187.5,187.5,187.5,31
2010-08-09,187.5,202.5,187.5,202.5,202.5,107
2010-08-10,202.5,202.5,180.0,195.0,195.0,78
2010-08-11,172.5,195.0,172.5,195.0,195.0,33
2010-08-12,195.0,195.0,165.0,187.5,187.5,36
2010-08-13,180.0,195.0,180.0,187.5,187.5,25
2010-08-16,180.0,195.0,165.0,187.5,187.5,31
2010-08-17,180.0,195.0,157.5,187.5,187.5,96
2010-08-18,157.5,187.5,157.5,187.5,187.5,20
2010-08-19,187.5,187.5,172.5,180.0,180.0,31
2010-08-20,180.0,187.5,157.5,187.5,187.5,111
2010-08-23,187.5,202.5,180.0,202.5,202.5,110
2010-08-24,180.0,202.5,180.0,187.5,187.5,65
2010-08-25,180.0,195.0,180.0,195.0,195.0,29
2010-08-26,157.5,210.0,157.5,202.5,202.5,81
2010-08-27,202.5,202.5,187.5,202.5,202.5,58
2010-08-30,180.0,195.0,180.0,195.0,195.0,12
2010-08-31,195.0,195.0,180.0,187.5,187.5,81
2010-09-01,187.5,187.5,180.0,187.5,187.5,37
2010-09-02,187.5,187.5,180.0,187.5,187.5,54
2010-09-03,187.5,202.5,180.0,202.5,202.5,104
2010-09-07,195.0,202.5,187.5,195.0,195.0,77
2010-09-08,187.5,187.5,165.0,180.0,180.0,194
2010-09-09,165.0,195.0,165.0,187.5,187.5,143
2010-09-10,187.5,195.0,172.5,195.0,195.0,228
2010-09-13,187.5,187.5,180.0,187.5,187.5,43
2010-09-14,187.5,187.5,172.5,172.5,172.5,56
2010-09-15,180.0,180.0,172.5,180.0,180.0,53
2010-09-16,172.5,180.0,172.5,180.0,180.0,96
2010-09-17,180.0,180.0,172.5,180.0,180.0,124
2010-09-20,180.0,187.5,172.5,187.5,187.5,186
2010-09-21,187.5,187.5,172.5,180.0,180.0,166
2010-09-22,180.0,180.0,172.5,180.0,180.0,79
2010-09-23,180.0,187.5,180.0,187.5,187.5,139
2010-09-24,187.5,187.5,172.5,187.5,187.5,10
2010-09-27,187.5,187.5,187.5,187.5,187.5,144
2010-09-28,187.5,187.5,187.5,187.5,187.5,36
2010-09-29,187.5,187.5,187.5,187.5,187.5,152
2010-09-30,187.5,202.5,187.5,195.0,195.0,141
2010-10-01,202.5,202.5,187.5,195.0,195.0,35
2010-10-04,187.5,195.0,172.5,187.5,187.5,54
2010-10-05,187.5,187.5,172.5,180.0,180.0,79
2010-10-06,180.0,180.0,172.5,180.0,180.0,56
2010-10-07,180.0,180.0,172.5,180.0,180.0,117
2010-10-08,180.0,180.0,180.0,180.0,180.0,91
2010-10-11,180.0,187.5,172.5,187.5,187.5,178
2010-10-12,187.5,187.5,172.5,180.0,180.0,24
2010-10-13,180.0,180.0,180.0,180.0,180.0,106
2010-10-14,180.0,180.0,172.5,180.0,180.0,66
2010-10-15,180.0,180.0,172.5,180.0,180.0,224
2010-10-18,172.5,180.0,172.5,180.0,180.0,26
2010-10-19,180.0,187.5,165.0,187.5,187.5,299
2010-10-20,172.5,172.5,172.5,172.5,172.5,195
2010-10-21,172.5,172.5,165.0,172.5,172.5,162
2010-10-22,172.5,172.5,165.0,172.5,172.5,43
2010-10-25,172.5,180.0,165.0,180.0,180.0,86
2010-10-26,172.5,172.5,172.5,172.5,172.5,55
2010-10-27,172.5,172.5,165.0,172.5,172.5,140
2010-10-28,172.5,210.0,172.5,187.5,187.5,632
2010-10-29,187.5,210.0,187.5,210.0,210.0,288
2010-11-01,202.5,240.0,202.5,232.5,232.5,470
2010-11-02,232.5,240.0,210.0,217.5,217.5,313
2010-11-03,217.5,217.5,202.5,217.5,217.5,16
2010-11-04,217.5,217.5,202.5,210.0,210.0,297
2010-11-05,210.0,232.5,210.0,232.5,232.5,205
2010-11-08,232.5,232.5,187.5,225.0,225.0,172
2010-11-09,195.0,225.0,195.0,225.0,225.0,33
2010-11-10,225.0,225.0,202.5,225.0,225.0,55
2010-11-11,202.5,225.0,202.5,225.0,225.0,89
2010-11-12,225.0,225.0,202.5,202.5,202.5,44
2010-11-15,202.5,210.0,202.5,210.0,210.0,70
2010-11-16,210.0,210.0,195.0,210.0,210.0,21
2010-11-17,210.0,210.0,195.0,195.0,195.0,215
2010-11-18,195.0,210.0,180.0,187.5,187.5,261
2010-11-19,187.5,187.5,180.0,187.5,187.5,136
2010-11-22,172.5,187.5,172.5,187.5,187.5,48
2010-11-23,187.5,187.5,180.0,180.0,180.0,113
2010-11-24,180.0,187.5,180.0,180.0,180.0,17
2010-11-26,180.0,180.0,172.5,180.0,180.0,115
2010-11-29,172.5,180.0,142.5,172.5,172.5,155
2010-11-30,172.5,180.0,165.0,180.0,180.0,28
2010-12-01,180.0,187.5,165.0,187.5,187.5,121
2010-12-02,187.5,187.5,187.5,187.5,187.5,69
2010-12-03,187.5,187.5,180.0,180.0,180.0,97
2010-12-06,180.0,187.5,172.5,187.5,187.5,9
2010-12-07,172.5,187.5,165.0,172.5,172.5,239
2010-12-08,165.0,187.5,157.5,180.0,180.0,171
2010-12-09,180.0,180.0,180.0,180.0,180.0,162
2010-12-10,172.5,180.0,165.0,172.5,172.5,96
2010-12-13,180.0,180.0,165.0,165.0,165.0,154
2010-12-14,180.0,180.0,150.0,165.0,165.0,430
2010-12-15,157.5,165.0,150.0,157.5,157.5,120
2010-12-16,165.0,165.0,150.0,157.5,157.5,140
2010-12-17,157.5,157.5,135.0,135.0,135.0,827
2010-12-20,135.0,157.5,135.0,150.0,150.0,799
2010-12-21,150.0,165.0,150.0,165.0,165.0,161
2010-12-22,165.0,165.0,142.5,165.0,165.0,210
2010-12-23,150.0,157.5,142.5,157.5,157.5,243
2010-12-27,150.0,157.5,150.0,157.5,157.5,29
2010-12-28,157.5,157.5,150.0,157.5,157.5,109
2010-12-29,157.5,165.0,142.5,165.0,165.0,103
2010-12-30,142.5,165.0,142.5,157.5,157.5,149
2010-12-31,150.0,157.5,142.5,157.5,157.5,296
2011-01-03,157.5,157.5,142.5,150.0,150.0,100
2011-01-04,150.0,157.5,150.0,157.5,157.5,314
2011-01-05,165.0,165.0,142.5,150.0,150.0,179
2011-01-06,150.0,150.0,142.5,150.0,150.0,112
2011-01-07,142.5,157.5,142.5,157.5,157.5,85
2011-01-10,157.5,157.5,142.5,150.0,150.0,145
2011-01-11,150.0,157.5,135.0,150.0,150.0,148
2011-01-12,150.0,150.0,142.5,150.0,150.0,57
2011-01-13,150.0,150.0,135.0,142.5,142.5,117
2011-01-14,142.5,150.0,135.0,142.5,142.5,72
2011-01-18,135.0,150.0,135.0,150.0,150.0,167
2011-01-19,150.0,150.0,127.5,142.5,142.5,440
2011-01-20,142.5,142.5,135.0,142.5,142.5,243
2011-01-21,135.0,142.5,135.0,142.5,142.5,120
2011-01-24,135.0,142.5,135.0,142.5,142.5,47
2011-01-25,142.5,142.5,127.5,142.5,142.5,138
2011-01-26,142.5,142.5,127.5,142.5,142.5,165
2011-01-27,135.0,135.0,127.5,135.0,135.0,188
2011-01-28,135.0,135.0,127.5,135.0,135.0,175
2011-01-31,135.0,135.0,127.5,127.5,127.5,444
2011-02-01,127.5,127.5,120.0,127.5,127.5,164
2011-02-02,127.5,127.5,120.0,127.5,127.5,481
2011-02-03,120.0,127.5,120.0,120.0,120.0,350
2011-02-04,127.5,127.5,120.0,127.5,127.5,558
2011-02-07,127.5,135.0,127.5,127.5,127.5,352
2011-02-08,127.5,135.0,127.5,135.0,135.0,378
2011-02-09,135.0,135.0,120.0,120.0,120.0,195
2011-02-10,127.5,127.5,112.5,120.0,120.0,686
2011-02-11,120.0,127.5,112.5,120.0,120.0,743
2011-02-14,120.0,120.0,105.0,105.0,105.0,142
2011-02-15,120.0,120.0,105.0,112.5,112.5,551
2011-02-16,112.5,120.0,112.5,112.5,112.5,278
2011-02-17,112.5,120.0,112.5,120.0,120.0,159
2011-02-18,120.0,127.5,120.0,127.5,127.5,300
2011-02-22,127.5,127.5,120.0,120.0,120.0,107
2011-02-23,120.0,120.0,112.5,120.0,120.0,238
2011-02-24,120.0,120.0,112.5,120.0,120.0,103
2011-02-25,120.0,120.0,112.5,120.0,120.0,173
2011-02-28,120.0,127.5,120.0,120.0,120.0,140
2011-03-01,120.0,120.0,112.5,112.5,112.5,132
2011-03-02,112.5,120.0,112.5,112.5,112.5,232
2011-03-03,127.5,127.5,112.5,120.0,120.0,314
2011-03-04,120.0,120.0,120.0,120.0,120.0,149
2011-03-07,112.5,120.0,112.5,120.0,120.0,92
2011-03-08,120.0,142.5,120.0,120.0,120.0,706
2011-03-09,127.5,127.5,112.5,120.0,120.0,213
2011-03-10,112.5,120.0,112.5,120.0,120.0,116
2011-03-11,120.0,127.5,112.5,120.0,120.0,254
2011-03-14,112.5,120.0,112.5,112.5,112.5,338
2011-03-15,112.5,112.5,105.0,112.5,112.5,291
2011-03-16,112.5,112.5,105.0,105.0,105.0,481
2011-03-17,105.0,112.5,97.5,105.0,105.0,161
2011-03-18,105.0,112.5,105.0,112.5,112.5,79
2011-03-21,105.0,112.5,105.0,105.0,105.0,206
2011-03-22,105.0,105.0,105.0,105.0,105.0,216
2011-03-23,105.0,105.0,105.0,105.0,105.0,57
2011-03-24,105.0,112.5,97.5,105.0,105.0,389
2011-03-25,105.0,105.0,97.5,105.0,105.0,188
2011-03-28,105.0,105.0,97.5,105.0,105.0,158
2011-03-29,105.0,105.0,105.0,105.0,105.0,158
2011-03-30,105.0,105.0,97.5,105.0,105.0,88
2011-03-31,97.5,105.0,82.5,90.0,90.0,552
2011-04-01,82.5,105.0,82.5,97.5,97.5,412
2011-04-04,90.0,105.0,90.0,90.0,90.0,295
2011-04-05,75.0,97.5,75.0,90.0,90.0,210
2011-04-06,90.0,97.5,75.0,97.5,97.5,392
2011-04-07,90.0,97.5,82.5,90.0,90.0,166
2011-04-08,90.0,90.0,82.5,82.5,82.5,115
2011-04-11,82.5,90.0,75.0,75.0,75.0,1059
2011-04-12,82.5,82.5,75.0,82.5,82.5,177
2011-04-13,82.5,82.5,75.0,75.0,75.0,323
2011-04-14,75.0,82.5,75.0,75.0,75.0,641
2011-04-15,75.0,97.5,75.0,97.5,97.5,447
2011-04-18,97.5,112.5,97.5,97.5,97.5,3678
2011-04-19,105.0,105.0,75.0,75.0,75.0,1947
2011-04-20,75.0,90.0,75.0,82.5,82.5,3147
2011-04-21,82.5,82.5,75.0,75.0,75.0,732
2011-04-25,75.0,82.5,75.0,75.0,75.0,844
2011-04-26,75.0,75.0,75.0,75.0,75.0,1467
2011-04-27,75.0,75.0,67.5,75.0,75.0,461
2011-04-28,67.5,75.0,67.5,67.5,67.5,525
2011-04-29,67.5,67.5,60.0,67.5,67.5,413
2011-05-02,67.5,67.5,60.0,67.5,67.5,686
2011-05-03,67.5,67.5,60.0,67.5,67.5,185
2011-05-04,67.5,67.5,60.0,67.5,67.5,710
2011-05-05,60.0,67.5,60.0,67.5,67.5,45
2011-05-06,67.5,75.0,67.5,75.0,75.0,193
2011-05-09,75.0,75.0,67.5,67.5,67.5,520
2011-05-10,67.5,75.0,67.5,67.5,67.5,390
2011-05-11,67.5,75.0,67.5,75.0,75.0,181
2011-05-12,67.5,75.0,67.5,75.0,75.0,97
2011-05-13,75.0,82.5,75.0,75.0,75.0,79
2011-05-16,75.0,90.0,75.0,90.0,90.0,204
2011-05-17,90.0,90.0,82.5,90.0,90.0,355
2011-05-18,82.5,90.0,75.0,90.0,90.0,94
2011-05-19,90.0,90.0,75.0,75.0,75.0,836
2011-05-20,67.5,82.5,67.5,75.0,75.0,694
2011-05-23,82.5,82.5,75.0,75.0,75.0,328
2011-05-24,75.0,90.0,75.0,82.5,82.5,676
2011-05-25,82.5,90.0,82.5,90.0,90.0,286
2011-05-26,90.0,90.0,82.5,90.0,90.0,87
2011-05-27,90.0,90.0,82.5,90.0,90.0,491
2011-05-31,82.5,82.5,75.0,82.5,82.5,307
2011-06-01,82.5,82.5,75.0,75.0,75.0,449
2011-06-02,82.5,82.5,67.5,75.0,75.0,155
2011-06-03,67.5,75.0,60.0,75.0,75.0,597
2011-06-06,67.5,82.5,67.5,82.5,82.5,170
2011-06-07,82.5,82.5,67.5,75.0,75.0,601
2011-06-08,75.0,75.0,67.5,75.0,75.0,125
2011-06-09,75.0,82.5,75.0,75.0,75.0,216
2011-06-10,67.5,75.0,67.5,75.0,75.0,192
2011-06-13,75.0,82.5,75.0,82.5,82.5,200
2011-06-14,82.5,82.5,75.0,82.5,82.5,175
2011-06-15,75.0,82.5,75.0,82.5,82.5,191
2011-06-16,75.0,82.5,75.0,75.0,75.0,99
2011-06-17,75.0,75.0,67.5,75.0,75.0,244
2011-06-20,75.0,75.0,67.5,75.0,75.0,86
2011-06-21,67.5,75.0,67.5,67.5,67.5,379
2011-06-22,75.0,75.0,67.5,67.5,67.5,368
2011-06-23,67.5,67.5,67.5,67.5,67.5,526
2011-06-24,67.5,67.5,67.5,67.5,67.5,405
2011-06-27,67.5,67.5,67.5,67.5,67.5,401
2011-06-28,67.5,67.5,60.0,67.5,67.5,405
2011-06-29,67.5,67.5,60.0,67.5,67.5,116
2011-06-30,67.5,75.0,67.5,67.5,67.5,626
2011-07-01,67.5,67.5,67.5,67.5,67.5,234
2011-07-05,67.5,67.5,67.5,67.5,67.5,552
2011-07-06,67.5,67.5,67.5,67.5,67.5,220
2011-07-07,67.5,67.5,67.5,67.5,67.5,219
2011-07-08,67.5,67.5,67.5,67.5,67.5,204
2011-07-11,67.5,67.5,67.5,67.5,67.5,118
2011-07-12,67.5,67.5,67.5,67.5,67.5,135
2011-07-13,67.5,67.5,67.5,67.5,67.5,491
2011-07-14,67.5,67.5,67.5,67.5,67.5,183
2011-07-15,67.5,75.0,67.5,75.0,75.0,601
2011-07-18,75.0,75.0,67.5,75.0,75.0,442
2011-07-19,75.0,75.0,67.5,67.5,67.5,350
2011-07-20,67.5,75.0,67.5,75.0,75.0,200
2011-07-21,75.0,75.0,67.5,67.5,67.5,214
2011-07-22,67.5,67.5,67.5,67.5,67.5,237
2011-07-25,67.5,67.5,67.5,67.5,67.5,149
2011-07-26,67.5,67.5,67.5,67.5,67.5,160
2011-07-27,67.5,67.5,67.5,67.5,67.5,145
2011-07-28,67.5,67.5,67.5,67.5,67.5,108
2011-07-29,67.5,67.5,60.0,67.5,67.5,821
2011-08-01,67.5,67.5,60.0,67.5,67.5,147
2011-08-02,67.5,67.5,60.0,60.0,60.0,155
2011-08-03,67.5,67.5,60.0,60.0,60.0,128
2011-08-04,60.0,67.5,52.5,60.0,60.0,385
2011-08-05,60.0,60.0,45.0,60.0,60.0,272
2011-08-08,60.0,60.0,52.5,60.0,60.0,269
2011-08-09,60.0,67.5,60.0,60.0,60.0,196
2011-08-10,60.0,60.0,52.5,60.0,60.0,180
2011-08-11,60.0,60.0,52.5,60.0,60.0,113
2011-08-12,60.0,60.0,60.0,60.0,60.0,192
2011-08-15,67.5,67.5,60.0,60.0,60.0,379
2011-08-16,60.0,60.0,60.0,60.0,60.0,298
2011-08-17,52.5,60.0,52.5,60.0,60.0,107
2011-08-18,60.0,60.0,60.0,60.0,60.0,94
2011-08-19,60.0,60.0,52.5,60.0,60.0,118
2011-08-22,60.0,60.0,45.0,52.5,52.5,329
2011-08-23,52.5,60.0,52.5,60.0,60.0,314
2011-08-24,67.5,67.5,52.5,60.0,60.0,134
2011-08-25,60.0,60.0,60.0,60.0,60.0,164
2011-08-26,60.0,60.0,60.0,60.0,60.0,125
2011-08-29,60.0,60.0,52.5,60.0,60.0,137
2011-08-30,60.0,60.0,52.5,52.5,52.5,193
2011-08-31,52.5,52.5,52.5,52.5,52.5,156
2011-09-01,52.5,52.5,52.5,52.5,52.5,113
2011-09-02,60.0,60.0,52.5,60.0,60.0,143
2011-09-06,52.5,60.0,52.5,52.5,52.5,132
2011-09-07,60.0,60.0,45.0,45.0,45.0,219
2011-09-08,52.5,52.5,52.5,52.5,52.5,134
2011-09-09,60.0,60.0,52.5,52.5,52.5,221
2011-09-12,52.5,52.5,45.0,52.5,52.5,75
2011-09-13,52.5,52.5,30.0,45.0,45.0,1389
2011-09-14,45.0,45.0,45.0,45.0,45.0,214
2011-09-15,45.0,45.0,45.0,45.0,45.0,240
2011-09-16,45.0,45.0,45.0,45.0,45.0,470
2011-09-19,45.0,45.0,45.0,45.0,45.0,200
2011-09-20,45.0,52.5,45.0,45.0,45.0,311
2011-09-21,45.0,45.0,45.0,45.0,45.0,347
2011-09-22,45.0,45.0,45.0,45.0,45.0,346
2011-09-23,45.0,45.0,45.0,45.0,45.0,444
2011-09-26,45.0,45.0,45.0,45.0,45.0,203
2011-09-27,45.0,45.0,45.0,45.0,45.0,440
2011-09-28,45.0,45.0,37.5,45.0,45.0,580
2011-09-29,45.0,45.0,37.5,45.0,45.0,261
2011-09-30,37.5,45.0,37.5,45.0,45.0,324
2011-10-03,60.0,90.0,45.0,82.5,82.5,2967
2011-10-04,82.5,82.5,67.5,75.0,75.0,1006
2011-10-05,82.5,82.5,67.5,75.0,75.0,405
2011-10-06,75.0,75.0,67.5,75.0,75.0,108
2011-10-07,75.0,75.0,60.0,67.5,67.5,298
2011-10-10,67.5,67.5,60.0,67.5,67.5,121
2011-10-11,67.5,67.5,60.0,60.0,60.0,203
2011-10-12,60.0,60.0,60.0,60.0,60.0,137
2011-10-13,60.0,60.0,52.5,60.0,60.0,166
2011-10-14,60.0,60.0,45.0,52.5,52.5,415
2011-10-17,52.5,52.5,52.5,52.5,52.5,169
2011-10-18,52.5,60.0,52.5,60.0,60.0,691
2011-10-19,60.0,60.0,60.0,60.0,60.0,113
2011-10-20,60.0,60.0,52.5,52.5,52.5,32
2011-10-21,52.5,60.0,52.5,60.0,60.0,160
2011-10-24,52.5,60.0,52.5,60.0,60.0,106
2011-10-25,60.0,60.0,52.5,60.0,60.0,147
2011-10-26,60.0,60.0,52.5,60.0,60.0,108
2011-10-27,52.5,60.0,52.5,52.5,52.5,1048
2011-10-28,52.5,60.0,45.0,52.5,52.5,367
2011-10-31,52.5,67.5,52.5,60.0,60.0,1832
2011-11-01,52.5,67.5,52.5,60.0,60.0,135
2011-11-02,60.0,60.0,60.0,60.0,60.0,1
2011-11-03,60.0,67.5,60.0,67.5,67.5,1207
2011-11-04,60.0,67.5,60.0,67.5,67.5,51
2011-11-07,60.0,60.0,60.0,60.0,60.0,102
2011-11-08,60.0,60.0,60.0,60.0,60.0,140
2011-11-09,60.0,60.0,60.0,60.0,60.0,76
2011-11-10,60.0,60.0,52.5,60.0,60.0,39
2011-11-11,60.0,60.0,52.5,60.0,60.0,85
2011-11-14,52.5,60.0,52.5,60.0,60.0,48
2011-11-15,52.5,60.0,52.5,60.0,60.0,94
2011-11-16,52.5,60.0,52.5,60.0,60.0,316
2011-11-17,67.5,67.5,60.0,60.0,60.0,316
2011-11-18,60.0,60.0,45.0,52.5,52.5,686
2011-11-21,52.5,52.5,45.0,52.5,52.5,83
2011-11-22,45.0,52.5,45.0,52.5,52.5,81
2011-11-23,52.5,52.5,45.0,52.5,52.5,229
2011-11-25,45.0,52.5,45.0,52.5,52.5,34
2011-11-28,52.5,52.5,45.0,45.0,45.0,380
2011-11-29,45.0,52.5,45.0,45.0,45.0,114
2011-11-30,52.5,52.5,45.0,45.0,45.0,171
2011-12-01,45.0,45.0,45.0,45.0,45.0,303
2011-12-02,45.0,52.5,45.0,52.5,52.5,119
2011-12-05,52.5,52.5,45.0,45.0,45.0,309
2011-12-06,45.0,52.5,45.0,45.0,45.0,321
2011-12-07,52.5,52.5,45.0,45.0,45.0,110
2011-12-08,45.0,45.0,37.5,45.0,45.0,658
2011-12-09,45.0,45.0,37.5,45.0,45.0,367
2011-12-12,45.0,45.0,37.5,45.0,45.0,231
2011-12-13,45.0,45.0,45.0,45.0,45.0,221
2011-12-14,45.0,45.0,45.0,45.0,45.0,217
2011-12-15,45.0,45.0,45.0,45.0,45.0,160
2011-12-16,37.5,52.5,37.5,45.0,45.0,117
2011-12-19,45.0,45.0,45.0,45.0,45.0,172
2011-12-20,45.0,45.0,37.5,45.0,45.0,132
2011-12-21,37.5,45.0,37.5,45.0,45.0,153
2011-12-22,37.5,45.0,37.5,45.0,45.0,80
2011-12-23,45.0,52.5,45.0,45.0,45.0,429
2011-12-27,45.0,45.0,45.0,45.0,45.0,22
2011-12-28,45.0,45.0,45.0,45.0,45.0,130
2011-12-29,45.0,45.0,45.0,45.0,45.0,320
2011-12-30,45.0,45.0,37.5,37.5,37.5,700
2012-01-03,45.0,45.0,45.0,45.0,45.0,873
2012-01-04,45.0,45.0,45.0,45.0,45.0,126
2012-01-05,45.0,52.5,45.0,52.5,52.5,1594
2012-01-06,52.5,52.5,52.5,52.5,52.5,73
2012-01-09,52.5,52.5,45.0,52.5,52.5,632
2012-01-10,52.5,52.5,45.0,45.0,45.0,811
2012-01-11,45.0,45.0,45.0,45.0,45.0,222
2012-01-12,45.0,45.0,45.0,45.0,45.0,324
2012-01-13,45.0,45.0,45.0,45.0,45.0,333
2012-01-17,45.0,45.0,45.0,45.0,45.0,255
2012-01-18,45.0,45.0,45.0,45.0,45.0,391
2012-01-19,45.0,45.0,45.0,45.0,45.0,152
2012-01-20,37.5,45.0,37.5,45.0,45.0,409
2012-01-23,45.0,45.0,45.0,45.0,45.0,43
2012-01-24,45.0,45.0,37.5,37.5,37.5,207
2012-01-25,45.0,52.5,45.0,45.0,45.0,384
2012-01-26,45.0,45.0,45.0,45.0,45.0,243
2012-01-27,45.0,45.0,37.5,37.5,37.5,716
2012-01-30,37.5,37.5,37.5,37.5,37.5,280
2012-01-31,37.5,45.0,37.5,37.5,37.5,277
2012-02-01,45.0,45.0,45.0,45.0,45.0,1829
2012-02-02,45.0,45.0,45.0,45.0,45.0,932
2012-02-03,45.0,45.0,45.0,45.0,45.0,725
2012-02-06,52.5,52.5,45.0,45.0,45.0,365
2012-02-07,45.0,52.5,45.0,52.5,52.5,433
2012-02-08,52.5,52.5,45.0,52.5,52.5,394
2012-02-09,52.5,52.5,52.5,52.5,52.5,425
2012-02-10,52.5,52.5,52.5,52.5,52.5,225
2012-02-13,52.5,52.5,52.5,52.5,52.5,469
2012-02-14,45.0,52.5,45.0,52.5,52.5,241
2012-02-15,45.0,52.5,45.0,52.5,52.5,52
2012-02-16,52.5,52.5,52.5,52.5,52.5,551
2012-02-17,60.0,75.0,52.5,75.0,75.0,1989
2012-02-21,75.0,112.5,75.0,105.0,105.0,2299
2012-02-22,112.5,135.0,82.5,90.0,90.0,3542
2012-02-23,90.0,120.0,82.5,105.0,105.0,1058
2012-02-24,105.0,120.0,105.0,112.5,112.5,1250
2012-02-27,112.5,112.5,97.5,97.5,97.5,942
2012-02-28,97.5,97.5,82.5,97.5,97.5,544
2012-02-29,97.5,97.5,82.5,90.0,90.0,308
2012-03-01,90.0,97.5,90.0,90.0,90.0,190
2012-03-02,97.5,97.5,90.0,90.0,90.0,493
2012-03-05,90.0,90.0,75.0,82.5,82.5,648
2012-03-06,75.0,75.0,67.5,75.0,75.0,315
2012-03-07,75.0,75.0,60.0,75.0,75.0,251
2012-03-08,67.5,67.5,67.5,67.5,67.5,95
2012-03-09,67.5,67.5,67.5,67.5,67.5,29
2012-03-12,67.5,67.5,67.5,67.5,67.5,33
2012-03-13,67.5,67.5,60.0,67.5,67.5,158
2012-03-14,67.5,75.0,67.5,67.5,67.5,341
2012-03-15,67.5,75.0,67.5,75.0,75.0,174
2012-03-16,67.5,67.5,67.5,67.5,67.5,193
2012-03-19,67.5,67.5,67.5,67.5,67.5,112
2012-03-20,67.5,67.5,67.5,67.5,67.5,122
2012-03-21,67.5,67.5,67.5,67.5,67.5,97
2012-03-22,67.5,75.0,67.5,75.0,75.0,211
2012-03-23,75.0,75.0,75.0,75.0,75.0,2
2012-03-26,75.0,75.0,67.5,67.5,67.5,111
2012-03-27,75.0,90.0,75.0,90.0,90.0,444
2012-03-28,90.0,90.0,75.0,75.0,75.0,126
2012-03-29,82.5,82.5,60.0,75.0,75.0,56
2012-03-30,67.5,75.0,67.5,75.0,75.0,59
2012-04-02,75.0,75.0,75.0,75.0,75.0,23
2012-04-03,75.0,75.0,75.0,75.0,75.0,184
2012-04-04,82.5,82.5,75.0,82.5,82.5,151
2012-04-05,82.5,90.0,82.5,90.0,90.0,275
2012-04-09,90.0,97.5,90.0,90.0,90.0,480
2012-04-10,90.0,90.0,75.0,82.5,82.5,436
2012-04-11,82.5,82.5,75.0,82.5,82.5,187
2012-04-12,82.5,82.5,75.0,82.5,82.5,97
2012-04-13,82.5,82.5,75.0,82.5,82.5,194
2012-04-16,75.0,82.5,75.0,82.5,82.5,159
2012-04-17,75.0,82.5,75.0,82.5,82.5,37
2012-04-18,75.0,75.0,75.0,75.0,75.0,107
2012-04-19,75.0,75.0,67.5,75.0,75.0,28
2012-04-20,75.0,82.5,67.5,75.0,75.0,95
2012-04-23,67.5,75.0,67.5,67.5,67.5,182
2012-04-24,75.0,82.5,75.0,75.0,75.0,234
2012-04-25,67.5,75.0,67.5,75.0,75.0,68
2012-04-26,75.0,82.5,75.0,82.5,82.5,1007
2012-04-27,82.5,90.0,75.0,82.5,82.5,510
2012-04-30,82.5,82.5,75.0,82.5,82.5,120
2012-05-01,67.5,82.5,67.5,82.5,82.5,103
2012-05-02,67.5,82.5,67.5,75.0,75.0,331
2012-05-03,75.0,75.0,67.5,75.0,75.0,272
2012-05-04,75.0,75.0,67.5,67.5,67.5,83
2012-05-07,67.5,75.0,60.0,75.0,75.0,79
2012-05-08,75.0,90.0,60.0,90.0,90.0,1520
2012-05-09,90.0,90.0,82.5,90.0,90.0,272
2012-05-10,90.0,90.0,82.5,82.5,82.5,120
2012-05-11,90.0,90.0,82.5,82.5,82.5,85
2012-05-14,90.0,90.0,82.5,90.0,90.0,137
2012-05-15,90.0,97.5,90.0,97.5,97.5,249
2012-05-16,97.5,97.5,90.0,90.0,90.0,264
2012-05-17,90.0,90.0,90.0,90.0,90.0,121
2012-05-18,90.0,90.0,90.0,90.0,90.0,166
2012-05-21,75.0,90.0,75.0,90.0,90.0,18
2012-05-22,90.0,90.0,90.0,90.0,90.0,12
2012-05-23,90.0,90.0,82.5,82.5,82.5,88
2012-05-24,82.5,82.5,75.0,82.5,82.5,106
2012-05-25,75.0,90.0,75.0,82.5,82.5,107
2012-05-29,75.0,82.5,75.0,75.0,75.0,927
2012-05-30,75.0,75.0,67.5,75.0,75.0,76
2012-05-31,75.0,75.0,67.5,75.0,75.0,70
2012-06-01,67.5,67.5,67.5,67.5,67.5,44
2012-06-04,67.5,82.5,67.5,82.5,82.5,81
2012-06-05,82.5,82.5,75.0,75.0,75.0,119
2012-06-06,75.0,82.5,67.5,75.0,75.0,502
2012-06-07,75.0,75.0,67.5,75.0,75.0,92
2012-06-08,75.0,75.0,67.5,75.0,75.0,255
2012-06-11,75.0,75.0,75.0,75.0,75.0,20
2012-06-12,75.0,75.0,67.5,67.5,67.5,84
2012-06-13,67.5,75.0,67.5,75.0,75.0,214
2012-06-14,75.0,75.0,67.5,67.5,67.5,255
2012-06-15,75.0,75.0,67.5,67.5,67.5,425
2012-06-18,67.5,67.5,60.0,67.5,67.5,210
2012-06-19,67.5,67.5,60.0,67.5,67.5,143
2012-06-20,67.5,67.5,60.0,67.5,67.5,371
2012-06-21,60.0,67.5,60.0,67.5,67.5,337
2012-06-22,67.5,75.0,60.0,75.0,75.0,199
2012-06-25,75.0,75.0,52.5,67.5,67.5,468
2012-06-26,67.5,67.5,60.0,60.0,60.0,187
