Date,Open,High,Low,Close,Adj Close,Volume
2004-12-29,5.0,5.5,5.0,5.5,3.665832,10122
2004-12-30,5.5,5.5,5.0,5.0,3.332574,14002
2004-12-31,5.0,5.5,5.0,5.5,3.665832,21482
2005-01-03,5.5,5.5,5.0,5.5,3.665832,7470
2005-01-04,5.0,5.5,5.0,5.5,3.665832,4826
2005-01-05,5.5,5.5,4.5,4.5,2.999317,60718
2005-01-06,5.0,5.0,4.5,5.0,3.332574,9842
2005-01-07,4.5,5.0,4.5,4.5,2.999317,13944
2005-01-10,5.0,5.5,5.0,5.0,3.332574,6514
2005-01-11,5.5,5.5,5.0,5.0,3.332574,6598
2005-01-12,5.0,5.0,5.0,5.0,3.332574,18196
2005-01-13,5.0,5.0,5.0,5.0,3.332574,2526
2005-01-14,5.0,5.0,4.5,4.5,2.999317,16782
2005-01-18,5.0,5.0,4.5,5.0,3.332574,6312
2005-01-19,5.0,5.0,5.0,5.0,3.332574,14056
2005-01-20,5.0,5.0,4.5,5.0,3.332574,3694
2005-01-21,4.5,5.0,4.5,4.5,2.999317,7490
2005-01-24,5.0,5.0,4.5,5.0,3.332574,1818
2005-01-25,4.5,4.5,4.5,4.5,2.999317,11116
2005-01-26,4.5,4.5,4.5,4.5,2.999317,14048
2005-01-27,4.0,4.5,4.0,4.5,2.999317,20962
2005-01-28,4.0,4.5,4.0,4.0,2.66606,17284
2005-01-31,4.0,4.0,4.0,4.0,2.66606,19322
2005-02-01,4.5,5.0,4.0,5.0,3.332574,15370
2005-02-02,5.0,5.0,4.5,5.0,3.332574,5924
2005-02-03,5.0,5.5,4.5,5.0,3.332574,14022
2005-02-04,5.0,5.5,5.0,5.5,3.665832,17698
2005-02-07,5.5,5.5,5.0,5.0,3.332574,7882
2005-02-08,5.0,5.5,5.0,5.0,3.332574,10232
2005-02-09,5.0,5.0,4.5,4.5,2.999317,30322
2005-02-10,4.5,5.0,4.5,4.5,2.999317,18960
2005-02-11,4.5,5.0,4.5,4.5,2.999317,20414
2005-02-14,4.5,4.5,4.5,4.5,2.999317,13518
2005-02-15,4.5,5.0,4.5,5.0,3.332574,6792
2005-02-16,4.5,5.0,4.5,5.0,3.332574,2310
2005-02-17,5.0,5.0,5.0,5.0,3.332574,4366
2005-02-18,5.0,5.0,4.5,5.0,3.332574,6088
2005-02-22,5.5,6.0,5.0,5.5,3.665832,25226
2005-02-23,5.5,6.5,5.5,6.5,4.332346,11348
2005-02-24,6.5,6.5,6.0,6.5,4.332346,7668
2005-02-25,6.0,6.5,6.0,6.0,3.99909,5018
2005-02-28,6.0,6.5,6.0,6.0,3.99909,8766
2005-03-01,6.0,6.5,6.0,6.0,3.99909,6262
2005-03-02,6.5,7.0,6.0,6.5,4.332346,5184
2005-03-03,6.5,6.5,6.0,6.5,4.332346,3076
2005-03-04,6.0,6.5,6.0,6.5,4.332346,2264
2005-03-07,6.5,6.5,6.0,6.0,3.99909,7082
2005-03-08,6.0,6.0,5.5,6.0,3.99909,7974
2005-03-09,6.0,6.0,5.5,6.0,3.99909,4004
2005-03-10,6.0,6.0,5.5,5.5,3.665832,6402
2005-03-11,5.5,6.0,5.5,6.0,3.99909,4830
2005-03-14,6.0,6.0,5.5,6.0,3.99909,3716
2005-03-15,6.0,6.0,5.5,5.5,3.665832,12240
2005-03-16,5.5,6.0,5.5,5.5,3.665832,4204
2005-03-17,5.5,5.5,5.5,5.5,3.665832,5254
2005-03-18,5.5,6.0,5.5,5.5,3.665832,2566
2005-03-21,5.5,6.0,5.5,5.5,3.665832,2474
2005-03-22,6.0,6.0,6.0,6.0,3.99909,3562
2005-03-23,5.5,6.0,5.5,6.0,3.99909,3820
2005-03-24,5.5,5.5,5.0,5.0,3.332574,7510
2005-03-28,5.0,5.0,5.0,5.0,3.332574,4678
2005-03-29,5.0,5.5,5.0,5.5,3.665832,2606
2005-03-30,5.0,5.5,5.0,5.5,3.665832,5218
2005-03-31,5.5,5.5,5.0,5.0,3.332574,5084
2005-04-01,5.0,5.0,5.0,5.0,3.332574,2510
2005-04-04,5.0,5.0,4.5,5.0,3.332574,7610
2005-04-05,5.5,5.5,5.0,5.5,3.665832,1420
2005-04-06,5.0,5.0,5.0,5.0,3.332574,976
2005-04-07,5.5,5.5,5.0,5.5,3.665832,1486
2005-04-08,5.0,5.5,5.0,5.5,3.665832,1336
2005-04-11,5.0,5.5,4.5,5.0,3.332574,6096
2005-04-12,5.0,5.0,4.5,5.0,3.332574,2092
2005-04-13,5.0,5.0,4.5,4.5,2.999317,5464
2005-04-14,4.5,4.5,4.5,4.5,2.999317,6512
2005-04-15,4.5,5.0,4.5,4.5,2.999317,3896
2005-04-18,4.5,4.5,4.0,4.5,2.999317,3618
2005-04-19,4.5,5.0,4.5,4.5,2.999317,6842
2005-04-20,4.5,4.5,4.0,4.0,2.66606,7324
2005-04-21,4.5,4.5,4.0,4.5,2.999317,3488
2005-04-22,4.5,4.5,4.0,4.5,2.999317,2206
2005-04-25,4.5,4.5,4.5,4.5,2.999317,19232
2005-04-26,4.5,4.5,4.5,4.5,2.999317,2282
2005-04-27,4.5,4.5,4.0,4.0,2.66606,12884
2005-04-28,4.5,4.5,4.0,4.0,2.66606,1118
2005-04-29,4.5,4.5,4.5,4.5,2.999317,3782
2005-05-02,4.5,5.0,4.5,4.5,2.999317,6670
2005-05-03,4.5,4.5,4.5,4.5,2.999317,1982
2005-05-04,4.5,5.0,4.5,4.5,2.999317,2106
2005-05-05,4.5,5.0,4.5,4.5,2.999317,2764
2005-05-06,5.0,5.0,5.0,5.0,3.332574,3228
2005-05-09,5.0,5.0,5.0,5.0,3.332574,8786
2005-05-10,5.0,5.0,4.5,4.5,2.999317,1862
2005-05-11,4.5,5.0,4.5,5.0,3.332574,1452
2005-05-12,4.5,5.0,4.5,4.5,2.999317,1166
2005-05-13,4.5,4.5,4.5,4.5,2.999317,2974
2005-05-16,4.5,4.5,4.5,4.5,2.999317,914
2005-05-17,4.5,4.5,4.5,4.5,2.999317,4634
2005-05-18,4.5,4.5,4.5,4.5,2.999317,1210
2005-05-19,4.5,4.5,4.5,4.5,2.999317,3090
2005-05-20,4.5,4.5,4.5,4.5,2.999317,2106
2005-05-23,4.5,5.0,4.5,4.5,2.999317,1100
2005-05-24,4.5,5.0,4.5,5.0,3.332574,2704
2005-05-25,5.0,5.0,4.5,5.0,3.332574,1750
2005-05-26,4.5,4.5,4.5,4.5,2.999317,516
2005-05-27,4.5,5.0,4.5,5.0,3.332574,3192
2005-05-31,4.5,5.0,4.5,5.0,3.332574,4726
2005-06-01,5.0,6.0,5.0,6.0,3.99909,7464
2005-06-02,6.0,6.5,5.5,6.0,3.99909,16514
2005-06-03,6.0,6.0,5.5,6.0,3.99909,2134
2005-06-06,6.0,6.5,6.0,6.0,3.99909,4774
2005-06-07,6.0,6.0,5.5,6.0,3.99909,3236
2005-06-08,5.5,6.0,5.5,5.5,3.665832,1834
2005-06-09,5.5,6.0,5.5,5.5,3.665832,3196
2005-06-10,5.5,6.0,5.5,5.5,3.665832,9336
2005-06-13,5.5,6.5,5.5,6.5,4.332346,27250
2005-06-14,6.5,7.0,6.5,7.0,4.665605,10510
2005-06-15,7.5,7.5,7.0,7.0,4.665605,12456
2005-06-16,7.5,7.5,7.0,7.5,4.998862,13404
2005-06-17,7.0,7.5,7.0,7.0,4.665605,10334
2005-06-20,7.0,7.0,6.5,6.5,4.332346,3724
2005-06-21,6.5,7.0,6.5,7.0,4.665605,5976
2005-06-22,7.0,7.0,6.5,6.5,4.332346,3750
2005-06-23,6.5,7.0,6.5,7.0,4.665605,6856
2005-06-24,7.0,7.0,6.5,6.5,4.332346,4314
2005-06-27,6.5,7.0,6.5,7.0,4.665605,2770
2005-06-28,6.5,7.0,6.0,6.5,4.332346,4026
2005-06-29,6.5,6.5,6.0,6.5,4.332346,2860
2005-06-30,6.5,6.5,6.0,6.5,4.332346,2292
2005-07-01,6.5,6.5,6.0,6.5,4.332346,1572
2005-07-05,6.0,6.0,5.5,5.5,3.665832,5220
2005-07-06,6.0,6.0,5.5,5.5,3.665832,4828
2005-07-07,5.5,6.0,5.5,5.5,3.665832,4950
2005-07-08,6.0,6.0,6.0,6.0,3.99909,5156
2005-07-11,6.0,6.0,5.5,5.5,3.665832,644
2005-07-12,5.5,6.5,5.5,6.0,3.99909,3084
2005-07-13,6.5,6.5,6.0,6.5,4.332346,1720
2005-07-14,6.0,6.0,6.0,6.0,3.99909,1808
2005-07-15,5.5,6.0,5.5,5.5,3.665832,1376
2005-07-18,5.5,5.5,5.0,5.5,3.665832,6868
2005-07-19,5.0,5.5,5.0,5.5,3.665832,1440
2005-07-20,5.0,5.5,5.0,5.0,3.332574,18802
2005-07-21,5.0,5.5,5.0,5.5,3.665832,420
2005-07-22,5.5,5.5,5.0,5.0,3.332574,3660
2005-07-25,5.0,5.0,5.0,5.0,3.332574,1366
2005-07-26,5.0,5.0,5.0,5.0,3.332574,3174
2005-07-27,5.0,5.5,5.0,5.0,3.332574,4042
2005-07-28,5.0,5.0,5.0,5.0,3.332574,2262
2005-07-29,5.0,5.0,4.5,5.0,3.332574,3708
2005-08-01,4.5,5.0,4.5,5.0,3.332574,2860
2005-08-02,5.0,5.0,5.0,5.0,3.332574,7334
2005-08-03,5.0,5.5,4.5,5.5,3.665832,6060
2005-08-04,5.0,5.5,5.0,5.5,3.665832,5530
2005-08-05,5.5,5.5,5.0,5.0,3.332574,3324
2005-08-08,5.0,5.0,5.0,5.0,3.332574,6424
2005-08-09,5.0,5.5,5.0,5.0,3.332574,5620
2005-08-10,5.0,5.0,5.0,5.0,3.332574,1026
2005-08-11,5.0,5.5,5.0,5.0,3.332574,11910
2005-08-12,5.5,5.5,5.5,5.5,3.665832,16474
2005-08-15,5.5,6.0,5.5,5.5,3.665832,13958
2005-08-16,5.5,5.5,5.0,5.0,3.332574,8026
2005-08-17,5.5,5.5,5.0,5.0,3.332574,5550
2005-08-18,5.0,5.0,5.0,5.0,3.332574,10158
2005-08-19,5.0,5.0,5.0,5.0,3.332574,3820
2005-08-22,5.0,5.5,5.0,5.0,3.332574,6754
2005-08-23,5.0,5.0,5.0,5.0,3.332574,9890
2005-08-24,5.0,5.0,5.0,5.0,3.332574,11010
2005-08-25,5.0,5.0,5.0,5.0,3.332574,12380
2005-08-26,5.0,5.5,4.5,5.0,3.332574,11006
2005-08-29,5.5,5.5,4.5,5.0,3.332574,6274
2005-08-30,5.0,5.0,4.5,4.5,2.999317,872
2005-08-31,4.5,5.0,4.5,5.0,3.332574,2422
2005-09-01,5.0,5.0,5.0,5.0,3.332574,1992
2005-09-02,5.0,5.0,5.0,5.0,3.332574,1898
2005-09-06,5.0,5.0,4.5,5.0,3.332574,6504
2005-09-07,5.0,5.0,4.5,5.0,3.332574,928
2005-09-08,5.0,5.0,5.0,5.0,3.332574,5918
2005-09-09,5.0,5.0,5.0,5.0,3.332574,972
2005-09-12,5.0,5.0,4.5,5.0,3.332574,8060
2005-09-13,4.5,5.0,4.5,5.0,3.332574,2746
2005-09-14,5.0,5.0,4.5,4.5,2.999317,15106
2005-09-15,4.5,5.0,4.5,5.0,3.332574,9960
2005-09-16,5.0,5.0,5.0,5.0,3.332574,7612
2005-09-19,5.0,6.5,5.0,6.0,3.99909,37508
2005-09-20,6.0,6.0,5.5,6.0,3.99909,10602
2005-09-21,6.0,6.0,5.5,6.0,3.99909,6092
2005-09-22,6.0,6.5,6.0,6.0,3.99909,9746
2005-09-23,6.0,6.0,5.5,6.0,3.99909,6424
2005-09-26,6.0,6.0,5.5,5.5,3.665832,13602
2005-09-27,6.0,6.0,5.5,5.5,3.665832,6516
2005-09-28,5.5,6.0,5.5,6.0,3.99909,26358
2005-09-29,5.5,5.5,5.5,5.5,3.665832,11564
2005-09-30,5.5,5.5,5.0,5.5,3.665832,5074
2005-10-03,5.5,5.5,5.5,5.5,3.665832,3342
2005-10-04,5.5,5.5,5.0,5.0,3.332574,27998
2005-10-05,5.0,5.0,5.0,5.0,3.332574,17572
2005-10-06,5.0,5.5,5.0,5.5,3.665832,7528
2005-10-07,5.5,5.5,5.0,5.5,3.665832,8538
2005-10-10,5.5,5.5,5.5,5.5,3.665832,988
2005-10-11,5.5,6.0,5.5,5.5,3.665832,9996
2005-10-12,5.5,5.5,5.0,5.0,3.332574,3644
2005-10-13,5.0,5.0,5.0,5.0,3.332574,8656
2005-10-14,5.0,5.5,5.0,5.0,3.332574,5494
2005-10-17,5.0,5.0,5.0,5.0,3.332574,4366
2005-10-18,5.0,5.0,5.0,5.0,3.332574,1908
2005-10-19,5.0,5.5,5.0,5.0,3.332574,5224
2005-10-20,5.0,5.0,4.5,5.0,3.332574,11550
2005-10-21,5.0,5.0,5.0,5.0,3.332574,740
2005-10-24,5.0,5.0,4.5,5.0,3.332574,10834
2005-10-25,5.0,5.0,5.0,5.0,3.332574,10396
2005-10-26,5.0,5.0,5.0,5.0,3.332574,1974
2005-10-27,5.0,5.0,5.0,5.0,3.332574,710
2005-10-28,5.0,5.0,4.5,5.0,3.332574,6570
2005-10-31,5.0,5.0,4.5,5.0,3.332574,24372
2005-11-01,5.0,5.0,4.5,5.0,3.332574,5784
2005-11-02,5.0,5.0,5.0,5.0,3.332574,6022
2005-11-03,5.0,5.0,5.0,5.0,3.332574,592
2005-11-04,5.0,5.0,4.5,4.5,2.999317,11782
2005-11-07,4.5,5.0,4.5,4.5,2.999317,5304
2005-11-08,4.5,5.0,4.5,4.5,2.999317,3474
2005-11-09,4.5,5.0,4.5,4.5,2.999317,9192
2005-11-10,4.5,5.0,4.0,4.5,2.999317,15574
2005-11-11,4.5,4.5,4.5,4.5,2.999317,3418
2005-11-14,4.5,5.0,4.5,4.5,2.999317,16202
2005-11-15,4.5,4.5,4.5,4.5,2.999317,4096
2005-11-16,4.5,5.0,4.5,4.5,2.999317,35070
2005-11-17,4.5,5.0,4.5,5.0,3.332574,22416
2005-11-18,5.0,5.0,4.5,5.0,3.332574,13776
2005-11-21,4.5,5.0,4.5,5.0,3.332574,7794
2005-11-22,4.5,5.0,4.5,5.0,3.332574,7890
2005-11-23,5.0,5.0,4.5,5.0,3.332574,16666
2005-11-25,5.0,5.0,5.0,5.0,3.332574,6360
2005-11-28,5.0,5.0,5.0,5.0,3.332574,23732
2005-11-29,5.0,5.0,5.0,5.0,3.332574,10900
2005-11-30,5.0,5.0,4.5,5.0,3.332574,25032
2005-12-01,5.0,5.0,5.0,5.0,3.332574,17068
2005-12-02,5.0,5.0,5.0,5.0,3.332574,6036
2005-12-05,5.0,5.0,5.0,5.0,3.332574,9022
2005-12-06,5.0,5.0,4.5,5.0,3.332574,5280
2005-12-07,5.0,5.5,5.0,5.5,3.665832,53272
2005-12-08,5.5,6.0,5.5,6.0,3.99909,13308
2005-12-09,6.0,6.0,5.0,5.5,3.665832,29472
2005-12-12,5.5,6.0,5.5,5.5,3.665832,42946
2005-12-13,5.5,5.5,5.0,5.5,3.665832,14170
2005-12-14,5.5,5.5,5.0,5.5,3.665832,7096
2005-12-15,5.5,5.5,5.5,5.5,3.665832,6608
2005-12-16,5.5,5.5,5.0,5.0,3.332574,2852
2005-12-19,5.5,5.5,5.0,5.0,3.332574,12790
2005-12-20,5.0,5.0,5.0,5.0,3.332574,9180
2005-12-21,5.0,5.0,5.0,5.0,3.332574,13280
2005-12-22,5.5,5.5,5.0,5.0,3.332574,9926
2005-12-23,5.0,5.0,5.0,5.0,3.332574,10066
2005-12-27,5.0,5.0,5.0,5.0,3.332574,6890
2005-12-28,5.0,5.0,5.0,5.0,3.332574,12304
2005-12-29,5.0,5.0,5.0,5.0,3.332574,8800
2005-12-30,5.0,5.0,5.0,5.0,3.332574,18606
2006-01-03,5.0,5.0,5.0,5.0,3.332574,25638
2006-01-04,5.0,5.0,4.5,5.0,3.332574,10046
2006-01-05,5.0,5.0,4.5,4.5,2.999317,13746
2006-01-06,5.0,5.5,4.5,5.5,3.665832,40754
2006-01-09,5.5,7.5,5.5,7.0,4.665605,118372
2006-01-10,7.0,7.0,6.5,7.0,4.665605,67042
2006-01-11,7.0,7.0,6.5,7.0,4.665605,34042
2006-01-12,6.5,7.0,6.5,6.5,4.332346,17622
2006-01-13,6.5,7.5,6.5,7.5,4.998862,99048
2006-01-17,7.5,8.0,7.5,7.5,4.998862,104634
2006-01-18,8.0,8.0,6.5,7.0,4.665605,24214
2006-01-19,7.0,8.0,7.0,7.5,4.998862,18324
2006-01-20,7.5,7.5,7.0,7.0,4.665605,25284
2006-01-23,7.0,7.5,7.0,7.5,4.998862,27344
2006-01-24,7.5,7.5,7.0,7.0,4.665605,15458
2006-01-25,7.5,7.5,7.0,7.0,4.665605,14990
2006-01-26,7.0,7.5,7.0,7.0,4.665605,20966
2006-01-27,7.0,7.0,7.0,7.0,4.665605,9898
2006-01-30,7.0,7.0,6.5,6.5,4.332346,15296
2006-01-31,7.0,7.0,6.5,6.5,4.332346,25446
2006-02-01,7.0,7.0,6.5,7.0,4.665605,9342
2006-02-02,7.0,7.5,6.5,6.5,4.332346,25968
2006-02-03,7.0,7.5,6.5,7.0,4.665605,18474
2006-02-06,7.0,7.5,7.0,7.0,4.665605,27542
2006-02-07,7.5,7.5,6.5,6.5,4.332346,18012
2006-02-08,6.5,6.5,6.5,6.5,4.332346,17818
2006-02-09,6.5,7.0,6.5,6.5,4.332346,18934
2006-02-10,6.5,7.0,6.0,6.5,4.332346,6982
2006-02-13,6.5,6.5,6.0,6.0,3.99909,25404
2006-02-14,6.5,6.5,6.0,6.0,3.99909,15240
2006-02-15,6.0,6.0,5.5,6.0,3.99909,19252
2006-02-16,6.0,6.5,6.0,6.0,3.99909,14768
2006-02-17,6.0,6.5,5.5,6.0,3.99909,16150
2006-02-21,6.0,6.5,6.0,6.0,3.99909,15768
2006-02-22,6.0,6.0,6.0,6.0,3.99909,5924
2006-02-23,6.0,6.0,5.5,6.0,3.99909,14574
2006-02-24,6.0,7.0,6.0,7.0,4.665605,17660
2006-02-27,6.5,7.0,6.5,6.5,4.332346,13758
2006-02-28,6.5,6.5,6.0,6.0,3.99909,7788
2006-03-01,6.5,6.5,6.0,6.5,4.332346,8410
2006-03-02,6.5,6.5,5.5,6.5,4.332346,19466
2006-03-03,6.5,6.5,6.0,6.0,3.99909,14336
2006-03-06,6.0,6.5,5.5,6.0,3.99909,22980
2006-03-07,6.0,6.0,5.5,6.0,3.99909,13872
2006-03-08,5.5,6.0,5.5,5.5,3.665832,16298
2006-03-09,5.5,5.5,5.5,5.5,3.665832,8478
2006-03-10,5.5,5.5,5.5,5.5,3.665832,8090
2006-03-13,5.5,6.0,5.5,6.0,3.99909,24156
2006-03-14,6.0,6.0,5.5,5.5,3.665832,9732
2006-03-15,5.5,6.0,5.5,6.0,3.99909,13372
2006-03-16,5.5,6.0,5.5,5.5,3.665832,8216
2006-03-17,5.5,5.5,5.5,5.5,3.665832,8940
2006-03-20,5.5,6.0,5.5,5.5,3.665832,26324
2006-03-21,5.5,5.5,5.5,5.5,3.665832,4248
2006-03-22,5.5,6.0,5.5,5.5,3.665832,4284
2006-03-23,5.5,5.5,5.5,5.5,3.665832,8508
2006-03-24,5.5,5.5,5.0,5.5,3.665832,41404
2006-03-27,5.5,6.5,5.5,6.0,3.99909,33186
2006-03-28,6.0,6.5,5.5,6.5,4.332346,35118
2006-03-29,6.5,7.5,6.5,7.5,4.998862,29816
2006-03-30,7.5,8.0,7.5,7.5,4.998862,47294
2006-03-31,7.5,8.0,7.0,7.5,4.998862,26328
2006-04-03,7.5,7.5,7.0,7.0,4.665605,41602
2006-04-04,7.0,7.0,6.5,6.5,4.332346,10498
2006-04-05,6.5,7.0,6.5,6.5,4.332346,3706
2006-04-06,6.5,7.0,6.5,7.0,4.665605,25752
2006-04-07,7.0,8.0,7.0,7.5,4.998862,37700
2006-04-10,7.5,8.5,6.5,8.0,5.332119,69368
2006-04-11,8.0,8.0,7.5,7.5,4.998862,37440
2006-04-12,7.5,7.5,7.0,7.0,4.665605,19326
2006-04-13,7.5,8.0,7.0,7.0,4.665605,24552
2006-04-17,7.0,8.0,7.0,8.0,5.332119,14680
2006-04-18,8.0,8.0,7.5,7.5,4.998862,22220
2006-04-19,7.5,8.0,7.5,7.5,4.998862,14302
2006-04-20,7.5,7.5,7.0,7.5,4.998862,20692
2006-04-21,7.5,7.5,7.0,7.5,4.998862,54762
2006-04-24,7.5,9.5,7.5,9.5,6.331891,109072
2006-04-25,9.5,11.0,9.5,10.0,6.665148,88336
2006-04-26,10.0,10.5,9.5,10.0,6.665148,24138
2006-04-27,10.0,10.0,9.0,9.0,5.998635,36364
2006-04-28,9.5,10.0,9.0,10.0,6.665148,32730
2006-05-01,10.0,10.5,9.5,10.0,6.665148,19658
2006-05-02,10.0,10.0,9.0,9.0,5.998635,17418
2006-05-03,9.0,10.0,9.0,9.5,6.331891,26462
2006-05-04,9.5,9.5,9.0,9.0,5.998635,11400
2006-05-05,9.0,9.0,8.5,9.0,5.998635,19490
2006-05-08,8.5,9.0,8.5,8.5,5.665376,25216
2006-05-09,8.5,9.5,8.5,9.0,5.998635,21250
2006-05-10,9.0,9.5,9.0,9.5,6.331891,24652
2006-05-11,9.5,10.0,9.0,9.5,6.331891,37472
2006-05-12,9.5,10.0,9.0,9.0,5.998635,19208
2006-05-15,9.0,9.0,8.0,8.0,5.332119,47066
2006-05-16,8.5,8.5,8.0,8.0,5.332119,23006
2006-05-17,8.5,8.5,8.0,8.0,5.332119,20576
2006-05-18,8.0,8.0,7.5,7.5,4.998862,8540
2006-05-19,7.5,8.0,7.5,8.0,5.332119,31230
2006-05-22,8.0,8.5,8.0,8.5,5.665376,28976
2006-05-23,8.5,9.0,8.0,8.5,5.665376,5378
2006-05-24,8.5,9.0,8.0,8.5,5.665376,7396
2006-05-25,8.5,9.0,8.5,9.0,5.998635,9568
2006-05-26,9.0,9.0,9.0,9.0,5.998635,9406
2006-05-30,8.5,9.0,8.5,8.5,5.665376,11460
2006-05-31,8.5,8.5,8.0,8.0,5.332119,9956
2006-06-01,8.0,8.0,7.5,8.0,5.332119,10252
2006-06-02,8.0,8.0,7.5,8.0,5.332119,12660
2006-06-05,8.0,8.0,7.5,7.5,4.998862,9702
2006-06-06,7.5,7.5,7.5,7.5,4.998862,15914
2006-06-07,7.5,7.5,7.0,7.0,4.665605,8536
2006-06-08,7.0,7.0,6.5,7.0,4.665605,16694
2006-06-09,7.0,7.0,7.0,7.0,4.665605,8782
2006-06-12,7.0,7.0,7.0,7.0,4.665605,12610
2006-06-13,7.0,7.0,6.0,6.0,3.99909,38538
2006-06-14,6.5,6.5,6.5,6.5,4.332346,11156
2006-06-15,6.5,7.0,6.5,7.0,4.665605,24608
2006-06-16,7.0,7.0,6.5,7.0,4.665605,16160
2006-06-19,7.0,7.0,6.5,6.5,4.332346,8274
2006-06-20,7.0,7.0,6.5,6.5,4.332346,9482
2006-06-21,6.5,7.0,6.5,7.0,4.665605,26930
2006-06-22,7.0,7.0,6.5,7.0,4.665605,18940
2006-06-23,7.0,7.0,6.5,7.0,4.665605,29404
2006-06-26,7.0,7.5,7.0,7.0,4.665605,16696
2006-06-27,7.5,7.5,7.0,7.0,4.665605,4634
2006-06-28,7.5,7.5,7.0,7.0,4.665605,5294
2006-06-29,7.0,7.0,6.5,7.0,4.665605,28438
2006-06-30,7.0,7.5,7.0,7.5,4.998862,10494
2006-07-03,7.5,8.0,7.5,7.5,4.998862,8810
2006-07-05,7.5,7.5,7.0,7.0,4.665605,16088
2006-07-06,7.5,7.5,7.0,7.5,4.998862,6968
2006-07-07,7.0,7.0,7.0,7.0,4.665605,3190
2006-07-10,7.0,7.0,6.5,7.0,4.665605,3164
2006-07-11,7.0,7.0,6.5,7.0,4.665605,17568
2006-07-12,7.0,7.0,6.5,6.5,4.332346,6980
2006-07-13,6.5,7.0,6.5,6.5,4.332346,8752
2006-07-14,7.0,7.0,6.5,6.5,4.332346,18806
2006-07-17,7.0,7.0,6.5,6.5,4.332346,5734
2006-07-18,6.5,6.5,6.5,6.5,4.332346,6224
2006-07-19,6.5,6.5,6.0,6.5,4.332346,10430
2006-07-20,6.5,6.5,6.0,6.0,3.99909,11206
2006-07-21,6.0,6.0,6.0,6.0,3.99909,14434
2006-07-24,6.0,6.0,5.5,6.0,3.99909,9130
2006-07-25,6.0,6.0,5.5,6.0,3.99909,7962
2006-07-26,6.0,6.0,5.5,6.0,3.99909,7004
2006-07-27,6.0,6.5,6.0,6.0,3.99909,7770
2006-07-28,6.0,6.5,6.0,6.5,4.332346,6526
2006-07-31,6.5,6.5,6.0,6.5,4.332346,9782
2006-08-01,6.5,6.5,6.0,6.0,3.99909,16006
2006-08-02,6.0,6.5,6.0,6.0,3.99909,11854
2006-08-03,6.0,6.5,5.5,5.5,3.665832,30708
2006-08-04,5.5,6.0,5.5,6.0,3.99909,5884
2006-08-07,6.0,6.0,5.5,5.5,3.665832,23060
2006-08-08,5.5,6.0,5.5,6.0,3.99909,15716
2006-08-09,6.0,6.5,6.0,6.0,3.99909,6064
2006-08-10,6.5,6.5,6.0,6.0,3.99909,5424
2006-08-11,6.0,6.5,6.0,6.0,3.99909,3700
2006-08-14,6.0,6.5,6.0,6.0,3.99909,3966
2006-08-15,6.0,6.0,6.0,6.0,3.99909,4074
2006-08-16,6.0,6.0,6.0,6.0,3.99909,6616
2006-08-17,6.0,6.5,6.0,6.5,4.332346,9066
2006-08-18,6.5,6.5,6.0,6.0,3.99909,9622
2006-08-21,6.0,6.5,6.0,6.5,4.332346,7214
2006-08-22,6.5,6.5,6.5,6.5,4.332346,2876
2006-08-23,6.5,7.0,6.0,6.5,4.332346,5384
2006-08-24,7.0,7.0,6.5,6.5,4.332346,13226
2006-08-25,6.5,6.5,6.5,6.5,4.332346,2068
2006-08-28,6.5,6.5,6.0,6.0,3.99909,3402
2006-08-29,6.5,6.5,6.0,6.0,3.99909,1930
2006-08-30,6.0,6.5,6.0,6.5,4.332346,2820
2006-08-31,6.5,7.0,6.5,7.0,4.665605,9654
2006-09-01,7.0,7.0,6.5,6.5,4.332346,11120
2006-09-05,7.0,7.0,6.5,7.0,4.665605,11792
2006-09-06,7.0,7.0,7.0,7.0,4.665605,16744
2006-09-07,7.0,7.0,6.5,7.0,4.665605,4840
2006-09-08,6.5,6.5,6.5,6.5,4.332346,8294
2006-09-11,6.5,6.5,5.5,6.0,3.99909,21014
2006-09-12,6.0,6.0,5.5,5.5,3.665832,9100
2006-09-13,5.5,6.0,5.5,6.0,3.99909,5398
2006-09-14,5.5,6.0,5.5,5.5,3.665832,10932
2006-09-15,5.5,5.5,5.5,5.5,3.665832,6348
2006-09-18,5.5,6.0,5.5,5.5,3.665832,4154
2006-09-19,6.0,6.0,5.0,5.5,3.665832,9368
2006-09-20,5.5,5.5,5.5,5.5,3.665832,3196
2006-09-21,5.5,5.5,5.5,5.5,3.665832,3974
2006-09-22,5.5,5.5,5.5,5.5,3.665832,5638
2006-09-25,5.5,5.5,5.0,5.5,3.665832,19472
2006-09-26,5.5,5.5,5.0,5.5,3.665832,9890
2006-09-27,5.5,6.5,5.0,6.5,4.332346,8046
2006-09-28,6.0,6.0,5.5,6.0,3.99909,1858
2006-09-29,5.5,5.5,5.0,5.5,3.665832,15828
2006-10-02,5.5,6.0,5.0,5.5,3.665832,3522
2006-10-03,5.5,5.5,5.0,5.0,3.332574,6880
2006-10-04,5.0,5.0,5.0,5.0,3.332574,7910
2006-10-05,5.5,5.5,5.0,5.5,3.665832,5398
2006-10-06,5.5,5.5,5.0,5.5,3.665832,5366
2006-10-09,5.5,6.0,5.5,5.5,3.665832,3768
2006-10-10,5.5,5.5,5.0,5.0,3.332574,14292
2006-10-11,5.0,5.5,5.0,5.5,3.665832,4424
