Date,Open,High,Low,Close,Adj Close,Volume
2012-02-07,4.545455,4.545455,4.372727,4.536364,3.803751,1540
2012-02-08,4.363636,4.363636,4.190909,4.227273,3.544577,1210
2012-02-09,4.527273,4.536364,4.527273,4.536364,3.803751,440
2012-02-10,4.454545,4.454545,4.454545,4.454545,3.735145,990
2012-02-13,4.545455,4.545455,4.454545,4.545455,3.811373,4510
2012-02-14,4.636364,4.981818,4.636364,4.981818,4.177265,220
2012-02-15,4.772727,4.772727,4.727273,4.772727,4.001941,3520
2012-02-16,4.772727,4.772727,4.636364,4.636364,3.8876,660
2012-02-17,4.772727,4.772727,4.318182,4.381818,3.674162,15290
2012-02-21,4.554545,4.772727,4.545455,4.590909,3.849487,2750
2012-02-22,4.663636,4.763636,4.590909,4.763636,3.99432,5280
2012-02-23,4.754545,4.763636,4.545455,4.727273,3.963827,2200
2012-02-24,4.6,4.6,4.545455,4.545455,3.811373,440
2012-02-27,4.618182,4.772727,4.590909,4.727273,3.963827,9020
2012-02-28,4.727273,4.727273,4.727273,4.727273,3.963827,0
2012-02-29,4.990909,4.990909,4.690909,4.690909,3.933335,2860
2012-03-01,4.645455,4.772727,4.645455,4.772727,4.001941,880
2012-03-02,4.781818,4.781818,4.781818,4.781818,4.009564,330
2012-03-05,4.790909,4.863636,4.790909,4.863636,4.078169,880
2012-03-06,4.863636,4.863636,4.863636,4.863636,4.078169,0
2012-03-07,4.8,4.8,4.563636,4.8,4.024811,10120
2012-03-08,4.572727,5.445455,4.545455,4.554545,3.818995,16060
2012-03-09,5.445455,5.445455,4.781818,5.2,4.36021,1320
2012-03-12,5.2,5.2,5.2,5.2,4.36021,0
2012-03-13,4.981818,5.254545,4.981818,5.227273,4.383079,1100
2012-03-14,5.218182,5.218182,5.218182,5.218182,4.375456,110
2012-03-15,5.318182,5.318182,5.318182,5.318182,4.459306,110
2012-03-16,5.309091,5.318182,4.909091,4.990909,4.184888,2090
2012-03-19,4.990909,4.990909,4.990909,4.990909,4.184888,0
2012-03-20,5.136364,5.136364,5.136364,5.136364,4.306853,220
2012-03-21,5.136364,5.318182,5.136364,5.318182,4.459306,770
2012-03-22,5.409091,5.454545,5.409091,5.409091,4.535532,5610
2012-03-23,5.281818,5.454545,5.281818,5.454545,4.573647,660
2012-03-26,5.454545,5.454545,5.454545,5.454545,4.573647,0
2012-03-27,5.281818,5.281818,5.272727,5.272727,4.421192,220
2012-03-28,5.272727,5.272727,5.272727,5.272727,4.421192,0
2012-03-29,5.272727,5.272727,5.272727,5.272727,4.421192,0
2012-03-30,4.909091,5.4,4.909091,4.909091,4.116282,2090
2012-04-02,5.018182,5.036364,4.927273,5.027273,4.215379,1760
2012-04-03,5.009091,5.009091,4.909091,4.909091,4.116282,770
2012-04-04,4.909091,4.909091,4.909091,4.909091,4.116282,110
2012-04-05,4.909091,4.909091,4.909091,4.909091,4.116282,0
2012-04-09,4.909091,4.909091,4.909091,4.909091,4.116282,0
2012-04-10,5.454545,5.454545,4.909091,4.909091,4.116282,440
2012-04-11,4.909091,4.909091,4.909091,4.909091,4.116282,0
2012-04-12,4.909091,4.909091,4.909091,4.909091,4.116282,0
2012-04-13,4.909091,4.909091,4.909091,4.909091,4.116282,0
2012-04-16,4.909091,5.063636,4.909091,5.063636,4.245868,1210
2012-04-17,4.918182,4.918182,4.918182,4.918182,4.123905,220
2012-04-18,4.918182,4.918182,4.918182,4.918182,4.123905,0
2012-04-19,4.918182,4.918182,4.918182,4.918182,4.123905,0
2012-04-20,4.918182,4.918182,4.918182,4.918182,4.123905,0
2012-04-23,5.0,5.0,5.0,5.0,4.19251,770
2012-04-24,5.272727,5.272727,5.272727,5.272727,4.421192,220
2012-04-25,5.090909,5.1,5.045455,5.090909,4.268736,2420
2012-04-26,5.045455,5.045455,5.045455,5.045455,4.230624,440
2012-04-27,5.045455,5.045455,5.045455,5.045455,4.230624,0
2012-04-30,5.045455,5.045455,5.045455,5.045455,4.230624,0
2012-05-01,5.045455,5.045455,5.045455,5.045455,4.230624,0
2012-05-02,4.872727,4.872727,4.872727,4.872727,4.08579,330
2012-05-03,4.872727,4.872727,4.872727,4.872727,4.08579,0
2012-05-04,4.872727,4.872727,4.872727,4.872727,4.08579,0
2012-05-07,4.872727,4.872727,4.872727,4.872727,4.08579,0
2012-05-08,5.454545,5.454545,4.909091,4.981818,4.177265,1540
2012-05-09,4.981818,4.981818,4.981818,4.981818,4.177265,0
2012-05-10,4.981818,4.981818,4.981818,4.981818,4.177265,0
2012-05-11,5.4,5.4,4.872727,4.872727,4.08579,4840
2012-05-14,4.872727,4.872727,4.872727,4.872727,4.08579,0
2012-05-15,5.290909,5.427273,4.881818,4.881818,4.093413,440
2012-05-16,4.954545,5.145455,4.954545,5.090909,4.268736,2530
2012-05-17,5.009091,5.045455,4.990909,5.045455,4.230624,1540
2012-05-18,5.045455,5.045455,5.045455,5.045455,4.230624,0
2012-05-21,4.963636,5.336364,4.927273,5.336364,4.474551,2860
2012-05-22,5.009091,5.009091,5.009091,5.009091,4.200132,220
2012-05-23,4.954545,5.018182,4.954545,5.018182,4.207755,880
2012-05-24,4.954545,4.954545,4.954545,4.954545,4.154396,330
2012-05-25,4.954545,4.954545,4.954545,4.954545,4.154396,0
2012-05-29,5.227273,5.227273,5.227273,5.227273,4.383079,110
2012-05-30,5.227273,5.227273,5.227273,5.227273,4.383079,0
2012-05-31,5.227273,5.227273,5.227273,5.227273,4.383079,0
2012-06-01,5.445455,5.445455,5.345455,5.345455,4.482174,220
2012-06-04,5.345455,5.345455,5.345455,5.345455,4.482174,0
2012-06-05,5.290909,5.390909,5.290909,5.390909,4.520288,880
2012-06-06,5.409091,5.409091,5.409091,5.409091,4.535532,110
2012-06-07,5.045455,5.045455,4.954545,4.954545,4.154396,660
2012-06-08,5.345455,5.345455,5.345455,5.345455,4.482174,110
2012-06-11,5.345455,5.345455,5.345455,5.345455,4.482174,0
2012-06-12,4.954545,4.954545,4.954545,4.954545,4.154396,110
2012-06-13,5.0,5.0,5.0,5.0,4.19251,110
2012-06-14,5.0,5.0,5.0,5.0,4.19251,0
2012-06-15,5.0,5.0,5.0,5.0,4.19251,440
2012-06-18,4.954545,4.954545,4.954545,4.954545,4.154396,770
2012-06-19,4.954545,4.954545,4.954545,4.954545,4.154396,0
2012-06-20,4.881818,4.881818,4.881818,4.881818,4.093413,220
2012-06-21,4.881818,4.881818,4.881818,4.881818,4.093413,0
2012-06-22,5.290909,5.363636,5.290909,5.363636,4.497419,880
2012-06-25,5.363636,5.363636,5.363636,5.363636,4.497419,0
2012-06-26,5.363636,5.363636,5.363636,5.363636,4.497419,0
2012-06-27,4.881818,4.881818,4.881818,4.881818,4.093413,550
2012-06-28,4.881818,4.881818,4.881818,4.881818,4.093413,0
2012-06-29,4.881818,4.881818,4.881818,4.881818,4.093413,0
2012-07-02,4.881818,4.881818,4.881818,4.881818,4.093413,0
2012-07-03,4.918182,4.918182,4.881818,4.909091,4.116282,770
2012-07-05,4.909091,4.909091,4.909091,4.909091,4.116282,0
2012-07-06,4.881818,4.881818,4.827273,4.827273,4.047678,880
2012-07-09,4.827273,4.827273,4.827273,4.827273,4.047678,0
2012-07-10,4.827273,4.827273,4.827273,4.827273,4.047678,0
2012-07-11,4.827273,4.827273,4.827273,4.827273,4.047678,0
2012-07-12,4.727273,4.790909,4.727273,4.790909,4.017185,220
2012-07-13,4.727273,4.727273,4.727273,4.727273,3.963827,440
2012-07-16,4.727273,4.727273,4.727273,4.727273,3.963827,330
2012-07-17,4.727273,4.727273,4.727273,4.727273,3.963827,0
2012-07-18,4.727273,4.727273,4.727273,4.727273,3.963827,0
2012-07-19,4.863636,4.863636,4.818182,4.818182,4.040056,1870
2012-07-20,4.818182,4.818182,4.818182,4.818182,4.040056,0
2012-07-23,4.772727,4.772727,4.772727,4.772727,4.001941,1100
2012-07-24,4.863636,4.863636,4.863636,4.863636,4.078169,220
2012-07-25,4.863636,4.863636,4.863636,4.863636,4.078169,0
2012-07-26,5.090909,5.090909,5.090909,5.090909,4.268736,330
2012-07-27,5.154545,5.272727,4.772727,4.772727,4.001941,3080
2012-07-30,4.772727,5.409091,4.772727,5.409091,4.535532,770
2012-07-31,4.963636,4.963636,4.772727,4.781818,4.009564,1980
2012-08-01,4.781818,4.781818,4.781818,4.781818,4.009564,0
2012-08-02,4.954545,5.018182,4.954545,5.018182,4.207755,770
2012-08-03,5.2,5.390909,5.1,5.136364,4.306853,2420
2012-08-06,4.954545,5.0,4.954545,5.0,4.19251,550
2012-08-07,5.0,5.390909,5.0,5.363636,4.497419,550
2012-08-08,5.236364,5.272727,5.236364,5.272727,4.421192,440
2012-08-09,5.272727,5.272727,5.272727,5.272727,4.421192,0
2012-08-10,5.272727,5.272727,5.272727,5.272727,4.421192,0
2012-08-13,5.154545,5.181818,5.154545,5.181818,4.344965,1210
2012-08-14,5.181818,5.181818,5.181818,5.181818,4.344965,0
2012-08-15,5.181818,5.181818,5.181818,5.181818,4.344965,0
2012-08-16,5.163636,5.163636,5.163636,5.163636,4.329719,220
2012-08-17,5.163636,5.163636,5.163636,5.163636,4.329719,0
2012-08-20,5.163636,5.163636,5.163636,5.163636,4.329719,0
2012-08-21,4.954545,4.954545,4.909091,4.909091,4.116282,2640
2012-08-22,4.890909,4.890909,4.872727,4.872727,4.08579,1210
2012-08-23,4.872727,4.872727,4.872727,4.872727,4.08579,0
2012-08-24,4.872727,4.872727,4.872727,4.872727,4.08579,0
2012-08-27,4.872727,4.872727,4.872727,4.872727,4.08579,0
2012-08-28,4.945455,4.945455,4.854545,4.863636,4.078169,4730
2012-08-29,4.863636,4.863636,4.845455,4.845455,4.062923,2090
2012-08-30,4.845455,4.845455,4.845455,4.845455,4.062923,0
2012-08-31,4.845455,4.845455,4.845455,4.845455,4.062923,0
2012-09-04,4.972727,4.972727,4.972727,4.972727,4.169641,220
2012-09-05,4.9,4.9,4.9,4.9,4.108661,1650
2012-09-06,4.9,4.9,4.9,4.9,4.108661,0
2012-09-07,4.909091,5.209091,4.909091,5.209091,4.367832,440
2012-09-10,5.209091,5.209091,5.209091,5.209091,4.367832,0
2012-09-11,5.045455,5.045455,5.045455,5.045455,4.230624,110
2012-09-12,5.181818,5.227273,5.127273,5.127273,4.299228,2970
2012-09-13,5.227273,5.227273,5.136364,5.136364,4.306853,1430
2012-09-14,5.136364,5.136364,5.136364,5.136364,4.306853,0
2012-09-17,5.318182,5.318182,5.045455,5.045455,4.230624,880
2012-09-18,5.063636,5.063636,5.045455,5.045455,4.230624,1870
2012-09-19,5.090909,5.090909,5.0,5.045455,4.230624,2860
2012-09-20,5.0,5.072727,5.0,5.0,4.19251,6270
2012-09-21,5.0,5.227273,5.0,5.227273,4.383079,7590
2012-09-24,5.018182,5.018182,5.018182,5.018182,4.207755,550
2012-09-25,5.018182,5.018182,5.018182,5.018182,4.207755,0
2012-09-26,5.0,5.909091,5.0,5.245455,4.398324,8360
2012-09-27,5.245455,5.245455,5.245455,5.245455,4.398324,0
2012-09-28,5.027273,5.045455,5.0,5.027273,4.215379,770
2012-10-01,5.027273,5.027273,5.027273,5.027273,4.215379,0
2012-10-02,5.027273,5.027273,5.027273,5.027273,4.215379,0
2012-10-03,5.245455,5.409091,5.2,5.409091,4.535532,1650
2012-10-04,5.409091,5.409091,5.409091,5.409091,4.535532,0
2012-10-05,5.409091,5.409091,5.409091,5.409091,4.535532,0
2012-10-08,5.409091,5.409091,5.409091,5.409091,4.535532,0
2012-10-09,5.081818,5.081818,5.072727,5.072727,4.253491,440
2012-10-10,5.072727,5.072727,5.072727,5.072727,4.253491,220
2012-10-11,5.118182,5.118182,5.118182,5.118182,4.291605,110
2012-10-12,5.127273,5.127273,5.127273,5.127273,4.299228,110
2012-10-15,5.118182,5.118182,5.090909,5.090909,4.268736,220
2012-10-16,5.090909,5.090909,5.090909,5.090909,4.268736,0
2012-10-17,5.090909,5.090909,4.936364,5.0,4.19251,4730
2012-10-18,5.045455,5.045455,5.045455,5.045455,4.230624,3300
2012-10-19,5.045455,5.072727,5.045455,5.072727,4.253491,550
2012-10-22,5.045455,5.090909,5.036364,5.045455,4.230624,4070
2012-10-23,5.0,5.0,5.0,5.0,4.19251,110
2012-10-24,5.027273,5.027273,5.027273,5.027273,4.215379,330
2012-10-25,5.045455,5.045455,5.0,5.0,4.19251,440
2012-10-26,5.0,5.5,5.0,5.5,4.61176,5940
2012-10-31,5.409091,5.909091,5.409091,5.909091,4.954785,3190
2012-11-01,5.490909,5.8,5.490909,5.8,4.863309,660
2012-11-02,5.636364,5.9,5.590909,5.590909,4.687988,1540
2012-11-05,5.618182,5.618182,5.618182,5.618182,4.710857,330
2012-11-06,5.909091,5.909091,5.590909,5.618182,4.710857,1650
2012-11-07,5.618182,5.618182,5.618182,5.618182,4.710857,0
2012-11-08,5.681818,7.245455,5.681818,6.363636,5.335922,660
2012-11-09,5.881818,5.881818,5.681818,5.681818,4.764216,4510
2012-11-12,5.772727,5.772727,5.681818,5.763636,4.83282,1650
2012-11-13,5.709091,5.890909,5.681818,5.890909,4.939539,880
2012-11-14,5.681818,5.681818,5.681818,5.681818,4.764216,550
2012-11-15,5.590909,5.590909,5.454545,5.463636,4.581269,990
2012-11-16,5.463636,5.463636,5.463636,5.463636,4.581269,1100
2012-11-19,5.454545,5.472727,5.454545,5.463636,4.581269,880
2012-11-20,5.545455,5.545455,5.527273,5.527273,4.63463,550
2012-11-21,5.554545,5.554545,5.527273,5.545455,4.649874,1540
2012-11-23,5.545455,5.545455,5.545455,5.545455,4.649874,0
2012-11-26,5.290909,5.472727,5.290909,5.472727,4.588893,660
2012-11-27,5.472727,5.472727,5.472727,5.472727,4.588893,0
2012-11-28,5.472727,5.472727,5.472727,5.472727,4.588893,0
2012-11-29,5.472727,5.472727,5.472727,5.472727,4.588893,0
2012-11-30,5.409091,5.409091,5.227273,5.409091,4.535532,3630
2012-12-03,5.409091,5.409091,5.409091,5.409091,4.535532,0
2012-12-04,5.390909,5.454545,4.818182,4.818182,4.040056,2640
2012-12-05,5.145455,5.172727,5.0,5.009091,4.200132,2310
2012-12-06,4.681818,5.181818,4.681818,5.181818,4.344965,330
2012-12-07,5.181818,5.181818,5.181818,5.181818,4.344965,0
2012-12-10,5.181818,5.181818,5.181818,5.181818,4.344965,0
2012-12-11,5.181818,5.181818,5.136364,5.136364,4.306853,2200
2012-12-12,5.136364,5.136364,5.136364,5.136364,4.306853,660
2012-12-13,5.172727,5.2,5.172727,5.181818,4.344965,3080
2012-12-14,5.209091,5.209091,5.209091,5.209091,4.367832,220
2012-12-17,5.209091,5.209091,5.209091,5.209091,4.367832,0
2012-12-18,5.227273,5.227273,5.227273,5.227273,4.383079,990
2012-12-19,5.218182,5.245455,5.090909,5.181818,4.344965,6820
2012-12-20,5.227273,5.227273,5.181818,5.181818,4.344965,3080
2012-12-21,5.127273,5.127273,5.109091,5.109091,4.283982,1100
2012-12-24,5.109091,5.109091,5.109091,5.109091,4.283982,0
2012-12-26,5.127273,5.272727,5.090909,5.272727,4.421192,7700
2012-12-27,5.463636,5.463636,5.463636,5.463636,4.581269,1100
2012-12-28,5.172727,5.2,5.172727,5.181818,4.344965,2860
2012-12-31,5.181818,5.181818,5.181818,5.181818,4.344965,0
2013-01-02,5.245455,5.272727,5.245455,5.272727,4.421192,1870
2013-01-03,5.272727,5.363636,5.272727,5.363636,4.497419,5610
2013-01-04,5.363636,5.363636,5.363636,5.363636,4.497419,0
2013-01-07,5.363636,5.363636,5.363636,5.363636,4.497419,880
2013-01-08,5.363636,5.363636,5.363636,5.363636,4.497419,0
2013-01-09,5.363636,5.363636,5.363636,5.363636,4.497419,0
2013-01-10,5.545455,5.545455,5.272727,5.545455,4.649874,660
2013-01-11,5.545455,5.545455,5.5,5.536364,4.642251,3080
2013-01-14,5.527273,5.527273,5.5,5.5,4.61176,770
2013-01-15,5.509091,5.527273,5.509091,5.527273,4.63463,660
2013-01-16,5.527273,5.527273,5.527273,5.527273,4.63463,0
2013-01-17,5.463636,5.563636,5.463636,5.563636,4.665121,7040
2013-01-18,5.590909,5.754545,5.5,5.5,4.61176,1100
2013-01-22,5.5,5.590909,5.5,5.590909,4.687988,550
2013-01-23,5.654545,5.654545,5.636364,5.636364,4.726104,1100
2013-01-24,5.654545,5.654545,5.654545,5.654545,4.741349,220
2013-01-25,5.709091,6.236364,5.681818,6.236364,5.229205,2970
2013-01-28,6.354545,6.863636,6.354545,6.863636,5.755173,9350
2013-01-29,6.881818,7.045455,6.818182,7.045455,5.907628,2310
2013-01-30,6.845455,7.045455,6.845455,7.045455,5.907628,1100
2013-01-31,7.045455,7.190909,7.045455,7.190909,6.029591,660
2013-02-01,7.272727,7.272727,7.109091,7.136364,5.983855,770
2013-02-04,7.272727,7.272727,7.181818,7.181818,6.02197,2090
2013-02-05,7.218182,7.227273,7.218182,7.227273,6.060082,1100
2013-02-06,7.181818,7.272727,7.0,7.272727,6.098196,4070
2013-02-07,7.272727,7.272727,7.272727,7.272727,6.098196,0
2013-02-08,7.127273,7.254545,7.127273,7.254545,6.082949,660
2013-02-11,7.272727,7.563636,7.245455,7.354545,6.166799,5170
2013-02-12,7.363636,7.609091,7.363636,7.4,6.204915,1210
2013-02-13,7.290909,7.5,7.236364,7.272727,6.098196,6270
2013-02-14,7.1,7.1,7.1,7.1,5.953362,3740
2013-02-15,7.1,7.1,7.1,7.1,5.953362,330
2013-02-19,7.145455,7.145455,6.872727,6.909091,5.793287,330
2013-02-20,7.263636,7.263636,7.263636,7.263636,6.090573,110
2013-02-21,6.872727,6.872727,6.872727,6.872727,5.762795,330
2013-02-22,7.445455,7.490909,6.363636,6.363636,5.335922,3740
2013-02-25,6.463636,6.463636,6.463636,6.463636,5.419772,110
2013-02-26,6.463636,6.463636,6.463636,6.463636,5.419772,0
2013-02-27,6.554545,6.554545,6.545455,6.545455,5.488377,440
2013-02-28,6.545455,6.545455,6.545455,6.545455,5.488377,0
2013-03-01,6.509091,6.509091,6.509091,6.509091,5.457887,220
2013-03-04,6.5,6.709091,6.5,6.709091,5.625587,220
2013-03-05,6.709091,6.709091,6.709091,6.709091,5.625587,330
2013-03-06,6.709091,6.709091,6.709091,6.709091,5.625587,0
2013-03-07,6.718182,6.727273,6.718182,6.727273,5.640831,330
2013-03-08,6.727273,6.727273,6.727273,6.727273,5.640831,0
2013-03-11,6.727273,6.727273,6.727273,6.727273,5.640831,0
2013-03-12,6.727273,6.727273,6.536364,6.545455,5.488377,5170
2013-03-13,6.545455,7.018182,6.527273,7.018182,5.884757,2200
2013-03-14,6.645455,6.645455,6.645455,6.645455,5.572227,220
2013-03-15,6.618182,6.654545,6.618182,6.654545,5.579848,1430
2013-03-18,6.654545,6.654545,6.654545,6.654545,5.579848,0
2013-03-19,6.727273,6.727273,6.727273,6.727273,5.640831,550
2013-03-20,6.754545,6.990909,6.736364,6.990909,5.861891,1870
2013-03-21,6.736364,6.736364,6.736364,6.736364,5.648454,220
2013-03-22,6.818182,6.818182,6.818182,6.818182,5.71706,880
2013-03-25,6.481818,6.645455,6.454545,6.454545,5.412148,1430
2013-03-26,6.636364,6.827273,6.636364,6.818182,5.71706,1320
2013-03-27,6.645455,6.645455,6.645455,6.645455,5.572227,110
2013-03-28,6.927273,6.927273,6.472727,6.572727,5.511244,2750
2013-04-01,6.836364,6.836364,6.236364,6.545455,5.488377,1540
2013-04-02,6.572727,6.572727,6.472727,6.545455,5.488377,4070
2013-04-03,6.327273,6.536364,6.327273,6.463636,5.419772,1980
2013-04-04,6.463636,6.463636,6.463636,6.463636,5.419772,0
2013-04-05,6.390909,6.445455,6.372727,6.381818,5.351167,660
2013-04-08,6.363636,6.436364,6.363636,6.4,5.366412,1980
2013-04-09,6.5,6.5,6.5,6.5,5.450262,110
2013-04-10,6.454545,6.454545,6.454545,6.454545,5.412148,880
2013-04-11,6.454545,6.763636,6.363636,6.363636,5.335922,2200
2013-04-12,6.336364,6.336364,6.336364,6.336364,5.313055,110
2013-04-15,6.336364,6.336364,6.336364,6.336364,5.313055,0
2013-04-16,6.363636,6.363636,6.363636,6.363636,5.335922,220
2013-04-17,6.290909,6.290909,6.181818,6.181818,5.183467,770
2013-04-18,6.181818,6.181818,6.181818,6.181818,5.183467,0
2013-04-19,6.181818,6.181818,6.181818,6.181818,5.183467,0
2013-04-22,6.272727,6.272727,6.272727,6.272727,5.259694,330
2013-04-23,6.272727,6.272727,6.272727,6.272727,5.259694,0
2013-04-24,6.272727,6.272727,6.272727,6.272727,5.259694,0
2013-04-25,6.181818,6.181818,6.181818,6.181818,5.183467,330
2013-04-26,6.145455,6.763636,6.145455,6.463636,5.419772,990
2013-04-29,6.818182,7.2,6.363636,6.363636,5.335922,7040
2013-04-30,6.790909,6.818182,6.454545,6.590909,5.52649,2860
2013-05-01,7.018182,7.018182,6.863636,6.863636,5.755173,2420
2013-05-02,6.909091,6.954545,6.845455,6.945455,5.823779,1100
2013-05-03,6.981818,6.981818,6.981818,6.981818,5.854269,330
2013-05-06,6.936364,7.045455,6.472727,6.818182,5.71706,5500
2013-05-07,6.872727,6.872727,6.709091,6.818182,5.71706,1210
2013-05-08,6.909091,6.909091,6.672727,6.818182,5.71706,1760
2013-05-09,7.0,7.045455,6.690909,6.790909,5.69419,2310
2013-05-10,7.045455,7.045455,7.009091,7.018182,5.884757,1210
2013-05-13,7.181818,7.181818,7.181818,7.181818,6.02197,770
2013-05-14,6.709091,6.709091,6.709091,6.709091,5.625587,330
2013-05-15,6.709091,6.709091,6.709091,6.709091,5.625587,0
2013-05-16,7.272727,7.272727,7.218182,7.218182,6.05246,770
2013-05-17,7.363636,7.363636,7.045455,7.045455,5.907628,6930
2013-05-20,7.090909,7.090909,7.090909,7.090909,5.945742,220
2013-05-21,7.090909,7.109091,7.090909,7.090909,5.945742,1650
2013-05-22,7.072727,7.090909,7.072727,7.090909,5.945742,660
2013-05-23,7.1,7.227273,7.045455,7.045455,5.907628,2860
2013-05-24,7.045455,7.045455,7.045455,7.045455,5.907628,110
2013-05-28,7.090909,7.090909,6.590909,6.590909,5.52649,6600
2013-05-29,7.036364,7.063636,7.036364,7.045455,5.907628,8580
2013-05-30,7.081818,7.081818,6.890909,6.936364,5.816155,1980
2013-05-31,6.790909,7.063636,6.754545,7.063636,5.922873,4510
2013-06-03,7.045455,7.281818,6.845455,7.127273,5.976233,10010
2013-06-04,7.172727,7.218182,7.109091,7.109091,5.960987,1100
2013-06-05,7.127273,7.127273,7.127273,7.127273,5.976233,220
2013-06-06,7.090909,7.445455,7.090909,7.445455,6.243028,440
2013-06-07,7.454545,7.454545,7.072727,7.072727,5.930496,220
2013-06-10,7.072727,7.072727,7.072727,7.072727,5.930496,0
2013-06-11,7.072727,7.072727,7.072727,7.072727,5.930496,0
2013-06-12,7.109091,7.109091,7.109091,7.109091,5.960987,330
2013-06-13,7.109091,7.109091,7.109091,7.109091,5.960987,0
2013-06-14,7.109091,7.109091,7.109091,7.109091,5.960987,0
2013-06-17,7.109091,7.109091,7.109091,7.109091,5.960987,0
2013-06-18,7.127273,7.127273,7.090909,7.090909,5.945742,2090
2013-06-19,7.118182,7.127273,7.090909,7.090909,5.945742,3850
2013-06-20,7.154545,7.154545,7.154545,7.154545,5.999102,110
2013-06-21,7.081818,7.090909,7.081818,7.090909,5.945742,660
2013-06-24,7.136364,7.136364,7.136364,7.136364,5.983855,110
2013-06-25,7.045455,7.045455,7.045455,7.045455,5.907628,440
2013-06-26,7.045455,7.045455,7.045455,7.045455,5.907628,0
2013-06-27,7.045455,7.045455,7.045455,7.045455,5.907628,0
2013-06-28,7.045455,7.045455,7.045455,7.045455,5.907628,110
2013-07-01,7.045455,7.145455,6.818182,6.890909,5.77804,8250
2013-07-02,7.090909,7.090909,7.090909,7.090909,5.945742,330
2013-07-03,7.118182,7.118182,7.118182,7.118182,5.968609,1100
2013-07-05,7.118182,7.118182,7.118182,7.118182,5.968609,0
2013-07-08,7.163636,7.227273,7.163636,7.2,6.037213,1100
2013-07-09,7.045455,7.045455,7.045455,7.045455,5.907628,220
2013-07-10,7.045455,7.045455,7.045455,7.045455,5.907628,0
2013-07-11,7.045455,7.254545,7.045455,7.2,6.037213,9130
2013-07-12,7.181818,7.209091,7.163636,7.209091,6.044837,1760
2013-07-15,7.227273,7.272727,7.227273,7.263636,6.090573,4400
2013-07-16,7.363636,7.718182,7.363636,7.454545,6.250649,3410
2013-07-17,7.363636,7.363636,7.363636,7.363636,6.174423,220
2013-07-18,7.363636,7.363636,7.363636,7.363636,6.174423,0
2013-07-19,7.363636,7.363636,7.363636,7.363636,6.174423,0
2013-07-22,7.454545,7.454545,7.454545,7.454545,6.250649,550
2013-07-23,7.318182,7.945455,7.318182,7.945455,6.66228,5610
2013-07-24,7.663636,8.181818,7.663636,8.145455,6.829981,3410
2013-07-25,7.954545,8.045455,7.954545,7.954545,6.669901,2750
2013-07-26,8.009091,8.181818,8.009091,8.181818,6.860469,1320
2013-07-29,8.081818,8.081818,8.063636,8.063636,6.761375,1100
2013-07-30,8.136364,8.136364,7.954545,7.954545,6.669901,1980
2013-07-31,7.954545,8.136364,7.954545,7.954545,6.669901,2090
2013-08-01,7.954545,7.954545,7.954545,7.954545,6.669901,0
2013-08-02,7.954545,7.954545,7.954545,7.954545,6.669901,0
2013-08-05,8.090909,8.090909,7.836364,7.854545,6.586051,1430
2013-08-06,7.772727,7.845455,7.736364,7.754545,6.5022,1430
2013-08-07,7.754545,7.754545,7.754545,7.754545,6.5022,0
2013-08-08,7.754545,7.754545,7.754545,7.754545,6.5022,0
2013-08-09,7.772727,7.954545,7.772727,7.954545,6.669901,1540
2013-08-12,7.972727,7.972727,7.5,7.636364,6.403108,12650
2013-08-13,7.645455,7.781818,7.645455,7.781818,6.525071,220
2013-08-14,7.727273,7.727273,7.727273,7.727273,6.479334,220
2013-08-15,7.636364,7.763636,7.636364,7.763636,6.509824,660
2013-08-16,7.754545,7.763636,7.754545,7.763636,6.509824,220
2013-08-19,7.718182,7.772727,7.636364,7.645455,6.410728,2530
2013-08-20,7.754545,7.772727,7.754545,7.772727,6.517447,440
2013-08-21,7.845455,8.054545,7.827273,8.054545,6.753751,990
2013-08-22,7.963636,8.054545,7.863636,8.054545,6.753751,2530
2013-08-23,8.072727,8.090909,8.0,8.0,6.708016,2750
2013-08-26,7.9,7.9,7.745455,7.745455,6.494578,330
2013-08-27,7.745455,7.745455,7.745455,7.745455,6.494578,0
2013-08-28,7.763636,7.909091,7.763636,7.909091,6.631788,880
2013-08-29,7.909091,7.909091,7.909091,7.909091,6.631788,0
2013-08-30,7.772727,7.772727,7.636364,7.636364,6.403108,2200
2013-09-03,7.545455,7.590909,7.545455,7.590909,6.364992,440
2013-09-04,7.636364,7.636364,7.5,7.618182,6.387861,4180
2013-09-05,7.563636,7.563636,7.409091,7.5,6.288765,12430
2013-09-06,7.5,7.5,7.5,7.5,6.288765,0
2013-09-09,7.636364,7.636364,7.636364,7.636364,6.403108,330
2013-09-10,7.636364,7.863636,7.636364,7.863636,6.593674,550
2013-09-11,7.454545,9.072727,7.454545,7.972727,6.685148,34210
2013-09-12,7.8,8.1,7.736364,8.1,6.791867,1210
2013-09-13,7.736364,8.0,7.727273,8.0,6.708016,990
2013-09-16,7.890909,8.045455,7.727273,7.954545,6.669901,2310
2013-09-17,7.990909,8.027273,7.745455,7.818182,6.555562,1760
2013-09-18,7.918182,7.918182,7.727273,7.727273,6.479334,3080
2013-09-19,7.727273,7.727273,7.727273,7.727273,6.479334,0
2013-09-20,8.636364,8.636364,8.636364,8.636364,7.241608,220
2013-09-23,8.718182,8.718182,7.854545,7.872727,6.601298,11660
2013-09-24,7.890909,8.154545,7.890909,7.936364,6.654658,1870
