Date,Open,High,Low,Close,Adj Close,Volume
2022-11-17,0.48,0.505,0.48,0.487,0.487,47400
2022-11-18,0.49,0.52,0.49,0.52,0.52,91000
2022-11-21,0.515,0.595,0.515,0.56,0.56,383900
2022-11-22,0.6,0.782,0.59,0.752,0.752,1163400
2022-11-23,0.814,0.875,0.756,0.794,0.794,368500
2022-11-25,0.81,0.825,0.78,0.787,0.787,103000
2022-11-28,0.78,0.825,0.765,0.8,0.8,112700
2022-11-29,0.788,0.85,0.788,0.83,0.83,64300
2022-11-30,0.845,0.95,0.8,0.95,0.95,183600
2022-12-01,0.957,0.983,0.866,0.881,0.881,98800
2022-12-02,0.876,0.905,0.86,0.876,0.876,89600
2022-12-05,0.86,0.86,0.78,0.82,0.82,167600
2022-12-06,0.795,0.805,0.654,0.69,0.69,99200
2022-12-07,0.69,0.747,0.69,0.7,0.7,110500
2022-12-08,0.68,0.73,0.622,0.639,0.639,84100
2022-12-09,0.67,0.746,0.64,0.746,0.746,155700
2022-12-12,0.76,0.89,0.76,0.865,0.865,124000
2022-12-13,0.9,0.93,0.775,0.796,0.796,115100
2022-12-14,0.796,0.81,0.629,0.65,0.65,336800
2022-12-15,0.633,0.72,0.6,0.621,0.621,385500
2022-12-16,0.68,0.7,0.62,0.674,0.674,273600
2022-12-19,0.68,0.694,0.58,0.61,0.61,146800
2022-12-20,0.61,0.698,0.6,0.638,0.638,43000
2022-12-21,0.621,0.621,0.542,0.575,0.575,103200
2022-12-22,0.59,0.599,0.5,0.511,0.511,200400
2022-12-23,0.508,0.575,0.508,0.546,0.546,42600
2022-12-27,0.518,0.555,0.476,0.48,0.48,134000
2022-12-28,0.46,0.516,0.452,0.461,0.461,249000
2022-12-29,0.45,0.52,0.45,0.52,0.52,443500
2022-12-30,0.52,0.66,0.52,0.656,0.656,137200
2023-01-03,0.68,0.701,0.61,0.67,0.67,114600
2023-01-04,0.647,0.68,0.607,0.66,0.66,45300
2023-01-05,0.63,0.66,0.594,0.6,0.6,51300
2023-01-06,0.647,0.647,0.58,0.633,0.633,27500
2023-01-09,0.63,0.63,0.584,0.595,0.595,73000
2023-01-10,0.571,0.663,0.571,0.58,0.58,47000
2023-01-11,0.592,0.648,0.58,0.6,0.6,32200
2023-01-12,0.61,0.64,0.583,0.6,0.6,183600
2023-01-13,0.61,0.653,0.601,0.621,0.621,55600
2023-01-17,0.622,0.7,0.586,0.7,0.7,169300
2023-01-18,0.718,0.718,0.66,0.672,0.672,115800
2023-01-19,0.673,0.7,0.61,0.69,0.69,69900
2023-01-20,0.7,0.75,0.673,0.714,0.714,172500
2023-01-23,0.67,0.69,0.66,0.679,0.679,76200
2023-01-24,0.66,0.673,0.6,0.629,0.629,166500
2023-01-25,0.6,0.629,0.568,0.615,0.615,76100
2023-01-26,0.63,0.7,0.586,0.69,0.69,262100
2023-01-27,0.707,0.716,0.657,0.672,0.672,55000
2023-01-30,0.65,0.671,0.63,0.64,0.64,43200
2023-01-31,0.634,0.698,0.632,0.671,0.671,35800
2023-02-01,0.67,0.716,0.636,0.643,0.643,46500
2023-02-02,0.643,0.8,0.642,0.735,0.735,489700
2023-02-03,0.7,0.725,0.67,0.683,0.683,146600
2023-02-06,0.7,0.8,0.664,0.698,0.698,57700
2023-02-07,0.7,0.718,0.68,0.685,0.685,48100
2023-02-08,0.696,0.7,0.67,0.68,0.68,38900
2023-02-09,0.679,0.72,0.675,0.677,0.677,56800
2023-02-10,0.66,0.8,0.66,0.758,0.758,172100
2023-02-13,0.824,0.824,0.75,0.799,0.799,177700
2023-02-14,0.799,0.957,0.725,0.9,0.9,194200
2023-02-15,0.89,0.89,0.755,0.788,0.788,135400
2023-02-16,0.764,0.8,0.728,0.734,0.734,190500
2023-02-17,0.74,0.809,0.73,0.793,0.793,121000
2023-02-21,0.81,0.81,0.7,0.74,0.74,306500
2023-02-22,0.749,0.749,0.725,0.725,0.725,12000
2023-02-23,0.72,0.735,0.65,0.677,0.677,78900
2023-02-24,0.602,0.676,0.593,0.61,0.61,114600
2023-02-27,0.62,0.639,0.583,0.6,0.6,53700
2023-02-28,0.6,0.689,0.587,0.651,0.651,33500
2023-03-01,0.605,0.689,0.604,0.664,0.664,34500
2023-03-02,0.649,0.67,0.602,0.645,0.645,56900
2023-03-03,0.686,0.686,0.605,0.65,0.65,37100
2023-03-06,0.667,0.669,0.62,0.65,0.65,45700
2023-03-07,0.63,0.667,0.601,0.649,0.649,30800
2023-03-08,0.649,0.65,0.61,0.612,0.612,32400
2023-03-09,0.61,0.62,0.58,0.6,0.6,40000
2023-03-10,0.57,0.61,0.531,0.605,0.605,47100
2023-03-13,0.567,0.65,0.567,0.59,0.59,35100
2023-03-14,0.601,0.655,0.57,0.57,0.57,60900
2023-03-15,0.58,0.609,0.521,0.521,0.521,116200
2023-03-16,0.512,0.54,0.463,0.48,0.48,217200
2023-03-17,0.466,0.55,0.453,0.55,0.55,144200
2023-03-20,0.533,0.59,0.52,0.545,0.545,21400
2023-03-21,0.54,0.55,0.521,0.536,0.536,50200
2023-03-22,0.531,0.535,0.52,0.52,0.52,55500
2023-03-23,0.51,0.54,0.401,0.46,0.46,816700
2023-03-24,0.458,0.46,0.415,0.437,0.437,126600
2023-03-27,0.53,0.602,0.47,0.54,0.54,9687000
2023-03-28,0.475,0.517,0.451,0.457,0.457,584400
2023-03-29,0.45,0.48,0.423,0.45,0.45,156300
2023-03-30,0.456,0.456,0.43,0.446,0.446,50300
2023-03-31,0.44,0.45,0.405,0.434,0.434,136000
2023-04-03,0.423,0.433,0.34,0.356,0.356,492800
2023-04-04,0.37,0.382,0.33,0.333,0.333,221100
2023-04-05,0.33,0.36,0.309,0.31,0.31,183600
2023-04-06,0.301,0.38,0.301,0.328,0.328,312400
2023-04-10,0.316,0.348,0.305,0.325,0.325,101500
2023-04-11,0.312,0.32,0.301,0.305,0.305,142400
2023-04-12,0.305,0.305,0.271,0.275,0.275,144700
2023-04-13,0.298,0.317,0.267,0.28,0.28,161400
2023-04-14,0.305,0.305,0.277,0.29,0.29,229300
2023-04-17,0.283,0.345,0.283,0.344,0.344,227400
2023-04-18,0.32,0.35,0.313,0.32,0.32,92700
2023-04-19,0.34,0.35,0.32,0.33,0.33,58400
2023-04-20,0.34,0.34,0.302,0.32,0.32,56800
2023-04-21,0.313,0.32,0.285,0.298,0.298,191100
2023-04-24,0.307,0.307,0.28,0.29,0.29,63300
2023-04-25,0.28,0.284,0.275,0.279,0.279,87300
2023-04-26,0.28,0.294,0.28,0.285,0.285,69900
2023-04-27,0.298,0.3,0.271,0.276,0.276,68900
2023-04-28,0.259,0.308,0.259,0.276,0.276,70100
2023-05-01,0.267,0.31,0.267,0.28,0.28,65000
2023-05-02,0.227,0.261,0.227,0.259,0.259,210500
2023-05-03,0.253,0.285,0.253,0.267,0.267,37900
2023-05-04,0.268,0.299,0.253,0.276,0.276,55700
2023-05-05,0.262,0.29,0.262,0.283,0.283,51600
2023-05-08,0.284,0.3,0.284,0.296,0.296,26600
