Date,Open,High,Low,Close,Adj Close,Volume
2016-05-24,5.36,5.39,5.36,5.39,3.746824,191600
2016-05-25,5.37,5.38,5.33,5.37,3.732921,87400
2016-05-26,5.38,5.45,5.35,5.43,3.774629,171300
2016-05-27,5.45,5.47,5.41,5.47,3.802432,81400
2016-05-31,5.45,5.45,5.34,5.34,3.712066,86000
2016-06-01,5.37,5.45,5.37,5.45,3.788531,95900
2016-06-02,5.44,5.48,5.33,5.47,3.802432,111300
2016-06-03,5.47,5.51,5.38,5.38,3.739872,84600
2016-06-06,5.43,5.47,5.4,5.43,3.774629,48100
2016-06-07,5.46,5.5,5.42,5.48,3.809386,108300
2016-06-08,5.46,5.49,5.43,5.43,3.774629,44900
2016-06-09,5.47,5.49,5.45,5.47,3.802432,24600
2016-06-10,5.48,5.5,5.43,5.5,3.823288,33700
2016-06-13,5.5,5.51,5.46,5.49,3.816338,67600
2016-06-14,5.49,5.49,5.34,5.4,3.770946,191200
2016-06-15,5.42,5.43,5.37,5.37,3.749996,55600
2016-06-16,5.38,5.42,5.34,5.37,3.749996,56100
2016-06-17,5.38,5.41,5.33,5.37,3.749996,48600
2016-06-20,5.37,5.41,5.33,5.35,3.73603,75300
2016-06-21,5.38,5.43,5.36,5.4,3.770946,43900
2016-06-22,5.4,5.43,5.37,5.43,3.791897,53400
2016-06-23,5.43,5.47,5.41,5.45,3.805862,82200
2016-06-24,5.5,5.52,5.45,5.52,3.854744,82600
2016-06-27,5.52,5.54,5.46,5.52,3.854744,99900
2016-06-28,5.48,5.52,5.48,5.51,3.847762,58900
2016-06-29,5.5,5.54,5.45,5.54,3.868712,76400
2016-06-30,5.51,5.57,5.48,5.5,3.840779,100200
2016-07-01,5.53,5.54,5.51,5.51,3.847762,42800
2016-07-05,5.54,5.54,5.46,5.47,3.819829,59200
2016-07-06,5.52,5.52,5.45,5.45,3.805862,65100
2016-07-07,5.47,5.5,5.47,5.5,3.840779,53400
2016-07-08,5.52,5.59,5.48,5.59,3.903629,75200
2016-07-11,5.58,5.58,5.54,5.58,3.896644,66200
2016-07-12,5.55,5.56,5.46,5.51,3.847762,170600
2016-07-13,5.51,5.52,5.4,5.41,3.77793,108500
2016-07-14,5.44,5.44,5.28,5.32,3.71508,104000
2016-07-15,5.28,5.41,5.28,5.38,3.756981,40400
2016-07-18,5.37,5.49,5.37,5.48,3.826813,48000
2016-07-19,5.44,5.51,5.44,5.5,3.858382,91100
2016-07-20,5.48,5.54,5.48,5.54,3.886442,116900
2016-07-21,5.54,5.55,5.52,5.53,3.879426,60100
2016-07-22,5.53,5.54,5.51,5.52,3.87241,46500
2016-07-25,5.51,5.53,5.47,5.48,3.84435,51100
2016-07-26,5.51,5.51,5.44,5.44,3.81629,64800
2016-07-27,5.47,5.53,5.46,5.46,3.830319,50800
2016-07-28,5.42,5.46,5.4,5.44,3.81629,99600
2016-07-29,5.46,5.49,5.42,5.44,3.81629,135600
2016-08-01,5.44,5.46,5.42,5.44,3.81629,84200
2016-08-02,5.44,5.44,5.36,5.41,3.795245,105600
2016-08-03,5.41,5.47,5.41,5.46,3.830319,52900
2016-08-04,5.48,5.48,5.42,5.48,3.84435,42000
2016-08-05,5.48,5.5,5.46,5.47,3.837335,100500
2016-08-08,5.5,5.5,5.44,5.45,3.823304,57300
2016-08-09,5.44,5.45,5.43,5.43,3.809275,42100
2016-08-10,5.44,5.46,5.44,5.46,3.830319,34300
2016-08-11,5.48,5.48,5.42,5.42,3.802258,46800
2016-08-12,5.45,5.46,5.41,5.44,3.81629,61200
2016-08-15,5.43,5.45,5.42,5.43,3.809275,67600
2016-08-16,5.4,5.43,5.39,5.41,3.812799,61700
2016-08-17,5.39,5.43,5.39,5.43,3.826895,61900
2016-08-18,5.42,5.48,5.41,5.47,3.855083,57600
2016-08-19,5.45,5.47,5.44,5.45,3.840987,56500
2016-08-22,5.47,5.49,5.46,5.49,3.86918,37600
2016-08-23,5.49,5.51,5.45,5.47,3.855083,52100
2016-08-24,5.5,5.5,5.43,5.44,3.833942,31900
2016-08-25,5.46,5.46,5.42,5.44,3.833942,34500
2016-08-26,5.44,5.44,5.4,5.41,3.812799,48700
2016-08-29,5.43,5.43,5.4,5.42,3.819844,80700
2016-08-30,5.41,5.41,5.38,5.38,3.791654,64600
2016-08-31,5.4,5.43,5.38,5.43,3.826895,84900
2016-09-01,5.45,5.47,5.42,5.47,3.855083,65900
2016-09-02,5.47,5.47,5.44,5.44,3.833942,55300
2016-09-06,5.46,5.5,5.43,5.45,3.840987,71600
2016-09-07,5.46,5.46,5.4,5.41,3.812799,57000
2016-09-08,5.41,5.44,5.38,5.38,3.791654,62900
2016-09-09,5.39,5.39,5.31,5.32,3.74937,95200
2016-09-12,5.34,5.35,5.3,5.31,3.742322,72700
2016-09-13,5.34,5.34,5.27,5.33,3.756419,78400
2016-09-14,5.33,5.38,5.3,5.38,3.791654,90100
2016-09-15,5.38,5.42,5.35,5.41,3.812799,92300
2016-09-16,5.41,5.41,5.34,5.36,3.77756,31800
2016-09-19,5.39,5.39,5.36,5.38,3.791654,22200
2016-09-20,5.34,5.37,5.31,5.32,3.766873,56500
2016-09-21,5.33,5.36,5.32,5.33,3.773954,32500
2016-09-22,5.37,5.41,5.37,5.38,3.809358,60700
2016-09-23,5.38,5.41,5.37,5.4,3.823517,33200
2016-09-26,5.39,5.41,5.39,5.4,3.823517,29000
2016-09-27,5.41,5.42,5.4,5.42,3.83768,30700
2016-09-28,5.42,5.45,5.39,5.43,3.84476,67800
2016-09-29,5.44,5.44,5.37,5.39,3.816436,33400
2016-09-30,5.42,5.43,5.36,5.36,3.795194,82900
2016-10-03,5.37,5.39,5.33,5.35,3.788112,38700
2016-10-04,5.35,5.35,5.27,5.29,3.745631,40200
2016-10-05,5.32,5.32,5.26,5.3,3.752711,73400
2016-10-06,5.3,5.33,5.27,5.33,3.773954,37900
2016-10-07,5.34,5.36,5.3,5.32,3.766873,41600
2016-10-10,5.33,5.4,5.31,5.36,3.795194,78800
2016-10-11,5.34,5.37,5.33,5.37,3.802276,27100
2016-10-12,5.36,5.36,5.28,5.28,3.738551,51200
2016-10-13,5.29,5.29,5.2,5.23,3.703149,46500
2016-10-14,5.19,5.23,5.13,5.13,3.632343,84900
2016-10-17,5.12,5.17,5.05,5.08,3.596939,104400
2016-10-18,5.03,5.11,5.03,5.05,3.59338,61400
2016-10-19,5.08,5.14,5.07,5.11,3.636075,44600
2016-10-20,5.12,5.18,5.1,5.1,3.62896,56400
2016-10-21,5.12,5.17,5.12,5.12,3.643192,46800
2016-10-24,5.14,5.15,5.11,5.12,3.643192,48300
2016-10-25,5.12,5.13,5.1,5.1,3.62896,77200
2016-10-26,5.11,5.11,5.09,5.11,3.636075,57500
2016-10-27,5.08,5.1,5.04,5.04,3.586266,52600
2016-10-28,5.05,5.11,4.98,5.02,3.572035,81800
2016-10-31,4.98,5.09,4.98,5.06,3.600496,118600
2016-11-01,5.09,5.09,5.02,5.08,3.614728,48100
2016-11-02,5.07,5.12,5.05,5.12,3.643192,36800
2016-11-03,5.12,5.13,5.09,5.13,3.650305,30100
2016-11-04,5.13,5.13,5.11,5.13,3.650305,28600
2016-11-07,5.14,5.15,5.09,5.13,3.650305,32800
2016-11-08,5.13,5.14,5.11,5.14,3.657422,48200
2016-11-09,5.09,5.15,5.08,5.12,3.643192,147800
2016-11-10,5.06,5.08,5.0,5.02,3.572035,122100
2016-11-11,5.01,5.06,5.0,5.03,3.57915,112600
2016-11-14,4.99,4.99,4.88,4.93,3.507995,152000
2016-11-15,4.88,4.95,4.88,4.9,3.503704,85800
2016-11-16,4.9,4.95,4.86,4.86,3.475101,92000
2016-11-17,4.83,4.84,4.79,4.81,3.439349,60500
2016-11-18,4.81,4.81,4.74,4.78,3.417899,68900
2016-11-21,4.76,4.82,4.76,4.8,3.432199,75900
2016-11-22,4.8,4.85,4.8,4.85,3.467952,55800
2016-11-23,4.8,4.82,4.8,4.8,3.432199,43500
2016-11-25,4.8,4.82,4.79,4.79,3.425049,15700
2016-11-28,4.82,4.82,4.76,4.78,3.417899,68400
2016-11-29,4.76,4.79,4.73,4.77,3.410748,126200
2016-11-30,4.72,4.83,4.72,4.81,3.439349,300100
2016-12-01,4.78,4.78,4.73,4.73,3.382147,109900
2016-12-02,4.78,4.79,4.7,4.7,3.360694,186700
2016-12-05,4.73,4.79,4.71,4.77,3.410748,228700
2016-12-06,4.75,4.91,4.74,4.89,3.496552,118900
2016-12-07,4.93,4.98,4.91,4.97,3.553758,106100
2016-12-08,4.93,4.93,4.81,4.85,3.467952,154400
2016-12-09,4.82,4.87,4.79,4.82,3.446502,189700
2016-12-12,4.82,4.85,4.78,4.85,3.467952,93400
2016-12-13,4.88,4.95,4.86,4.95,3.539456,121300
2016-12-14,4.98,4.99,4.95,4.95,3.539456,120700
2016-12-15,4.92,4.92,4.86,4.91,3.510854,221100
2016-12-16,4.88,4.97,4.87,4.94,3.532304,108500
2016-12-19,4.92,4.97,4.91,4.91,3.510854,65600
2016-12-20,4.85,4.96,4.82,4.87,3.499357,151700
2016-12-21,4.86,4.9,4.82,4.83,3.470615,162300
2016-12-22,4.83,4.9,4.82,4.9,3.520913,168800
2016-12-23,4.87,4.89,4.83,4.86,3.49217,134900
2016-12-27,4.77,4.87,4.77,4.81,3.456244,168900
2016-12-28,4.79,4.83,4.79,4.82,3.463431,87800
2016-12-29,4.82,4.9,4.82,4.87,3.499357,267700
2016-12-30,4.89,4.91,4.86,4.9,3.520913,126300
2017-01-03,4.92,4.96,4.87,4.92,3.535284,121500
2017-01-04,4.94,4.98,4.94,4.97,3.571213,73700
2017-01-05,4.97,5.03,4.97,5.02,3.607141,66800
2017-01-06,4.98,5.01,4.82,4.93,3.54247,118300
2017-01-09,5.02,5.02,4.94,4.96,3.564027,89600
2017-01-10,4.96,5.01,4.92,4.92,3.535284,50000
2017-01-11,4.93,4.95,4.91,4.92,3.535284,65400
2017-01-12,4.94,4.97,4.92,4.92,3.535284,79200
2017-01-13,4.92,4.97,4.92,4.97,3.571213,87600
2017-01-17,4.95,4.98,4.92,4.94,3.566881,96000
2017-01-18,4.93,4.95,4.92,4.93,3.559659,55900
2017-01-19,4.92,4.93,4.89,4.9,3.537998,84600
2017-01-20,4.91,4.93,4.88,4.9,3.537998,77300
2017-01-23,4.9,4.96,4.9,4.96,3.58132,48000
2017-01-24,4.93,4.96,4.93,4.95,3.574101,44700
2017-01-25,4.95,4.95,4.92,4.94,3.566881,49300
2017-01-26,4.93,4.97,4.93,4.97,3.588541,46900
2017-01-27,4.95,5.06,4.94,4.97,3.588541,183900
2017-01-30,4.97,5.03,4.97,5.01,3.617425,94700
2017-01-31,4.99,5.05,4.98,4.99,3.602982,114500
2017-02-01,4.99,5.0,4.96,4.99,3.602982,69900
2017-02-02,4.99,5.0,4.96,4.97,3.588541,94700
2017-02-03,4.97,4.99,4.96,4.97,3.588541,30600
2017-02-06,4.98,5.0,4.98,5.0,3.610203,18700
2017-02-07,5.0,5.0,4.98,5.0,3.610203,53100
2017-02-08,5.0,5.02,4.98,4.98,3.595761,54100
2017-02-09,4.99,5.0,4.96,4.98,3.595761,78000
2017-02-10,4.97,4.98,4.96,4.97,3.588541,53900
2017-02-13,4.96,4.98,4.9,4.96,3.58132,100700
2017-02-14,4.92,4.96,4.91,4.93,3.576966,78900
2017-02-15,4.91,4.94,4.91,4.91,3.562457,65300
2017-02-16,4.93,4.96,4.9,4.93,3.576966,80100
2017-02-17,4.93,4.97,4.93,4.93,3.576966,92600
2017-02-21,4.93,4.96,4.92,4.96,3.598732,79300
2017-02-22,4.96,4.99,4.94,4.98,3.613245,107000
2017-02-23,4.99,5.05,4.99,5.03,3.649522,131500
2017-02-24,5.04,5.07,5.0,5.04,3.656779,149100
2017-02-27,5.04,5.05,4.98,5.01,3.635011,105600
2017-02-28,5.02,5.05,5.02,5.05,3.664032,67000
2017-03-01,5.02,5.03,5.0,5.02,3.642267,65000
2017-03-02,5.01,5.04,5.01,5.02,3.642267,68200
2017-03-03,5.03,5.08,5.0,5.08,3.685801,152600
2017-03-06,5.03,5.08,5.01,5.05,3.664032,101900
2017-03-07,5.04,5.07,4.99,5.03,3.649522,171300
2017-03-08,4.99,5.04,4.99,5.02,3.642267,63700
2017-03-09,4.99,5.02,4.95,4.99,3.6205,115300
2017-03-10,4.99,5.0,4.95,4.95,3.59148,40600
2017-03-13,4.96,4.98,4.9,4.94,3.584225,91100
2017-03-14,4.92,4.95,4.87,4.93,3.59516,39200
2017-03-15,4.93,5.0,4.92,5.0,3.646209,53800
2017-03-16,4.99,4.99,4.93,4.96,3.61704,43000
2017-03-17,4.96,5.12,4.96,4.98,3.631623,99900
2017-03-20,4.97,5.01,4.95,4.95,3.609746,74000
2017-03-21,4.95,5.02,4.95,5.02,3.660794,110000
2017-03-22,5.0,5.02,4.95,4.95,3.609746,77300
2017-03-23,4.96,5.02,4.96,5.02,3.660794,62600
2017-03-24,4.99,5.02,4.98,5.0,3.646209,60200
2017-03-27,5.01,5.05,4.97,5.0,3.646209,81700
2017-03-28,5.01,5.04,5.0,5.03,3.668087,46800
2017-03-29,5.03,5.05,5.01,5.01,3.6535,51600
2017-03-30,5.02,5.07,5.01,5.07,3.697256,89600
2017-03-31,5.05,5.07,5.02,5.02,3.660794,98200
2017-04-03,5.02,5.07,5.01,5.07,3.697256,81000
2017-04-04,5.04,5.04,5.0,5.03,3.668087,64600
2017-04-05,5.03,5.05,5.02,5.04,3.675379,34600
2017-04-06,5.04,5.12,5.04,5.08,3.704549,137800
2017-04-07,5.08,5.12,5.05,5.06,3.689964,45000
2017-04-10,5.07,5.11,5.06,5.11,3.726426,39700
2017-04-11,5.12,5.13,5.07,5.1,3.719133,56700
2017-04-12,5.1,5.12,5.04,5.04,3.675379,42000
2017-04-13,5.07,5.09,5.07,5.08,3.704549,79800
2017-04-17,5.08,5.09,5.06,5.06,3.689964,38200
2017-04-18,5.05,5.07,5.03,5.06,3.708286,111000
2017-04-19,5.05,5.08,5.04,5.08,3.722943,107700
2017-04-20,5.07,5.08,5.04,5.04,3.693628,66500
2017-04-21,5.05,5.09,5.03,5.06,3.708286,79200
2017-04-24,5.06,5.07,5.02,5.06,3.708286,97200
2017-04-25,5.05,5.06,5.02,5.02,3.678971,56600
2017-04-26,5.02,5.09,5.02,5.09,3.730271,88200
2017-04-27,5.08,5.09,5.06,5.07,3.715614,69400
2017-04-28,5.06,5.09,5.04,5.08,3.722943,45800
2017-05-01,5.08,5.09,5.05,5.06,3.708286,64400
2017-05-02,5.08,5.13,5.07,5.13,3.759584,47100
2017-05-03,5.11,5.14,5.09,5.13,3.759584,38700
2017-05-04,5.1,5.14,5.1,5.12,3.752257,66100
2017-05-05,5.13,5.15,5.12,5.15,3.774242,21400
2017-05-08,5.15,5.15,5.11,5.13,3.759584,44300
2017-05-09,5.15,5.15,5.08,5.13,3.759584,93200
2017-05-10,5.16,5.16,5.11,5.11,3.744928,35400
2017-05-11,5.11,5.12,5.08,5.1,3.737599,48200
2017-05-12,5.13,5.15,5.13,5.15,3.774242,44600
2017-05-15,5.16,5.16,5.13,5.14,3.766914,44000
2017-05-16,5.13,5.15,5.11,5.14,3.785325,48300
2017-05-17,5.16,5.18,5.14,5.18,3.814782,39000
2017-05-18,5.16,5.19,5.11,5.13,3.777961,46500
2017-05-19,5.16,5.18,5.1,5.11,3.763231,57600
2017-05-22,5.14,5.15,5.11,5.12,3.770597,22200
2017-05-23,5.16,5.16,5.13,5.13,3.777961,34800
2017-05-24,5.15,5.17,5.13,5.17,3.807417,63800
2017-05-25,5.15,5.17,5.12,5.12,3.770597,33200
2017-05-26,5.13,5.16,5.12,5.16,3.800053,58300
2017-05-30,5.17,5.17,5.15,5.15,3.792689,34700
2017-05-31,5.16,5.18,5.15,5.18,3.814782,46600
2017-06-01,5.2,5.21,5.17,5.2,3.829512,57000
2017-06-02,5.2,5.22,5.16,5.22,3.844239,94300
2017-06-05,5.21,5.21,5.15,5.16,3.800053,108100
2017-06-06,5.2,5.25,5.16,5.18,3.814782,78600
2017-06-07,5.22,5.23,5.21,5.23,3.851607,41600
2017-06-08,5.25,5.28,5.2,5.21,3.836876,92800
2017-06-09,5.22,5.23,5.19,5.2,3.829512,56000
2017-06-12,5.23,5.27,5.2,5.27,3.881062,105600
2017-06-13,5.23,5.24,5.21,5.21,3.855164,71300
2017-06-14,5.24,5.27,5.23,5.27,3.89956,53600
2017-06-15,5.29,5.29,5.23,5.24,3.877362,25000
2017-06-16,5.25,5.28,5.24,5.26,3.892161,55900
2017-06-19,5.26,5.27,5.24,5.25,3.884763,31000
2017-06-20,5.27,5.27,5.21,5.25,3.884763,105700
2017-06-21,5.29,5.29,5.21,5.23,3.869963,140000
2017-06-22,5.22,5.26,5.21,5.21,3.855164,49500
2017-06-23,5.23,5.24,5.21,5.24,3.877362,29500
2017-06-26,5.26,5.26,5.22,5.24,3.877362,44900
2017-06-27,5.27,5.27,5.19,5.24,3.877362,101700
2017-06-28,5.25,5.25,5.2,5.22,3.862563,68000
2017-06-29,5.23,5.23,5.16,5.19,3.840365,80400
2017-06-30,5.22,5.24,5.19,5.2,3.847765,82800
2017-07-03,5.23,5.28,5.21,5.28,3.906964,47000
2017-07-05,5.29,5.3,5.24,5.25,3.884763,73200
2017-07-06,5.26,5.26,5.19,5.2,3.847765,95200
2017-07-07,5.24,5.25,5.21,5.21,3.855164,88800
2017-07-10,5.25,5.26,5.19,5.2,3.847765,95200
2017-07-11,5.23,5.31,5.22,5.25,3.884763,59100
2017-07-12,5.26,5.3,5.26,5.3,3.921761,36100
2017-07-13,5.3,5.34,5.29,5.33,3.943959,79800
2017-07-14,5.35,5.38,5.32,5.36,3.966158,67200
2017-07-17,5.35,5.37,5.29,5.32,3.936558,45800
2017-07-18,5.31,5.31,5.27,5.28,3.925407,26000
2017-07-19,5.31,5.31,5.28,5.29,3.932844,33200
2017-07-20,5.29,5.32,5.26,5.28,3.925407,82300
2017-07-21,5.26,5.29,5.24,5.24,3.895671,53200
2017-07-24,5.25,5.26,5.21,5.22,3.8808,83500
2017-07-25,5.23,5.24,5.18,5.18,3.851062,79200
2017-07-26,5.18,5.3,5.18,5.3,3.940277,92400
2017-07-27,5.3,5.3,5.26,5.3,3.940277,99600
2017-07-28,5.3,5.36,5.3,5.36,3.984883,26600
2017-07-31,5.38,5.38,5.34,5.37,3.992318,106900
2017-08-01,5.36,5.4,5.35,5.36,3.984883,97900
2017-08-02,5.39,5.41,5.35,5.35,3.97745,67400
2017-08-03,5.39,5.4,5.32,5.33,3.962578,79300
2017-08-04,5.37,5.37,5.31,5.34,3.970015,25600
2017-08-07,5.34,5.39,5.34,5.39,4.007186,31600
2017-08-08,5.37,5.39,5.32,5.32,3.955147,83900
2017-08-09,5.36,5.36,5.3,5.33,3.962578,127900
2017-08-10,5.32,5.35,5.25,5.25,3.903104,86200
2017-08-11,5.13,5.27,5.13,5.19,3.858497,396500
2017-08-14,5.2,5.24,5.19,5.2,3.865932,85300
2017-08-15,5.16,5.19,5.13,5.13,3.832314,87200
2017-08-16,5.14,5.23,5.13,5.23,3.907017,133800
2017-08-17,5.21,5.25,5.2,5.21,3.892078,61300
2017-08-18,5.2,5.29,5.2,5.23,3.907017,142900
2017-08-21,5.25,5.31,5.25,5.31,3.966782,106500
2017-08-22,5.31,5.31,5.25,5.27,3.936901,93000
2017-08-23,5.28,5.31,5.26,5.31,3.966782,66100
2017-08-24,5.32,5.32,5.23,5.26,3.929431,74500
2017-08-25,5.31,5.31,5.21,5.29,3.951843,48100
2017-08-28,5.26,5.28,5.21,5.23,3.907017,98200
2017-08-29,5.23,5.3,5.23,5.29,3.951843,98600
2017-08-30,5.29,5.31,5.26,5.3,3.959312,90000
2017-08-31,5.31,5.31,5.26,5.28,3.944371,81700
2017-09-01,5.27,5.3,5.25,5.27,3.936901,67600
2017-09-05,5.29,5.31,5.25,5.27,3.936901,81400
2017-09-06,5.27,5.29,5.25,5.26,3.929431,100500
2017-09-07,5.28,5.3,5.25,5.29,3.951843,92200
2017-09-08,5.27,5.31,5.25,5.29,3.951843,82100
2017-09-11,5.29,5.31,5.26,5.31,3.966782,55600
2017-09-12,5.29,5.31,5.28,5.29,3.971288,70800
2017-09-13,5.27,5.33,5.27,5.33,4.001315,86800
2017-09-14,5.34,5.34,5.29,5.32,3.993807,62200
2017-09-15,5.33,5.35,5.29,5.29,3.971288,48000
2017-09-18,5.33,5.33,5.26,5.27,3.956272,128000
2017-09-19,5.32,5.32,5.24,5.25,3.941258,111400
2017-09-20,5.27,5.28,5.23,5.25,3.941258,99300
2017-09-21,5.27,5.28,5.21,5.26,3.948766,54900
2017-09-22,5.28,5.29,5.24,5.29,3.971288,75100
2017-09-25,5.32,5.32,5.27,5.31,3.9863,37700
2017-09-26,5.32,5.32,5.27,5.27,3.956272,96900
2017-09-27,5.29,5.29,5.25,5.26,3.948766,48200
2017-09-28,5.27,5.29,5.24,5.25,3.941258,103400
2017-09-29,5.27,5.27,5.22,5.24,3.933753,80300
2017-10-02,5.25,5.32,5.25,5.28,3.96378,60400
2017-10-03,5.31,5.31,5.25,5.25,3.941258,47800
2017-10-04,5.27,5.27,5.24,5.27,3.956272,29900
2017-10-05,5.27,5.27,5.22,5.22,3.918736,66900
2017-10-06,5.23,5.25,5.21,5.23,3.926242,64700
2017-10-09,5.23,5.27,5.23,5.25,3.941258,105400
2017-10-10,5.25,5.25,5.22,5.22,3.918736,80800
2017-10-11,5.25,5.25,5.22,5.23,3.926242,128600
2017-10-12,5.23,5.25,5.23,5.25,3.941258,64200
2017-10-13,5.24,5.25,5.23,5.23,3.926242,49500
2017-10-16,5.25,5.26,5.22,5.24,3.933753,100600
2017-10-17,5.21,5.22,5.19,5.2,3.923189,103200
2017-10-18,5.21,5.21,5.16,5.17,3.900553,40800
2017-10-19,5.18,5.31,5.18,5.29,3.991091,253700
2017-10-20,5.3,5.3,5.2,5.24,3.953367,214100
2017-10-23,5.24,5.28,5.24,5.27,3.975999,66800
2017-10-24,5.27,5.29,5.24,5.27,3.975999,100000
2017-10-25,5.26,5.26,5.23,5.24,3.953367,79700
2017-10-26,5.23,5.27,5.21,5.21,3.930731,60900
2017-10-27,5.2,5.27,5.2,5.23,3.945821,97300
2017-10-30,5.23,5.28,5.23,5.26,3.968457,88100
2017-10-31,5.27,5.36,5.24,5.35,4.036356,194900
2017-11-01,5.34,5.4,5.3,5.35,4.036356,192800
2017-11-02,5.33,5.35,5.31,5.32,4.013724,66400
2017-11-03,5.33,5.34,5.3,5.32,4.013724,96000
2017-11-06,5.37,5.37,5.28,5.35,4.036356,102900
2017-11-07,5.34,5.36,5.28,5.3,3.998635,140900
2017-11-08,5.34,5.34,5.28,5.33,4.021268,88500
2017-11-09,5.34,5.36,5.28,5.28,3.983546,48000
2017-11-10,5.31,5.31,5.2,5.2,3.923189,93600
2017-11-13,5.24,5.28,5.2,5.2,3.923189,100400
2017-11-14,5.2,5.24,5.19,5.2,3.942902,67600
2017-11-15,5.23,5.3,5.22,5.3,4.018729,77800
2017-11-16,5.27,5.33,5.27,5.29,4.011146,93200
2017-11-17,5.32,5.38,5.31,5.33,4.041474,121900
2017-11-20,5.32,5.32,5.27,5.27,3.995981,45600
2017-11-21,5.29,5.4,5.26,5.39,4.086969,165900
2017-11-22,5.4,5.44,5.34,5.44,4.124883,118100
2017-11-24,5.43,5.43,5.36,5.4,4.094552,51200
2017-11-27,5.38,5.41,5.33,5.36,4.064222,62500
2017-11-28,5.36,5.51,5.31,5.51,4.17796,203800
2017-11-29,5.46,5.46,5.39,5.44,4.124883,77800
2017-11-30,5.45,5.48,5.35,5.4,4.094552,97300
2017-12-01,5.44,5.44,5.34,5.43,4.1173,137000
2017-12-04,5.42,5.46,5.31,5.35,4.05664,160700
2017-12-05,5.36,5.44,5.31,5.44,4.124883,60600
2017-12-06,5.44,5.46,5.37,5.4,4.094552,140100
2017-12-07,5.39,5.41,5.34,5.34,4.049058,45200
2017-12-08,5.38,5.45,5.31,5.32,4.033893,118200
2017-12-11,5.36,5.46,5.32,5.43,4.1173,81800
2017-12-12,5.43,5.43,5.35,5.4,4.094552,63500
2017-12-13,5.4,5.43,5.32,5.33,4.041474,98600
2017-12-14,5.33,5.39,5.33,5.39,4.086969,124200
2017-12-15,5.39,5.39,5.29,5.31,4.02631,163700
2017-12-18,5.32,5.39,5.27,5.35,4.05664,176900
2017-12-19,5.32,5.33,5.26,5.31,4.045214,85300
2017-12-20,5.28,5.3,5.25,5.29,4.029977,80900
2017-12-21,5.3,5.35,5.28,5.33,4.060448,111900
2017-12-22,5.35,5.35,5.29,5.31,4.045214,86300
2017-12-26,5.32,5.32,5.27,5.29,4.029977,114600
2017-12-27,5.28,5.32,5.28,5.3,4.037595,60500
2017-12-28,5.29,5.3,5.26,5.28,4.022359,72900
2017-12-29,5.28,5.32,5.24,5.24,3.991887,97900
2018-01-02,5.25,5.31,5.25,5.31,4.045214,55600
2018-01-03,5.35,5.35,5.28,5.29,4.029977,126300
2018-01-04,5.32,5.34,5.28,5.28,4.022359,53100
2018-01-05,5.34,5.34,5.29,5.33,4.060448,49300
2018-01-08,5.35,5.36,5.33,5.36,4.083303,86300
2018-01-09,5.37,5.37,5.31,5.34,4.068068,37500
2018-01-10,5.35,5.35,5.31,5.33,4.060448,49800
2018-01-11,5.39,5.39,5.31,5.32,4.052832,103500
2018-01-12,5.33,5.33,5.3,5.31,4.045214,29100
2018-01-16,5.29,5.3,5.25,5.26,4.026078,59100
2018-01-17,5.25,5.28,5.24,5.24,4.01077,58200
2018-01-18,5.27,5.29,5.25,5.25,4.018424,81500
2018-01-19,5.25,5.28,5.21,5.22,3.995462,176100
2018-01-22,5.22,5.25,5.18,5.2,3.980154,210700
2018-01-23,5.22,5.25,5.21,5.24,4.01077,79800
2018-01-24,5.21,5.23,5.21,5.21,3.987806,73900
2018-01-25,5.22,5.22,5.18,5.18,3.964846,59100
2018-01-26,5.21,5.21,5.15,5.15,3.941883,41200
2018-01-29,5.17,5.17,5.07,5.1,3.903611,178400
2018-01-30,5.13,5.13,5.05,5.1,3.903611,170500
2018-01-31,5.15,5.15,5.08,5.1,3.903611,78200
2018-02-01,5.09,5.11,5.05,5.07,3.88065,74200
2018-02-02,5.08,5.08,4.95,5.0,3.827069,165800
2018-02-05,5.05,5.05,4.95,4.99,3.819416,67500
2018-02-06,4.92,5.0,4.92,4.97,3.804108,113400
2018-02-07,5.0,5.06,5.0,5.04,3.857686,125500
2018-02-08,5.05,5.07,5.0,5.02,3.842376,131300
2018-02-09,4.99,5.01,4.96,4.98,3.811762,46500
2018-02-12,5.01,5.03,5.0,5.01,3.834723,60800
2018-02-13,5.02,5.02,4.99,4.99,3.837801,55400
2018-02-14,5.0,5.01,4.97,4.97,3.822417,81700
2018-02-15,4.98,4.99,4.95,4.96,3.814728,68000
2018-02-16,4.96,4.99,4.94,4.96,3.814728,56400
2018-02-20,4.96,4.99,4.93,4.95,3.807036,65600
2018-02-21,4.98,4.98,4.9,4.92,3.783963,82300
2018-02-22,4.93,4.93,4.87,4.89,3.760892,116500
2018-02-23,4.92,4.97,4.91,4.97,3.822417,100100
2018-02-26,5.0,5.0,4.92,4.94,3.799347,161200
2018-02-27,4.97,4.97,4.91,4.94,3.799347,95300
2018-02-28,4.93,4.95,4.91,4.92,3.783963,99000
2018-03-01,4.94,4.94,4.88,4.9,3.768581,87200
2018-03-02,4.89,4.92,4.89,4.91,3.776272,54300
2018-03-05,4.9,4.92,4.89,4.92,3.783963,48500
2018-03-06,4.91,4.91,4.88,4.89,3.760892,95100
2018-03-07,4.91,4.91,4.88,4.9,3.768581,63100
