Date,Open,High,Low,Close,Adj Close,Volume
2014-08-14,7.42,7.42,7.42,7.42,3.336555,100
2014-08-15,7.51,7.55,7.48,7.48,3.363535,1100
2014-08-18,7.49,7.49,7.49,7.49,3.368031,100
2014-08-19,7.49,7.63,7.48,7.63,3.430986,1500
2014-08-20,7.45,7.5,7.45,7.5,3.372528,300
2014-08-21,7.35,7.65,7.29,7.4,3.327561,1300
2014-08-22,7.4,7.4,7.4,7.4,3.327561,0
2014-08-25,7.4,7.4,7.4,7.4,3.327561,0
2014-08-26,7.73,8.25,7.73,8.25,3.709782,300
2014-08-27,7.5,7.79,7.5,7.65,3.43998,1800
2014-08-28,8.11,8.11,7.98,7.98,3.588371,1400
2014-08-29,7.98,7.98,7.98,7.98,3.588371,0
2014-09-02,7.98,7.98,7.98,7.98,3.588371,0
2014-09-03,8.0,8.26,8.0,8.26,3.714278,1400
2014-09-04,8.26,8.26,8.26,8.26,3.714278,0
2014-09-05,8.26,8.26,8.26,8.26,3.714278,0
2014-09-08,8.26,8.26,8.26,8.26,3.714278,0
2014-09-09,7.7,7.85,7.7,7.75,3.484946,1400
2014-09-10,7.75,7.75,7.75,7.75,3.484946,0
2014-09-11,7.75,7.75,7.75,7.75,3.484946,0
2014-09-12,7.75,7.75,7.75,7.75,3.484946,0
2014-09-15,7.65,7.65,7.63,7.63,3.430986,200
2014-09-16,7.63,7.63,7.63,7.63,3.430986,0
2014-09-17,7.63,7.63,7.63,7.63,3.430986,0
2014-09-18,7.63,7.63,7.63,7.63,3.430986,0
2014-09-19,7.63,7.63,7.63,7.63,3.430986,0
2014-09-22,7.63,7.63,7.63,7.63,3.430986,0
2014-09-23,7.8,7.8,7.8,7.8,3.50743,1100
2014-09-24,7.8,7.8,7.78,7.8,3.50743,800
2014-09-25,7.8,7.8,7.8,7.8,3.50743,0
2014-09-26,7.8,7.8,7.8,7.8,3.50743,0
2014-09-29,7.8,7.8,7.8,7.8,3.576203,0
2014-09-30,7.8,7.8,7.8,7.8,3.576203,0
2014-10-01,7.5,7.5,7.36,7.5,3.438657,1400
2014-10-02,7.5,7.5,7.5,7.5,3.438657,0
2014-10-03,7.36,7.36,7.35,7.35,3.369884,1000
2014-10-06,7.35,7.35,7.35,7.35,3.369884,0
2014-10-07,7.5,7.5,7.49,7.5,3.438657,8600
2014-10-08,7.5,7.5,7.5,7.5,3.438657,0
2014-10-09,7.5,7.5,7.5,7.5,3.438657,0
2014-10-10,7.5,7.5,7.5,7.5,3.438657,0
2014-10-13,7.5,7.5,7.5,7.5,3.438657,0
2014-10-14,7.65,7.65,7.65,7.65,3.50743,600
2014-10-15,7.65,7.65,7.65,7.65,3.50743,0
2014-10-16,7.3,7.3,7.3,7.3,3.34696,1200
2014-10-17,7.3,7.3,7.3,7.3,3.34696,0
2014-10-20,7.3,7.3,7.3,7.3,3.34696,0
2014-10-21,7.3,7.3,7.3,7.3,3.34696,0
2014-10-22,7.3,7.3,7.3,7.3,3.34696,0
2014-10-23,7.05,7.25,7.0,7.02,3.218583,2200
2014-10-24,7.02,7.02,7.02,7.02,3.218583,0
2014-10-27,7.02,7.02,7.02,7.02,3.218583,0
2014-10-28,7.02,7.02,7.02,7.02,3.218583,0
2014-10-29,7.02,7.02,7.02,7.02,3.218583,0
2014-10-30,7.02,7.02,7.02,7.02,3.218583,0
2014-10-31,7.02,7.02,7.02,7.02,3.218583,0
2014-11-03,7.02,7.02,7.02,7.02,3.218583,0
2014-11-04,7.02,7.02,7.02,7.02,3.218583,0
2014-11-05,7.02,7.02,7.02,7.02,3.218583,0
2014-11-06,7.02,7.02,7.02,7.02,3.218583,0
2014-11-07,7.02,7.02,7.02,7.02,3.218583,0
2014-11-10,7.02,7.02,7.02,7.02,3.218583,0
2014-11-11,7.02,7.02,7.02,7.02,3.218583,0
2014-11-12,7.51,7.51,7.51,7.51,3.443241,500
2014-11-13,7.51,7.51,7.51,7.51,3.443241,0
2014-11-14,7.05,7.05,7.05,7.05,3.232337,1200
2014-11-17,7.05,7.05,7.05,7.05,3.232337,0
2014-11-18,7.05,7.45,7.05,7.45,3.415733,800
2014-11-19,7.3,7.51,7.15,7.51,3.443241,600
2014-11-20,7.51,7.51,7.51,7.51,3.443241,0
2014-11-21,7.51,7.51,7.51,7.51,3.443241,0
2014-11-24,7.51,7.51,7.51,7.51,3.443241,0
2014-11-25,7.51,7.51,7.51,7.51,3.443241,0
2014-11-26,7.35,7.35,7.35,7.35,3.369884,200
2014-11-28,7.0,7.05,7.0,7.05,3.232337,800
2014-12-01,7.0,7.0,7.0,7.0,3.209414,200
2014-12-02,7.0,7.0,7.0,7.0,3.209414,0
2014-12-03,7.0,7.0,7.0,7.0,3.209414,0
2014-12-04,7.0,7.0,7.0,7.0,3.209414,500
2014-12-05,7.0,7.0,7.0,7.0,3.209414,0
2014-12-08,6.62,6.62,6.6,6.6,3.026018,500
2014-12-09,6.6,6.6,6.6,6.6,3.026018,0
2014-12-10,6.6,6.6,6.6,6.6,3.026018,0
2014-12-11,6.6,6.6,6.6,6.6,3.026018,0
2014-12-12,6.6,6.6,6.6,6.6,3.026018,0
2014-12-15,6.6,6.6,6.6,6.6,3.026018,0
2014-12-16,6.21,6.21,6.21,6.21,2.847207,800
2014-12-17,6.0,6.0,6.0,6.0,2.750925,1000
2014-12-18,4.83,6.18,3.5,6.18,2.833454,900
2014-12-19,6.18,6.18,6.18,6.18,2.833454,0
2014-12-22,6.18,6.18,6.18,6.18,2.833454,0
2014-12-23,6.18,6.18,6.18,6.18,2.833454,0
2014-12-24,3.55,3.55,3.55,3.55,1.627631,0
2014-12-26,5.0,5.0,4.97,5.0,2.292438,900
2014-12-29,5.12,5.9,5.12,5.9,2.705077,500
2014-12-30,5.9,5.9,5.9,5.9,2.705077,600
2014-12-31,4.49,6.18,4.49,6.17,2.902665,1400
2015-01-02,6.47,6.47,6.47,6.47,3.043798,200
2015-01-05,6.47,6.47,6.47,6.47,3.043798,0
2015-01-06,6.47,6.47,6.47,6.47,3.043798,0
2015-01-07,6.47,6.47,6.47,6.47,3.043798,0
2015-01-08,6.47,6.47,6.47,6.47,3.043798,0
2015-01-09,4.3,4.5,4.3,4.5,2.117017,400
2015-01-12,4.5,4.5,4.5,4.5,2.117017,0
2015-01-13,4.5,4.5,4.5,4.5,2.117017,0
2015-01-14,4.5,4.5,4.5,4.5,2.117017,500
2015-01-15,4.5,4.5,4.5,4.5,2.117017,0
2015-01-16,5.5,5.7,5.5,5.7,2.681554,2000
2015-01-20,5.7,5.7,5.7,5.7,2.681554,1500
2015-01-21,5.7,5.7,5.7,5.7,2.681554,0
2015-01-22,5.14,5.14,5.14,5.14,2.418103,200
2015-01-23,5.14,5.14,5.14,5.14,2.418103,0
2015-01-26,5.67,5.7,5.67,5.7,2.681554,1300
2015-01-27,6.5,6.5,5.55,5.55,2.610987,1500
2015-01-28,7.0,7.0,5.52,5.52,2.596874,800
2015-01-29,5.4,6.2,5.4,6.01,2.827393,15200
2015-01-30,6.05,6.28,6.03,6.03,2.836802,4600
2015-02-02,6.03,6.03,6.03,6.03,2.836802,0
2015-02-03,5.7,5.7,5.7,5.7,2.681554,1700
2015-02-04,5.7,5.7,5.7,5.7,2.681554,100
2015-02-05,5.7,5.7,5.7,5.7,2.681554,0
2015-02-06,5.7,5.7,5.7,5.7,2.681554,0
2015-02-09,5.7,5.7,5.7,5.7,2.681554,0
2015-02-10,6.34,6.39,6.34,6.39,3.006163,200
2015-02-11,6.44,6.69,6.44,6.69,3.147298,1100
2015-02-12,6.03,6.47,5.5,6.47,3.043798,3200
2015-02-13,6.47,6.47,6.47,6.47,3.043798,0
2015-02-17,6.47,6.47,6.47,6.47,3.043798,0
2015-02-18,7.0,7.0,7.0,7.0,3.293138,200
2015-02-19,6.53,6.53,6.53,6.53,3.072026,200
2015-02-20,7.32,7.32,6.9,7.0,3.293138,1600
2015-02-23,7.0,7.0,7.0,7.0,3.293138,0
2015-02-24,7.0,7.0,7.0,7.0,3.293138,0
2015-02-25,7.0,7.0,7.0,7.0,3.293138,0
2015-02-26,7.35,8.0,7.0,8.0,3.763586,9200
2015-02-27,7.62,7.75,7.0,7.75,3.645972,5300
2015-03-02,7.97,7.97,7.97,7.97,3.749472,400
2015-03-03,8.09,8.14,8.09,8.14,3.829448,600
2015-03-04,8.14,8.14,8.14,8.14,3.829448,0
2015-03-05,8.4,8.4,7.3,8.0,3.763586,1400
2015-03-06,8.0,8.0,8.0,8.0,3.763586,0
2015-03-09,7.75,7.75,7.01,7.1,3.340182,10600
2015-03-10,7.2,7.2,7.2,7.2,3.387226,200
2015-03-11,7.2,7.2,6.0,6.0,2.822688,2600
2015-03-12,6.08,6.08,6.06,6.06,2.850915,300
2015-03-13,6.06,6.69,6.06,6.69,3.147298,400
2015-03-16,6.65,6.96,6.11,6.11,2.874439,1300
2015-03-17,6.25,6.25,6.25,6.25,2.9403,400
2015-03-18,6.36,6.36,6.36,6.36,2.992051,100
2015-03-19,6.36,6.36,6.36,6.36,2.992051,0
2015-03-20,6.36,6.36,6.36,6.36,2.992051,0
2015-03-23,6.36,6.36,6.36,6.36,2.992051,0
2015-03-24,6.58,6.58,6.3,6.3,2.963823,4000
2015-03-25,6.3,6.3,6.3,6.3,2.963823,0
2015-03-26,6.2,6.2,6.2,6.2,2.916778,600
2015-03-27,6.43,6.48,6.41,6.48,3.048504,1400
2015-03-30,6.27,6.56,6.26,6.4,3.010867,4200
2015-03-31,6.71,6.71,6.37,6.46,3.039094,1500
2015-04-01,6.5,6.59,6.46,6.52,3.067321,1000
2015-04-02,6.52,6.52,6.52,6.52,3.067321,0
2015-04-06,6.4,6.4,6.4,6.4,3.010867,100
2015-04-07,6.4,6.4,6.4,6.4,3.010867,0
2015-04-08,6.4,6.4,6.4,6.4,3.010867,0
2015-04-09,6.4,6.4,6.4,6.4,3.010867,0
2015-04-10,6.68,6.68,6.68,6.68,3.142593,300
2015-04-13,6.68,6.68,6.68,6.68,3.142593,0
2015-04-14,6.76,6.79,6.54,6.71,3.156707,3300
2015-04-15,6.71,6.71,6.71,6.71,3.228888,0
2015-04-16,6.71,6.71,6.71,6.71,3.228888,0
2015-04-17,6.71,6.71,6.71,6.71,3.228888,0
2015-04-20,6.72,6.72,6.72,6.72,3.2337,100
2015-04-21,6.72,6.72,6.72,6.72,3.2337,0
2015-04-22,6.79,7.0,6.79,7.0,3.368437,1000
2015-04-23,7.0,7.0,7.0,7.0,3.368437,0
2015-04-24,7.0,7.0,7.0,7.0,3.368437,0
2015-04-27,7.0,7.0,7.0,7.0,3.368437,0
2015-04-28,7.0,7.0,7.0,7.0,3.368437,0
2015-04-29,7.0,7.0,7.0,7.0,3.368437,0
2015-04-30,7.0,7.0,7.0,7.0,3.368437,0
2015-05-01,7.0,7.0,7.0,7.0,3.368437,0
2015-05-04,6.4,6.5,6.4,6.45,3.103774,900
2015-05-05,6.22,6.22,6.11,6.11,2.940164,400
2015-05-06,7.0,7.0,7.0,7.0,3.368437,2400
2015-05-07,7.0,7.0,7.0,7.0,3.368437,0
2015-05-08,7.0,7.0,7.0,7.0,3.368437,0
2015-05-11,7.0,7.0,7.0,7.0,3.368437,0
2015-05-12,7.0,7.02,7.0,7.02,3.378061,500
2015-05-13,7.02,7.02,7.02,7.02,3.378061,0
2015-05-14,7.02,7.02,7.02,7.02,3.378061,0
2015-05-15,7.02,7.02,7.02,7.02,3.378061,0
2015-05-18,7.02,7.02,7.02,7.02,3.378061,0
2015-05-19,7.02,7.02,7.02,7.02,3.378061,0
2015-05-20,7.02,7.02,7.02,7.02,3.378061,0
2015-05-21,7.02,7.02,7.02,7.02,3.378061,0
2015-05-22,6.14,6.14,6.14,6.14,2.9546,400
2015-05-26,6.12,6.14,6.1,6.1,2.935352,600
2015-05-27,6.9,6.9,6.45,6.5,3.127834,800
2015-05-28,7.1,7.77,7.08,7.77,3.738965,2100
2015-05-29,7.0,7.0,5.89,5.89,2.8343,800
2015-06-01,6.45,6.5,6.45,6.5,3.127834,1000
2015-06-02,6.5,6.5,6.5,6.5,3.127834,0
2015-06-03,6.5,6.5,6.5,6.5,3.127834,0
2015-06-04,6.5,6.5,6.5,6.5,3.127834,0
2015-06-05,6.5,6.5,6.5,6.5,3.127834,0
2015-06-08,6.5,6.5,6.5,6.5,3.127834,0
2015-06-09,6.5,6.5,6.5,6.5,3.127834,0
2015-06-10,6.5,6.5,6.5,6.5,3.127834,0
2015-06-11,6.5,6.5,6.5,6.5,3.127834,500
2015-06-12,6.5,6.5,6.5,6.5,3.127834,0
2015-06-15,6.5,6.5,6.5,6.5,3.127834,0
2015-06-16,7.0,7.0,7.0,7.0,3.368437,200
2015-06-17,7.0,7.0,7.0,7.0,3.368437,0
2015-06-18,7.0,7.0,7.0,7.0,3.368437,0
2015-06-19,5.9,5.9,5.9,5.9,2.839112,200
2015-06-22,5.9,5.9,5.9,5.9,2.839112,0
2015-06-23,5.9,5.9,5.9,5.9,2.839112,0
2015-06-24,5.9,5.9,5.9,5.9,2.839112,0
2015-06-25,5.9,5.9,5.9,5.9,2.839112,0
2015-06-26,6.3,6.3,6.3,6.3,3.031594,200
2015-06-29,6.5,7.55,6.5,7.2,3.464678,1300
2015-06-30,6.43,6.43,6.43,6.43,3.094151,200
2015-07-01,6.43,6.43,6.43,6.43,3.094151,0
2015-07-02,6.43,6.43,6.43,6.43,3.094151,100
2015-07-06,6.06,6.06,6.06,6.06,2.916105,200
2015-07-07,6.06,6.06,6.06,6.06,2.916105,100
2015-07-08,6.06,6.06,6.06,6.06,2.916105,0
2015-07-09,6.06,6.06,6.06,6.06,2.916105,0
2015-07-10,6.32,6.76,6.32,6.5,3.127834,500
2015-07-13,6.5,6.5,6.5,6.5,3.127834,0
2015-07-14,6.43,6.43,6.43,6.43,3.094151,200
2015-07-15,6.4,6.4,6.4,6.4,3.153273,500
2015-07-16,6.4,6.4,6.4,6.4,3.153273,0
2015-07-17,6.15,6.93,6.12,6.12,3.015318,2700
2015-07-20,6.2,6.2,6.2,6.2,3.054734,200
2015-07-21,6.2,6.2,6.2,6.2,3.054734,0
2015-07-22,6.2,6.2,6.2,6.2,3.054734,0
2015-07-23,6.2,6.2,6.2,6.2,3.054734,0
2015-07-24,6.2,6.2,6.2,6.2,3.054734,1100
2015-07-27,6.11,6.11,6.11,6.11,3.010391,1000
2015-07-28,6.11,6.11,6.11,6.11,3.010391,0
2015-07-29,6.11,6.11,6.11,6.11,3.010391,0
2015-07-30,6.11,6.11,6.11,6.11,3.010391,0
2015-07-31,6.11,6.11,6.11,6.11,3.010391,0
2015-08-03,6.23,6.23,6.05,6.05,2.980829,1400
2015-08-04,6.05,6.05,6.05,6.05,2.980829,0
2015-08-05,6.05,6.05,6.05,6.05,2.980829,0
2015-08-06,6.05,6.05,6.05,6.05,2.980829,0
2015-08-07,6.05,6.05,6.05,6.05,2.980829,0
2015-08-10,6.11,6.11,6.1,6.1,3.005464,700
2015-08-11,6.1,6.1,6.1,6.1,3.005464,0
2015-08-12,6.0,6.0,6.0,6.0,2.956194,300
2015-08-13,6.1,6.1,6.1,6.1,3.005464,200
2015-08-14,6.0,6.2,6.0,6.0,2.956194,500
2015-08-17,5.7,5.7,5.7,5.7,2.808384,200
2015-08-18,5.7,5.7,5.7,5.7,2.808384,0
2015-08-19,5.7,5.7,5.7,5.7,2.808384,0
2015-08-20,5.7,5.7,5.7,5.7,2.808384,0
2015-08-21,5.7,5.7,5.7,5.7,2.808384,0
2015-08-24,5.7,5.7,5.7,5.7,2.808384,0
2015-08-25,5.7,5.7,5.7,5.7,2.808384,0
2015-08-26,5.5,5.5,5.5,5.5,2.709845,300
2015-08-27,5.5,5.5,5.5,5.5,2.709845,0
2015-08-28,5.5,5.5,5.5,5.5,2.709845,0
2015-08-31,5.5,5.5,5.5,5.5,2.709845,0
2015-09-01,5.5,5.5,5.5,5.5,2.709845,0
2015-09-02,5.5,5.5,5.5,5.5,2.709845,0
2015-09-03,5.5,5.5,5.5,5.5,2.709845,300
2015-09-04,5.51,5.51,5.51,5.51,2.714772,800
2015-09-08,5.5,5.5,5.5,5.5,2.709845,600
2015-09-09,5.5,5.5,5.5,5.5,2.709845,0
2015-09-10,5.5,5.5,5.5,5.5,2.709845,400
2015-09-11,5.5,5.5,5.5,5.5,2.709845,0
2015-09-14,5.5,5.5,5.5,5.5,2.709845,0
2015-09-15,5.5,5.5,5.5,5.5,2.709845,0
2015-09-16,5.5,5.5,5.5,5.5,2.709845,0
2015-09-17,5.5,5.5,5.5,5.5,2.709845,0
2015-09-18,5.5,5.5,5.5,5.5,2.709845,0
2015-09-21,5.5,5.5,5.5,5.5,2.709845,0
2015-09-22,5.5,5.5,5.5,5.5,2.709845,0
2015-09-23,5.5,5.5,5.5,5.5,2.709845,0
2015-09-24,5.5,5.5,5.5,5.5,2.709845,0
2015-09-25,5.5,5.5,5.5,5.5,2.709845,0
2015-09-28,4.9,5.0,4.9,5.0,2.463495,1600
2015-09-29,5.0,5.0,5.0,5.0,2.463495,0
2015-09-30,4.7,4.7,4.7,4.7,2.315686,300
2015-10-01,4.7,4.7,4.7,4.7,2.315686,0
2015-10-02,4.7,4.7,4.7,4.7,2.315686,0
2015-10-05,4.7,4.7,4.7,4.7,2.315686,0
2015-10-06,4.7,4.7,4.7,4.7,2.315686,0
2015-10-07,4.7,4.7,4.7,4.7,2.315686,0
2015-10-08,4.7,4.7,4.7,4.7,2.315686,0
2015-10-09,4.7,4.7,4.7,4.7,2.315686,0
2015-10-12,4.7,4.7,4.7,4.7,2.315686,0
2015-10-13,4.7,4.7,4.7,4.7,2.315686,0
2015-10-14,4.7,4.7,4.7,4.7,2.315686,0
2015-10-15,4.7,4.7,4.7,4.7,2.315686,0
2015-10-16,4.7,4.7,4.7,4.7,2.315686,0
2015-10-19,4.7,4.7,4.7,4.7,2.315686,0
2015-10-20,4.7,4.7,4.7,4.7,2.315686,0
2015-10-21,4.7,4.7,4.7,4.7,2.392027,0
2015-10-22,4.7,4.7,4.7,4.7,2.392027,0
2015-10-23,4.7,4.7,4.7,4.7,2.392027,0
2015-10-26,4.7,4.7,4.7,4.7,2.392027,0
2015-10-27,4.7,4.7,4.7,4.7,2.392027,0
2015-10-28,4.7,4.7,4.7,4.7,2.392027,0
2015-10-29,4.7,4.7,4.7,4.7,2.392027,0
2015-10-30,4.7,4.7,4.7,4.7,2.392027,0
2015-11-02,5.83,5.83,5.83,5.83,2.967131,300
2015-11-03,5.83,5.83,5.83,5.83,2.967131,0
2015-11-04,5.83,5.83,5.83,5.83,2.967131,0
2015-11-05,5.83,5.83,5.83,5.83,2.967131,0
2015-11-06,5.83,5.83,5.83,5.83,2.967131,0
2015-11-09,5.83,5.83,5.83,5.83,2.967131,0
2015-11-10,5.83,5.83,5.83,5.83,2.967131,0
2015-11-11,5.13,5.13,5.13,5.13,2.610872,600
2015-11-12,5.13,5.13,5.13,5.13,2.610872,0
2015-11-13,5.13,5.13,5.13,5.13,2.610872,0
2015-11-16,5.13,5.13,5.13,5.13,2.610872,0
2015-11-17,5.13,5.13,5.13,5.13,2.610872,0
2015-11-18,5.13,5.13,5.13,5.13,2.610872,0
2015-11-19,5.13,5.13,5.13,5.13,2.610872,0
2015-11-20,5.13,5.13,5.13,5.13,2.610872,0
2015-11-23,5.13,5.13,5.13,5.13,2.610872,0
2015-11-24,5.13,5.13,5.13,5.13,2.610872,0
2015-11-25,5.13,5.13,5.13,5.13,2.610872,0
2015-11-27,5.13,5.13,5.13,5.13,2.610872,1000
2015-11-30,5.13,5.13,5.13,5.13,2.610872,0
2015-12-01,5.08,5.08,5.08,5.08,2.585425,100
2015-12-02,5.08,5.08,5.08,5.08,2.585425,0
2015-12-03,5.08,5.08,5.08,5.08,2.585425,0
2015-12-04,5.1,5.1,5.1,5.1,2.595603,100
2015-12-07,4.84,4.84,4.84,4.84,2.463279,200
2015-12-08,4.8,4.8,4.8,4.8,2.442922,300
2015-12-09,4.8,4.8,4.8,4.8,2.442922,0
2015-12-10,4.7,4.7,4.7,4.7,2.392027,300
2015-12-11,4.7,4.7,4.7,4.7,2.392027,600
2015-12-14,4.7,4.7,3.9,3.92,1.995052,4500
2015-12-15,4.5,4.5,3.92,3.92,1.995052,600
2015-12-16,3.92,3.92,3.92,3.92,1.995052,0
2015-12-17,3.92,3.92,3.92,3.92,1.995052,0
2015-12-18,3.91,3.91,3.91,3.91,1.989963,800
2015-12-21,3.91,3.91,3.91,3.91,1.989963,0
2015-12-22,3.94,3.94,3.92,3.92,1.995052,1200
2015-12-23,3.92,3.92,3.92,3.92,1.995052,0
2015-12-24,3.92,3.92,3.92,3.92,1.995052,0
2015-12-28,3.92,3.92,3.92,3.92,1.995052,0
2015-12-29,3.92,3.92,3.92,3.92,1.995052,0
2015-12-30,3.92,3.92,3.92,3.92,1.995052,0
2015-12-31,3.92,3.92,3.92,3.92,1.995052,0
2016-01-04,3.92,3.92,3.92,3.92,1.995052,0
2016-01-05,3.92,3.92,3.92,3.92,1.995052,0
2016-01-06,3.92,3.92,3.92,3.92,1.995052,0
2016-01-07,3.91,3.91,3.91,3.91,1.989963,300
2016-01-08,3.91,3.91,3.91,3.91,1.989963,0
2016-01-11,3.91,3.91,3.91,3.91,1.989963,0
2016-01-12,3.91,3.91,3.91,3.91,1.989963,0
2016-01-13,3.91,3.91,3.91,3.91,1.989963,0
2016-01-14,3.91,3.91,3.91,3.91,1.989963,0
2016-01-15,5.39,5.39,3.7,3.7,1.883084,2600
2016-01-19,5.36,5.78,4.09,4.09,2.169526,800
2016-01-20,3.6,3.6,3.6,3.6,1.909607,300
2016-01-21,3.6,3.6,3.6,3.6,1.909607,0
2016-01-22,3.6,3.6,3.6,3.6,1.909607,0
2016-01-25,3.6,3.6,3.6,3.6,1.909607,0
2016-01-26,3.6,3.6,3.6,3.6,1.909607,0
2016-01-27,3.6,3.6,3.6,3.6,1.909607,0
2016-01-28,3.6,3.6,3.6,3.6,1.909607,0
2016-01-29,3.6,3.6,3.6,3.6,1.909607,0
2016-02-01,3.75,4.02,3.75,4.02,2.132394,500
2016-02-02,4.02,4.02,4.02,4.02,2.132394,0
2016-02-03,4.02,4.02,4.02,4.02,2.132394,0
2016-02-04,4.02,4.02,4.02,4.02,2.132394,0
2016-02-05,4.02,4.02,4.02,4.02,2.132394,0
2016-02-08,4.02,4.02,4.02,4.02,2.132394,0
2016-02-09,4.63,4.63,4.63,4.63,2.455967,500
2016-02-10,4.63,4.63,4.63,4.63,2.455967,0
2016-02-11,4.0,4.0,4.0,4.0,2.121786,500
2016-02-12,5.36,5.36,5.36,5.36,2.843193,100
2016-02-16,5.27,5.8,5.27,5.8,3.076589,1500
2016-02-17,5.95,5.96,5.95,5.95,3.156157,2300
2016-02-18,6.04,6.04,6.04,6.04,3.203896,600
2016-02-19,6.04,6.04,6.04,6.04,3.203896,0
2016-02-22,6.04,6.04,6.0,6.0,3.182679,500
2016-02-23,6.0,6.0,6.0,6.0,3.182679,0
2016-02-24,6.0,6.0,6.0,6.0,3.182679,0
2016-02-25,6.0,6.0,6.0,6.0,3.182679,0
2016-02-26,6.05,6.05,6.05,6.05,3.209201,300
2016-02-29,6.05,6.05,6.05,6.05,3.209201,0
2016-03-01,6.05,6.05,6.05,6.05,3.209201,0
2016-03-02,6.05,6.05,6.05,6.05,3.209201,0
2016-03-03,6.05,6.05,6.05,6.05,3.209201,0
2016-03-04,6.05,6.05,6.05,6.05,3.209201,0
2016-03-07,5.7,5.7,5.69,5.69,3.01824,600
2016-03-08,6.25,6.25,6.0,6.0,3.182679,600
2016-03-09,5.99,6.0,5.99,6.0,3.182679,300
2016-03-10,6.0,6.0,6.0,6.0,3.182679,0
2016-03-11,5.16,5.25,5.0,5.25,2.784844,1300
2016-03-14,5.25,5.25,5.25,5.25,2.784844,0
2016-03-15,5.25,5.25,5.25,5.25,2.784844,0
2016-03-16,5.25,5.25,5.25,5.25,2.784844,0
2016-03-17,5.25,5.25,5.25,5.25,2.784844,0
2016-03-18,5.25,5.25,5.25,5.25,2.784844,300
2016-03-21,5.25,5.25,5.25,5.25,2.784844,0
2016-03-22,5.25,5.25,5.25,5.25,2.784844,0
2016-03-23,5.25,5.25,5.25,5.25,2.784844,0
2016-03-24,5.25,5.25,5.25,5.25,2.784844,0
2016-03-28,5.25,5.25,5.25,5.25,2.784844,0
2016-03-29,5.71,5.71,5.71,5.71,3.02885,300
2016-03-30,5.71,5.71,5.71,5.71,3.02885,0
2016-03-31,5.71,5.71,5.71,5.71,3.02885,0
2016-04-01,5.0,5.1,4.86,5.1,2.705277,2900
2016-04-04,5.1,5.1,5.1,5.1,2.705277,0
2016-04-05,4.51,4.51,4.5,4.5,2.387009,600
2016-04-06,4.5,4.5,4.5,4.5,2.387009,0
2016-04-07,4.5,4.5,4.5,4.5,2.387009,0
2016-04-08,4.5,4.5,4.5,4.5,2.387009,0
2016-04-11,4.5,4.5,4.5,4.5,2.387009,0
2016-04-12,4.5,4.5,4.5,4.5,2.387009,0
2016-04-13,4.5,4.5,4.5,4.5,2.387009,0
2016-04-14,4.3,4.3,4.3,4.3,2.359573,100
2016-04-15,4.3,4.3,4.3,4.3,2.359573,0
2016-04-18,4.3,4.3,4.3,4.3,2.359573,0
2016-04-19,4.3,4.3,4.3,4.3,2.359573,0
2016-04-20,4.3,4.3,4.3,4.3,2.359573,0
2016-04-21,4.3,4.3,4.3,4.3,2.359573,0
2016-04-22,4.3,4.3,4.3,4.3,2.359573,0
2016-04-25,4.3,4.3,4.3,4.3,2.359573,0
2016-04-26,4.4,4.4,4.4,4.4,2.414446,300
2016-04-27,4.4,4.4,4.4,4.4,2.414446,0
2016-04-28,4.4,4.4,4.4,4.4,2.414446,0
2016-04-29,4.43,4.43,4.21,4.21,2.310186,400
2016-05-02,5.0,5.0,5.0,5.0,2.743689,500
2016-05-03,4.36,4.83,4.36,4.65,2.55163,2000
2016-05-04,4.7,5.24,4.6,4.6,2.524194,2700
2016-05-05,4.82,4.82,4.82,4.82,2.644916,300
2016-05-06,4.82,4.82,4.82,4.82,2.644916,0
2016-05-09,4.42,4.42,4.42,4.42,2.425421,100
2016-05-10,4.4,4.4,4.4,4.4,2.414446,200
2016-05-11,4.4,4.4,4.4,4.4,2.414446,0
2016-05-12,4.4,4.4,4.4,4.4,2.414446,0
2016-05-13,4.4,4.4,4.4,4.4,2.414446,0
2016-05-16,4.4,4.4,4.4,4.4,2.414446,0
2016-05-17,4.4,4.4,4.4,4.4,2.414446,0
2016-05-18,4.6,4.6,4.6,4.6,2.524194,300
2016-05-19,4.6,4.6,4.6,4.6,2.524194,0
2016-05-20,4.6,4.6,4.6,4.6,2.524194,0
2016-05-23,4.6,4.6,4.6,4.6,2.524194,0
2016-05-24,4.6,4.6,4.6,4.6,2.524194,0
2016-05-25,4.6,4.6,4.6,4.6,2.524194,0
2016-05-26,4.6,4.6,4.6,4.6,2.524194,0
2016-05-27,4.6,4.6,4.6,4.6,2.524194,0
2016-05-31,4.6,4.6,4.6,4.6,2.524194,0
2016-06-01,4.4,4.45,4.3,4.45,2.441883,1400
2016-06-02,4.45,4.45,4.45,4.45,2.441883,0
2016-06-03,4.45,4.45,4.45,4.45,2.441883,0
2016-06-06,5.11,5.72,5.11,5.7,3.127805,2300
2016-06-07,6.1,7.0,6.1,7.0,3.841164,800
2016-06-08,6.88,6.97,5.24,6.97,3.824702,3400
2016-06-09,6.97,6.97,6.97,6.97,3.824702,0
2016-06-10,6.97,6.97,6.97,6.97,3.824702,0
2016-06-13,6.63,7.08,5.6,5.6,3.072931,1800
2016-06-14,6.62,6.62,5.96,5.96,3.270478,1500
2016-06-15,5.96,5.96,5.96,5.96,3.270478,0
