Date,Open,High,Low,Close,Adj Close,Volume
2018-06-27,66.900002,67.540001,62.75,64.339996,64.339996,220900
2018-06-28,64.209999,66.5,62.259998,65.57,65.57,174200
2018-06-29,65.860001,69.019997,65.349998,66.519997,66.519997,114700
2018-07-02,66.279999,68.400002,65.550003,66.809998,66.809998,189900
2018-07-03,67.0,69.07,65.739998,68.739998,68.739998,83700
2018-07-05,68.489998,70.594002,68.080002,68.18,68.18,109300
2018-07-06,68.559998,71.839996,68.559998,71.669998,71.669998,81700
2018-07-09,71.860001,72.93,70.860001,71.75,71.75,50500
2018-07-10,71.720001,71.720001,68.150002,69.790001,69.790001,138100
2018-07-11,69.610001,70.029999,67.809998,68.099998,68.099998,94100
2018-07-12,68.669998,70.559998,68.32,69.5,69.5,220800
2018-07-13,69.870003,72.07,67.690002,69.730003,69.730003,191900
2018-07-16,70.730003,70.730003,68.614998,69.349998,69.349998,74200
2018-07-17,69.080002,72.300003,68.574997,70.5,70.5,155400
2018-07-18,70.400002,72.019997,70.300003,71.760002,71.760002,69800
2018-07-19,71.720001,72.230003,68.637001,70.849998,70.849998,202600
2018-07-20,71.349998,71.620003,68.580002,69.18,69.18,114700
2018-07-23,69.0,71.309998,68.989998,69.160004,69.160004,94200
2018-07-24,69.739998,70.0,66.150002,67.209999,67.209999,170900
2018-07-25,67.559998,69.220001,67.099998,68.879997,68.879997,123400
2018-07-26,68.5,68.68,67.540001,67.849998,67.849998,47400
2018-07-27,67.75,68.071999,63.52,65.529999,65.529999,147200
2018-07-30,65.620003,67.279999,63.983002,66.830002,66.830002,98500
2018-07-31,66.889999,69.214996,66.889999,67.940002,67.940002,72000
2018-08-01,68.279999,69.900002,66.029999,67.919998,67.919998,171000
2018-08-02,67.889999,68.919998,67.209999,68.059998,68.059998,78400
2018-08-03,67.919998,68.245003,65.940002,66.82,66.82,51600
2018-08-06,65.879997,67.559998,65.879997,66.620003,66.620003,107700
2018-08-07,67.110001,67.5,65.660004,66.879997,66.879997,143900
2018-08-08,66.760002,66.910004,65.199997,65.75,65.75,122800
2018-08-09,66.029999,67.150002,65.843002,66.330002,66.330002,115700
2018-08-10,66.209999,68.230003,66.209999,67.599998,67.599998,132400
2018-08-13,67.989998,70.0,66.925003,68.339996,68.339996,91600
2018-08-14,67.809998,69.050003,66.25,68.0,68.0,222200
2018-08-15,68.230003,68.285004,67.0,67.360001,67.360001,202900
2018-08-16,68.389999,69.5,67.089996,69.089996,69.089996,158600
2018-08-17,69.190002,72.849998,68.470001,71.519997,71.519997,117800
2018-08-20,72.467003,72.467003,69.144997,69.32,69.32,46200
2018-08-21,69.739998,70.190002,68.089996,70.040001,70.040001,94700
2018-08-22,70.584999,72.790001,69.709999,72.510002,72.510002,114500
2018-08-23,72.5,74.400002,71.519997,73.760002,73.760002,140700
2018-08-24,74.059998,75.989998,73.190002,74.059998,74.059998,106300
2018-08-27,74.059998,76.955002,73.348,76.279999,76.279999,101400
2018-08-28,76.949997,76.949997,74.209999,75.43,75.43,166900
2018-08-29,75.940002,76.989998,73.925003,76.089996,76.089996,125700
2018-08-30,75.459999,75.460999,70.599998,70.690002,70.690002,138400
2018-08-31,70.690002,71.980003,70.0,70.980003,70.980003,79200
2018-09-04,70.610001,70.610001,68.389999,68.870003,68.870003,305100
2018-09-05,69.870003,70.389999,68.040001,69.220001,69.220001,224500
2018-09-06,69.0,69.860001,67.489998,68.199997,68.199997,246300
2018-09-07,67.739998,68.57,65.0,65.139999,65.139999,143900
2018-09-10,64.349998,66.739998,64.019997,64.349998,64.349998,118000
2018-09-11,64.050003,64.68,62.66,63.77,63.77,76000
2018-09-12,63.5,66.410004,63.5,65.919998,65.919998,121500
2018-09-13,65.919998,70.014999,65.519997,69.150002,69.150002,159400
2018-09-14,69.239998,69.459999,66.800003,68.339996,68.339996,120300
2018-09-17,68.589996,68.589996,66.129997,68.18,68.18,72900
2018-09-18,69.010002,70.0,67.379997,67.830002,67.830002,78200
2018-09-19,67.82,68.190002,65.855003,67.5,67.5,78200
2018-09-20,68.0,68.0,66.629997,67.5,67.5,111700
2018-09-21,67.940002,67.940002,65.93,66.5,66.5,217200
2018-09-24,66.449997,67.68,66.105003,67.029999,67.029999,115000
2018-09-25,67.07,67.555,66.279999,66.809998,66.809998,48500
2018-09-26,67.029999,67.195,65.800003,66.099998,66.099998,51800
2018-09-27,66.449997,66.779999,65.139999,66.459999,66.459999,37600
2018-09-28,66.510002,71.459999,66.199997,70.860001,70.860001,179600
2018-10-01,72.639999,72.639999,69.455002,69.669998,69.669998,110500
2018-10-02,69.660004,69.660004,68.190002,68.440002,68.440002,71500
2018-10-03,68.449997,68.610001,67.209999,68.18,68.18,38100
2018-10-04,67.919998,67.919998,65.404999,66.839996,66.839996,92400
2018-10-05,66.779999,67.5,65.489998,66.389999,66.389999,45300
2018-10-08,66.25,68.300003,65.900002,66.300003,66.300003,43700
2018-10-09,66.260002,67.650002,64.980003,65.279999,65.279999,49000
2018-10-10,64.740997,66.529999,61.779999,61.98,61.98,53300
2018-10-11,61.990002,62.700001,58.279999,59.009998,59.009998,70200
2018-10-12,59.919998,61.0,58.560001,59.84,59.84,88900
2018-10-15,60.009998,60.330002,58.009998,59.099998,59.099998,67100
2018-10-16,59.830002,63.860001,58.77,63.66,63.66,60000
2018-10-17,63.830002,65.480003,62.654999,65.0,65.0,135200
2018-10-18,65.07,67.769997,64.860001,66.25,66.25,97500
2018-10-19,66.650002,67.690002,66.330002,66.879997,66.879997,169700
2018-10-22,67.300003,68.970001,65.474998,68.459999,68.459999,131000
2018-10-23,67.769997,68.425003,63.834999,66.379997,66.379997,403800
2018-10-24,66.209999,67.620003,60.130001,60.450001,60.450001,162300
2018-10-25,60.900002,66.660004,60.869999,63.939999,63.939999,164800
2018-10-26,62.939999,63.98,61.290001,63.790001,63.790001,95100
2018-10-29,64.720001,70.0,61.32,62.630001,62.630001,120200
2018-10-30,62.77,65.360001,61.09,62.459999,62.459999,92200
2018-10-31,63.369999,64.940002,62.189999,64.290001,64.290001,231300
2018-11-01,65.050003,65.559998,63.25,64.919998,64.919998,185100
2018-11-02,65.400002,66.714996,63.305,64.5,64.5,107100
2018-11-05,64.68,65.059998,62.799999,63.490002,63.490002,45100
2018-11-06,63.470001,63.959999,62.419998,62.810001,62.810001,164500
2018-11-07,63.509998,66.139999,63.509998,65.07,65.07,166800
2018-11-08,65.099998,66.949997,63.82,63.900002,63.900002,18000
2018-11-09,64.0,64.239998,62.330002,63.380001,63.380001,60100
2018-11-12,62.98,63.779999,58.119999,60.25,60.25,150000
2018-11-13,61.09,62.376999,60.459999,61.0,61.0,46900
2018-11-14,61.299999,61.299999,53.205002,56.07,56.07,252900
2018-11-15,55.98,59.759998,54.880001,58.009998,58.009998,149900
2018-11-16,58.0,60.189999,58.0,59.41,59.41,167800
2018-11-19,58.880001,59.619999,58.0,58.240002,58.240002,163100
2018-11-20,57.34,58.360001,56.290001,57.25,57.25,90800
2018-11-21,57.580002,59.220001,57.349998,59.139999,59.139999,38000
2018-11-23,58.900002,59.970001,58.18,58.900002,58.900002,21600
2018-11-26,59.369999,59.75,57.790001,59.470001,59.470001,41700
2018-11-27,59.02,59.330002,57.884998,58.25,58.25,48000
2018-11-28,58.740002,61.919998,58.0,61.099998,61.099998,63100
2018-11-29,62.639999,67.699997,62.639999,66.629997,66.629997,359400
2018-11-30,66.57,68.980003,65.370003,67.510002,67.510002,108800
2018-12-03,68.410004,68.75,66.160004,67.5,67.5,82700
2018-12-04,67.080002,67.610001,64.0,64.669998,64.669998,115100
2018-12-06,63.82,66.010002,63.014999,64.989998,64.989998,88100
2018-12-07,65.150002,65.25,63.41,64.709999,64.709999,80500
2018-12-10,64.18,64.851997,62.0,63.0,63.0,125100
2018-12-11,63.970001,63.98,60.490002,62.169998,62.169998,51800
2018-12-12,63.150002,63.93,61.700001,62.59,62.59,57100
2018-12-13,62.950001,63.939999,61.27,63.52,63.52,51600
2018-12-14,62.549999,66.389999,62.02,65.230003,65.230003,90300
2018-12-17,64.949997,65.919998,62.950001,63.630001,63.630001,154200
2018-12-18,64.330002,64.830002,62.970001,63.52,63.52,169600
2018-12-19,63.900002,64.730003,61.07,62.485001,62.485001,105200
2018-12-20,62.57,63.130001,57.549999,60.43,60.43,150900
2018-12-21,60.459999,60.639999,55.0,55.849998,55.849998,223500
2018-12-24,55.52,56.785,54.665001,55.16,55.16,104100
2018-12-26,55.790001,61.185001,55.790001,61.18,61.18,103600
2018-12-27,60.560001,61.310001,57.945,60.860001,60.860001,91200
2018-12-28,60.369999,60.814999,59.209999,59.889999,59.889999,57800
2018-12-31,60.34,63.84,59.970001,62.650002,62.650002,248600
2019-01-02,61.830002,65.790001,61.23,64.839996,64.839996,168100
2019-01-03,65.0,65.0,59.580002,62.150002,62.150002,286100
2019-01-04,62.919998,64.75,60.935001,64.620003,64.620003,101300
2019-01-07,65.449997,67.660004,64.620003,67.660004,67.660004,352000
2019-01-08,68.0,71.360001,67.529999,70.940002,70.940002,442600
2019-01-09,70.959999,72.0,69.57,69.839996,69.839996,237600
2019-01-10,69.199997,73.330002,69.199997,70.68,70.68,199700
2019-01-11,70.099998,71.574997,69.139999,69.25,69.25,128000
2019-01-14,69.220001,73.290001,67.57,72.690002,72.690002,223400
2019-01-15,72.339996,75.349998,72.339996,74.720001,74.720001,127000
2019-01-16,75.0,75.830002,72.889999,73.459999,73.459999,194600
2019-01-17,73.050003,75.0,73.050003,73.389999,73.389999,156000
2019-01-18,74.160004,74.331001,73.009003,73.889999,73.889999,251600
2019-01-22,73.610001,74.722,73.239998,73.650002,73.650002,222300
2019-01-23,74.139999,74.525002,72.279999,73.019997,73.019997,178900
2019-01-24,75.68,75.68,73.360001,73.900002,73.900002,209500
2019-01-25,74.0,74.959999,73.040001,73.720001,73.720001,337900
2019-01-28,73.669998,73.690002,69.370003,71.25,71.25,275300
2019-01-29,71.769997,72.82,70.0,70.440002,70.440002,151700
2019-01-30,71.029999,72.400002,69.779999,72.07,72.07,486900
2019-01-31,72.139999,73.989998,71.040001,71.459999,71.459999,623000
2019-02-01,71.540001,71.540001,67.93,70.050003,70.050003,224500
2019-02-04,70.040001,70.739998,66.709999,68.510002,68.510002,218400
2019-02-05,66.5,68.5,66.114998,67.790001,67.790001,209000
2019-02-06,67.830002,69.260002,66.610001,68.690002,68.690002,185000
2019-02-07,68.260002,68.440002,67.0,67.779999,67.779999,96600
2019-02-08,67.559998,68.720001,66.997002,68.389999,68.389999,154000
2019-02-11,68.699997,69.050003,67.790001,68.550003,68.550003,130600
2019-02-12,69.459999,70.25,67.360001,70.199997,70.199997,194000
2019-02-13,70.57,71.902,69.910004,70.379997,70.379997,165400
2019-02-14,69.809998,70.75,69.220001,70.529999,70.529999,185000
2019-02-15,70.550003,73.550003,69.837997,73.440002,73.440002,372300
2019-02-19,73.029999,73.519997,70.919998,71.209999,71.209999,153900
2019-02-20,70.419998,70.75,69.169998,69.980003,69.980003,395800
2019-02-21,69.959999,70.480003,67.358002,68.970001,68.970001,135800
2019-02-22,69.199997,72.07,68.925003,71.989998,71.989998,232200
2019-02-25,72.889999,74.849998,72.019997,74.650002,74.650002,299000
2019-02-26,74.660004,74.959999,73.040001,73.139999,73.139999,223100
2019-02-27,73.120003,73.889999,71.589996,73.459999,73.459999,100500
2019-02-28,73.050003,74.290001,72.07,72.82,72.82,130000
2019-03-01,73.57,73.57,68.405998,69.309998,69.309998,214000
2019-03-04,113.150002,126.449997,102.0,120.599998,120.599998,5421900
2019-03-05,121.5,126.449997,119.019997,125.400002,125.400002,1329300
2019-03-06,122.260002,123.379997,113.709999,114.699997,114.699997,2684900
2019-03-07,117.5,121.5,114.82,120.25,120.25,807700
2019-03-08,118.010002,121.279999,116.389999,120.610001,120.610001,247100
2019-03-11,121.0,127.330002,119.57,125.290001,125.290001,298000
2019-03-12,124.779999,129.869995,123.839996,126.370003,126.370003,265500
2019-03-13,127.769997,131.755005,127.769997,129.990005,129.990005,452200
2019-03-14,129.580002,130.539993,128.130005,129.380005,129.380005,131600
2019-03-15,129.389999,131.25,128.110001,128.190002,128.190002,345800
2019-03-18,128.339996,129.339996,126.150002,129.130005,129.130005,138100
2019-03-19,129.869995,129.869995,124.139999,124.849998,124.849998,253300
2019-03-20,124.029999,126.519997,123.25,124.389999,124.389999,149800
2019-03-21,123.620003,125.699997,121.805,123.220001,123.220001,340100
2019-03-22,122.510002,124.240997,116.32,119.07,119.07,338900
2019-03-25,122.5,124.720001,113.779999,115.260002,115.260002,438000
2019-03-26,115.099998,119.839996,113.453003,118.720001,118.720001,446900
2019-03-27,118.220001,119.389999,112.029999,115.940002,115.940002,286800
2019-03-28,115.5,118.830002,113.449997,115.220001,115.220001,324900
2019-03-29,115.510002,118.290001,115.18,117.699997,117.699997,190200
2019-04-01,117.400002,119.014999,111.660004,113.300003,113.300003,494300
2019-04-02,112.639999,113.800003,111.360001,113.18,113.18,263100
2019-04-03,115.150002,116.959999,112.349998,116.900002,116.900002,322900
2019-04-04,113.699997,118.516998,111.389999,117.400002,117.400002,406900
2019-04-05,118.230003,119.880997,117.57,118.519997,118.519997,151400
2019-04-08,118.610001,118.938004,111.050003,114.709999,114.709999,460000
2019-04-09,113.699997,119.309998,113.440002,119.129997,119.129997,264100
2019-04-10,119.419998,120.769997,117.760002,120.599998,120.599998,186500
2019-04-11,120.199997,120.199997,115.050003,116.209999,116.209999,147900
2019-04-12,117.199997,119.074997,115.769997,116.82,116.82,204500
2019-04-15,117.0,117.800003,110.849998,113.080002,113.080002,247200
2019-04-16,113.940002,114.330002,110.800003,111.540001,111.540001,235300
2019-04-17,111.809998,112.0,105.5,107.110001,107.110001,325700
2019-04-18,107.199997,109.0,105.019997,107.75,107.75,175000
2019-04-22,107.75,111.540001,106.75,109.129997,109.129997,238300
2019-04-23,109.849998,113.279999,107.889999,112.120003,112.120003,337500
2019-04-24,112.379997,112.915001,106.760002,108.029999,108.029999,383400
2019-04-25,108.199997,111.440002,106.279999,111.43,111.43,164600
2019-04-26,111.379997,113.300003,109.900002,110.059998,110.059998,220800
2019-04-29,109.790001,114.980003,108.029999,114.050003,114.050003,226600
2019-04-30,113.739998,113.739998,109.019997,111.379997,111.379997,252700
2019-05-01,111.190002,116.129997,109.099998,115.389999,115.389999,187100
2019-05-02,115.410004,119.940002,114.489998,119.230003,119.230003,336000
2019-05-03,119.389999,121.559998,118.57,120.809998,120.809998,311800
2019-05-06,119.599998,124.660004,118.775002,123.309998,123.309998,318200
2019-05-07,122.339996,124.584999,120.75,124.379997,124.379997,464000
2019-05-08,124.0,125.959999,123.029999,124.529999,124.529999,375400
2019-05-09,123.639999,123.639999,120.690002,121.589996,121.589996,268100
2019-05-10,121.260002,123.809998,120.309998,121.360001,121.360001,337500
2019-05-13,118.919998,120.110001,116.029999,117.370003,117.370003,516500
2019-05-14,118.07,122.389999,117.584999,120.279999,120.279999,261000
2019-05-15,120.040001,122.595001,117.970001,121.809998,121.809998,234700
2019-05-16,122.309998,123.830002,121.339996,122.889999,122.889999,193800
2019-05-17,122.230003,123.269997,121.038002,122.370003,122.370003,192200
2019-05-20,121.18,127.370003,121.129997,124.160004,124.160004,359400
2019-05-21,125.0,127.349998,124.945,126.360001,126.360001,212200
2019-05-22,126.5,127.330002,124.93,126.550003,126.550003,240300
2019-05-23,125.959999,125.959999,123.019997,124.650002,124.650002,268900
2019-05-24,125.089996,129.639999,124.57,128.960007,128.960007,189800
2019-05-28,129.860001,131.429993,129.389999,129.690002,129.690002,260200
2019-05-29,129.5,130.490005,126.650002,127.889999,127.889999,145300
2019-05-30,128.460007,131.020004,126.800003,128.440002,128.440002,261900
2019-05-31,127.150002,127.5,121.0,124.660004,124.660004,448300
2019-06-03,124.849998,133.960007,124.5,132.089996,132.089996,367100
2019-06-04,131.929993,132.570007,127.519997,129.600006,129.600006,529700
2019-06-05,129.759995,130.434998,124.565002,127.239998,127.239998,407400
2019-06-06,127.209999,127.25,119.445,121.389999,121.389999,453200
2019-06-07,121.349998,124.230003,120.5,123.470001,123.470001,204300
2019-06-10,123.43,124.550003,121.959999,122.519997,122.519997,192300
2019-06-11,123.010002,125.480003,118.110001,118.800003,118.800003,307700
2019-06-12,118.589996,121.529999,115.800003,120.370003,120.370003,271400
2019-06-13,120.75,124.220001,120.400002,122.370003,122.370003,177300
2019-06-14,122.540001,123.459999,119.769997,120.889999,120.889999,261200
2019-06-17,121.019997,128.449997,120.980003,128.0,128.0,329200
2019-06-18,125.599998,126.059998,121.695,125.690002,125.690002,551300
2019-06-19,125.940002,127.014999,123.720001,126.150002,126.150002,317400
2019-06-20,127.57,128.649994,121.379997,124.330002,124.330002,384700
2019-06-21,123.809998,123.809998,118.139999,122.389999,122.389999,435600
2019-06-24,120.0,122.239998,116.315002,121.239998,121.239998,358600
2019-06-25,121.800003,121.800003,117.470001,120.650002,120.650002,457100
2019-06-26,120.510002,120.510002,106.510002,108.879997,108.879997,1645200
2019-06-27,108.970001,109.235001,104.620003,108.410004,108.410004,1025000
2019-06-28,109.040001,115.862,107.0,115.150002,115.150002,348900
2019-07-01,115.290001,120.940002,115.290001,118.900002,118.900002,332100
2019-07-02,118.550003,120.019997,113.400002,115.269997,115.269997,286100
2019-07-03,115.150002,118.129997,112.404999,116.019997,116.019997,145600
2019-07-05,114.989998,116.489998,111.290001,112.379997,112.379997,236000
2019-07-08,112.150002,114.879997,110.220001,113.860001,113.860001,219600
2019-07-09,112.75,116.330002,111.285004,114.129997,114.129997,310100
2019-07-10,114.43,115.199997,113.379997,114.139999,114.139999,164400
2019-07-11,114.190002,114.199997,110.07,112.339996,112.339996,166200
2019-07-12,112.699997,113.309998,109.019997,112.669998,112.669998,200800
2019-07-15,113.339996,113.589996,111.110001,111.959999,111.959999,244200
2019-07-16,112.239998,115.870003,110.860001,115.510002,115.510002,187300
2019-07-17,115.839996,116.419998,111.849998,112.760002,112.760002,381500
2019-07-18,113.690002,117.110001,112.099998,116.110001,116.110001,170300
2019-07-19,115.919998,117.580002,113.690002,114.889999,114.889999,222800
2019-07-22,115.110001,120.349998,113.834999,118.889999,118.889999,336400
2019-07-23,119.110001,120.730003,115.849998,116.830002,116.830002,170200
2019-07-24,116.480003,116.75,114.644997,115.360001,115.360001,175100
2019-07-25,116.080002,116.980003,114.610001,116.330002,116.330002,171900
2019-07-26,116.360001,116.82,114.489998,116.43,116.43,182700
2019-07-29,115.769997,116.959999,113.989998,116.610001,116.610001,169800
2019-07-30,114.720001,115.279999,113.43,115.279999,115.279999,160800
2019-07-31,114.910004,118.110001,114.18,115.760002,115.760002,216400
2019-08-01,116.0,118.139999,114.040001,115.360001,115.360001,221800
2019-08-02,115.019997,117.510002,113.830002,116.349998,116.349998,364100
2019-08-05,114.800003,117.050003,108.239998,109.120003,109.120003,661700
2019-08-06,110.0,112.626999,107.199997,112.230003,112.230003,153400
2019-08-07,111.410004,115.419998,110.970001,114.099998,114.099998,116000
2019-08-08,115.290001,116.32,113.839996,115.480003,115.480003,103200
2019-08-09,114.830002,116.220001,113.459999,114.839996,114.839996,136800
2019-08-12,113.889999,115.360001,113.190002,114.150002,114.150002,179300
2019-08-13,114.739998,116.970001,114.730003,114.959999,114.959999,115800
2019-08-14,113.93,115.589996,113.114998,114.43,114.43,166200
2019-08-15,114.870003,116.0,112.699997,114.809998,114.809998,116300
2019-08-16,114.5,116.300003,114.129997,114.440002,114.440002,106600
2019-08-19,115.879997,116.480003,113.309998,115.690002,115.690002,252500
2019-08-20,115.900002,115.900002,113.699997,115.519997,115.519997,229600
2019-08-21,116.309998,121.900002,114.919998,116.199997,116.199997,633500
2019-08-22,116.519997,116.610001,113.949997,115.839996,115.839996,177700
2019-08-23,115.900002,116.764999,112.080002,112.279999,112.279999,113900
2019-08-26,113.489998,114.760002,111.769997,114.709999,114.709999,120400
2019-08-27,115.589996,116.449997,111.029999,112.5,112.5,193200
2019-08-28,111.160004,111.870003,108.080002,111.699997,111.699997,192000
2019-08-29,115.989998,115.989998,110.000999,111.160004,111.160004,167700
2019-08-30,111.349998,112.769997,109.860001,112.029999,112.029999,89000
2019-09-03,112.089996,114.0,105.093002,107.93,107.93,385900
2019-09-04,109.120003,109.379997,105.309998,108.620003,108.620003,173700
2019-09-05,109.43,111.040001,106.779999,111.0,111.0,176800
2019-09-06,110.75,112.059998,110.209999,111.75,111.75,179800
2019-09-09,111.110001,113.379997,106.029999,106.18,106.18,165500
2019-09-10,106.010002,106.010002,100.18,105.309998,105.309998,403200
2019-09-11,104.739998,106.57,100.974998,105.290001,105.290001,306600
2019-09-12,104.980003,105.870003,101.129997,104.57,104.57,233800
2019-09-13,103.730003,105.0,101.519997,103.720001,103.720001,215600
2019-09-16,103.800003,107.849998,102.25,104.980003,104.980003,181100
2019-09-17,104.089996,106.400002,103.18,103.360001,103.360001,144500
2019-09-18,102.07,103.43,100.739998,103.360001,103.360001,219100
2019-09-19,103.629997,109.699997,102.375,107.690002,107.690002,248800
2019-09-20,107.849998,109.879997,106.620003,109.489998,109.489998,251400
2019-09-23,109.199997,110.949997,106.610001,107.970001,107.970001,173300
2019-09-24,108.300003,108.699997,105.349998,107.0,107.0,155800
2019-09-25,105.730003,107.5,102.089996,102.480003,102.480003,201800
2019-09-26,101.529999,103.149002,95.730003,95.800003,95.800003,258600
2019-09-27,96.059998,99.82,95.839996,96.190002,96.190002,316300
2019-09-30,96.980003,96.980003,93.040001,96.32,96.32,194700
2019-10-01,97.260002,98.760002,93.379997,94.419998,94.419998,296700
2019-10-02,93.949997,97.440002,91.739998,94.400002,94.400002,258000
2019-10-03,94.620003,96.5,93.260002,95.080002,95.080002,215800
2019-10-04,95.019997,97.230003,93.559998,96.68,96.68,187200
2019-10-07,96.239998,97.379997,94.010002,94.400002,94.400002,73100
2019-10-08,93.290001,93.290001,90.059998,92.540001,92.540001,174200
2019-10-09,92.860001,92.860001,90.885002,91.449997,91.449997,173300
2019-10-10,91.559998,92.455002,90.922997,92.330002,92.330002,240800
2019-10-11,91.959999,96.529999,91.959999,95.089996,95.089996,309500
2019-10-14,94.760002,95.360001,93.110001,94.610001,94.610001,180900
2019-10-15,94.889999,101.889999,94.889999,100.720001,100.720001,202800
2019-10-16,101.510002,101.540001,99.730003,101.080002,101.080002,120000
2019-10-17,101.120003,102.800003,98.889999,100.080002,100.080002,140400
2019-10-18,100.0,100.0,97.845001,98.889999,98.889999,125900
2019-10-21,98.889999,104.279999,97.889999,103.360001,103.360001,258300
2019-10-22,103.940002,109.639999,103.089996,107.019997,107.019997,259900
2019-10-23,107.029999,108.839996,104.980003,105.599998,105.599998,268800
2019-10-24,105.830002,107.660004,105.099998,105.190002,105.190002,587900
2019-10-25,104.82,106.809998,103.360001,103.459999,103.459999,260700
2019-10-28,103.910004,105.360001,103.160004,105.089996,105.089996,110000
2019-10-29,105.410004,109.980003,104.550003,109.0,109.0,178100
2019-10-30,109.300003,109.559998,107.75,109.089996,109.089996,133800
2019-10-31,109.449997,110.714996,108.050003,110.580002,110.580002,150500
2019-11-01,111.339996,111.739998,109.57,110.870003,110.870003,252600
2019-11-04,112.379997,112.379997,109.690002,110.699997,110.699997,141900
2019-11-05,111.639999,115.559998,110.220001,114.400002,114.400002,254500
2019-11-06,113.800003,115.529999,113.050003,113.57,113.57,174100
2019-11-07,114.989998,115.664001,111.779999,112.860001,112.860001,81400
2019-11-08,112.419998,113.900002,112.389999,113.449997,113.449997,82300
2019-11-11,112.510002,114.375,112.510002,113.269997,113.269997,88000
2019-11-12,112.699997,114.504997,110.510002,111.239998,111.239998,382900
2019-11-13,110.669998,114.779999,110.669998,113.059998,113.059998,95000
2019-11-14,112.790001,114.160004,110.980003,111.599998,111.599998,88400
2019-11-15,111.489998,113.625,108.419998,112.510002,112.510002,283700
2019-11-18,112.519997,112.529999,103.120003,106.980003,106.980003,722700
2019-11-19,110.5,117.449997,105.309998,113.459999,113.459999,773200
2019-11-20,113.550003,120.580002,113.550003,117.599998,117.599998,631500
2019-11-21,117.550003,118.860001,113.507004,113.839996,113.839996,209400
2019-11-22,113.849998,114.739998,111.370003,113.279999,113.279999,122900
2019-11-25,114.269997,120.440002,113.25,119.279999,119.279999,455900
2019-11-26,119.230003,119.970001,117.544998,117.860001,117.860001,144300
2019-11-27,118.07,118.730003,113.370003,113.550003,113.550003,274500
2019-11-29,112.650002,115.910004,112.650002,115.18,115.18,80500
2019-12-02,115.699997,116.970001,110.559998,110.660004,110.660004,185200
2019-12-03,109.699997,114.5,109.699997,113.75,113.75,139600
2019-12-04,113.849998,117.5,111.730003,116.239998,116.239998,144700
2019-12-05,115.910004,117.150002,108.160004,109.790001,109.790001,389500
2019-12-06,109.730003,110.926003,107.080002,107.559998,107.559998,382700
2019-12-09,107.690002,108.519997,105.309998,105.919998,105.919998,253700
2019-12-10,105.709999,108.790001,103.790001,108.0,108.0,499700
2019-12-11,108.980003,110.970001,106.639999,110.050003,110.050003,316000
2019-12-12,111.379997,118.864998,108.432999,117.660004,117.660004,214000
2019-12-13,117.699997,118.050003,115.160004,115.190002,115.190002,190900
2019-12-16,118.0,118.18,114.589996,118.07,118.07,375800
2019-12-17,118.5,125.989998,117.529999,124.510002,124.510002,423600
2019-12-18,124.349998,124.626999,120.699997,122.769997,122.769997,200600
2019-12-19,122.440002,126.980003,121.919998,125.970001,125.970001,268900
2019-12-20,124.760002,127.5,123.455002,127.0,127.0,299400
2019-12-23,128.0,131.0,126.900002,129.899994,129.899994,267400
2019-12-24,129.899994,131.830002,128.559998,131.410004,131.410004,66000
2019-12-26,131.570007,137.570007,131.089996,136.830002,136.830002,387500
2019-12-27,138.0,138.0,132.539993,135.070007,135.070007,274200
2019-12-30,135.449997,136.179993,131.350006,135.970001,135.970001,140400
2019-12-31,136.160004,140.149994,135.220001,139.119995,139.119995,191500
2020-01-02,140.539993,142.0,137.039993,141.130005,141.130005,436700
2020-01-03,140.0,140.539993,135.824997,137.130005,137.130005,169800
2020-01-06,136.259995,136.494003,129.399994,134.289993,134.289993,341700
2020-01-07,134.119995,134.990005,131.809998,134.710007,134.710007,218500
2020-01-08,134.970001,139.0,133.25,138.080002,138.080002,272500
2020-01-09,138.5,140.199997,137.0,139.380005,139.380005,206000
2020-01-10,139.880005,141.645004,136.996002,137.350006,137.350006,328700
2020-01-13,137.720001,139.835007,135.360001,137.880005,137.880005,224100
2020-01-14,137.559998,139.600006,136.175995,138.820007,138.820007,248500
2020-01-15,139.259995,142.940002,138.520004,139.199997,139.199997,141200
2020-01-16,139.630005,140.899994,138.059998,140.470001,140.470001,92700
2020-01-17,140.149994,141.880997,136.669998,139.130005,139.130005,216800
2020-01-21,138.720001,142.335007,138.720001,139.899994,139.899994,104700
2020-01-22,140.330002,140.399994,132.949997,133.600006,133.600006,159300
2020-01-23,133.440002,138.559998,131.179993,137.0,137.0,200500
2020-01-24,137.419998,137.419998,133.369995,135.800003,135.800003,117200
2020-01-27,133.020004,137.050003,132.927994,136.029999,136.029999,99500
2020-01-28,137.729996,138.369995,134.740005,135.979996,135.979996,131400
2020-01-29,135.550003,137.399994,134.320007,135.940002,135.940002,126000
2020-01-30,135.009995,135.470001,133.089996,133.800003,133.800003,111800
2020-01-31,133.419998,135.932999,132.630005,135.100006,135.100006,145000
2020-02-03,136.490005,140.990005,135.475006,140.050003,140.050003,197700
2020-02-04,142.070007,142.220001,138.389999,140.559998,140.559998,116400
2020-02-05,141.119995,144.75,139.809998,142.770004,142.770004,117600
2020-02-06,144.020004,144.998993,140.360001,142.550003,142.550003,103900
2020-02-07,142.529999,144.990005,140.654999,143.5,143.5,96400
2020-02-10,144.429993,145.169998,142.020004,143.809998,143.809998,62500
2020-02-11,144.830002,145.289993,142.669998,142.759995,142.759995,71500
