Date,Open,High,Low,Close,Adj Close,Volume
2006-10-16,759.123474,771.794739,744.148376,771.794739,771.794739,905
2006-10-17,761.427368,776.402466,756.819641,776.402466,776.402466,646
2006-10-18,775.250549,782.162109,760.275391,774.098572,774.098572,634
2006-10-19,774.098572,812.112366,772.946655,802.896912,802.896912,1103
2006-10-20,799.441101,799.441101,757.971558,774.098572,774.098572,1060
2006-10-23,769.490845,769.490845,740.692566,757.971558,757.971558,745
2006-10-24,761.427368,762.579285,719.957764,737.236755,737.236755,1174
2006-10-25,733.780945,757.971558,733.780945,739.540649,739.540649,539
2006-10-26,739.540649,772.946655,725.717407,772.946655,772.946655,1247
2006-10-27,768.338928,776.402466,745.300293,754.515747,754.515747,675
2006-10-30,757.971558,757.971558,730.325195,746.452209,746.452209,347
2006-10-31,769.490845,769.490845,739.540649,748.756104,748.756104,2363
2006-11-01,755.667664,774.098572,737.236755,755.667664,755.667664,1945
2006-11-02,757.971558,783.314087,741.844482,775.250549,775.250549,1325
2006-11-03,774.098572,792.529541,754.515747,771.794739,771.794739,1105
2006-11-06,770.642822,771.794739,738.388672,764.883118,764.883118,1115
2006-11-07,842.062622,877.772522,817.872009,870.860901,870.860901,5522
2006-11-08,865.101257,914.634338,863.949341,897.355347,897.355347,1833
2006-11-09,892.74762,898.507324,870.860901,888.139893,888.139893,1717
2006-11-10,892.74762,904.266968,875.468628,893.899597,893.899597,1157
2006-11-13,893.899597,921.545959,893.899597,916.938232,916.938232,1210
2006-11-14,916.938232,922.697876,898.507324,898.507324,898.507324,1199
2006-11-15,901.963074,921.545959,891.595703,918.090149,918.090149,1096
2006-11-16,916.938232,927.305603,889.29187,927.305603,927.305603,1210
2006-11-17,922.697876,943.432678,907.722778,938.824951,938.824951,1006
2006-11-20,944.584595,958.407776,931.91333,945.736511,945.736511,1050
2006-11-21,942.280762,963.015503,938.824951,954.951965,954.951965,1222
2006-11-22,956.103943,972.230957,950.344238,968.775208,968.775208,477
2006-11-24,961.863586,973.382935,950.344238,973.382935,973.382935,238
2006-11-27,972.230957,972.230957,945.736511,946.888489,946.888489,1254
2006-11-28,942.280762,975.686768,938.824951,972.230957,972.230957,5411
2006-11-29,948.040405,995.269653,948.040405,986.054199,986.054199,1096
2006-11-30,989.509949,1012.548645,980.294495,992.965759,992.965759,1693
2006-12-01,991.813843,1012.548645,980.294495,1012.548645,1012.548645,1325
2006-12-04,983.750305,1030.979492,983.750305,1018.308289,1018.308289,1247
2006-12-05,1006.78894,1040.194946,989.509949,989.509949,989.509949,2413
2006-12-06,988.358032,1040.194946,987.206116,1040.194946,1040.194946,1104
2006-12-07,1039.043091,1044.802734,1030.979492,1039.043091,1039.043091,946
2006-12-08,1033.283447,1048.258545,1033.283447,1041.346924,1041.346924,890
2006-12-11,1042.498901,1048.258545,1033.283447,1034.435303,1034.435303,1161
2006-12-12,1018.308289,1037.891113,990.661926,1037.891113,1037.891113,1817
2006-12-13,1036.739136,1039.043091,999.87738,1003.33313,1003.33313,1553
2006-12-14,1002.181213,1032.13147,1002.181213,1012.548645,1012.548645,980
2006-12-15,1017.156372,1021.764099,977.990662,982.598389,982.598389,1941
2006-12-18,982.598389,1022.916016,977.990662,980.294495,980.294495,1019
2006-12-19,979.142578,989.509949,979.142578,989.509949,989.509949,837
2006-12-20,990.661926,991.813843,973.382935,974.534851,974.534851,664
2006-12-21,973.382935,1007.940857,961.863586,1003.33313,1003.33313,1670
2006-12-22,1003.33313,1009.092834,983.750305,1004.485107,1004.485107,648
2006-12-26,1001.029297,1004.485107,981.446411,990.661926,990.661926,683
2006-12-27,996.42157,1007.940857,979.142578,979.142578,979.142578,552
2006-12-28,976.838684,1006.78894,974.534851,995.269653,995.269653,949
2006-12-29,994.117676,1007.940857,988.358032,1007.940857,1007.940857,1229
2007-01-03,1012.548645,1016.004395,967.62323,979.142578,979.142578,2128
2007-01-04,975.686768,1005.637024,975.686768,986.054199,986.054199,1086
2007-01-05,976.838684,1001.029297,976.838684,983.750305,983.750305,1209
2007-01-08,990.661926,1004.485107,976.838684,979.142578,979.142578,866
2007-01-09,960.71167,982.598389,942.280762,954.951965,954.951965,1728
2007-01-10,938.824951,954.951965,927.305603,937.673035,937.673035,827
2007-01-11,935.369141,958.407776,935.369141,950.344238,950.344238,1150
2007-01-12,952.648132,974.534851,950.344238,961.863586,961.863586,1862
2007-01-16,958.407776,974.534851,956.103943,961.863586,961.863586,694
2007-01-17,954.951965,966.471313,950.344238,954.951965,954.951965,1034
2007-01-18,949.192322,964.16748,945.736511,956.103943,956.103943,783
2007-01-19,950.344238,964.16748,946.888489,956.103943,956.103943,704
2007-01-22,953.800049,956.103943,908.874695,920.394043,920.394043,944
2007-01-23,916.938232,944.584595,915.786316,921.545959,921.545959,910
2007-01-24,923.849792,938.824951,921.545959,935.369141,935.369141,1076
2007-01-25,961.863586,973.382935,946.888489,946.888489,946.888489,1445
2007-01-26,960.71167,960.71167,938.824951,944.584595,944.584595,1305
2007-01-29,949.192322,949.192322,942.280762,943.432678,943.432678,781
2007-01-30,942.280762,949.192322,928.45752,943.432678,943.432678,1083
2007-01-31,965.319397,991.813843,944.584595,990.661926,990.661926,2483
2007-02-01,996.42157,996.42157,965.319397,990.661926,990.661926,944
2007-02-02,989.509949,990.661926,975.686768,986.054199,986.054199,629
2007-02-05,996.42157,996.42157,981.446411,991.813843,991.813843,783
2007-02-06,990.661926,990.661926,981.446411,987.206116,987.206116,1108
2007-02-07,995.269653,995.269653,956.103943,960.71167,960.71167,2034
2007-02-08,967.62323,976.838684,959.559753,973.382935,973.382935,766
2007-02-09,973.382935,979.142578,959.559753,977.990662,977.990662,778
2007-02-12,964.16748,979.142578,963.015503,979.142578,979.142578,753
2007-02-13,995.269653,995.269653,977.990662,984.902222,984.902222,915
2007-02-14,984.902222,990.661926,977.990662,986.054199,986.054199,841
2007-02-15,983.750305,990.661926,974.534851,990.661926,990.661926,668
2007-02-16,981.446411,992.965759,976.838684,986.054199,986.054199,854
2007-02-20,986.054199,987.206116,957.255859,969.927124,969.927124,591
2007-02-21,965.319397,979.142578,961.863586,977.990662,977.990662,558
2007-02-22,979.142578,979.142578,968.775208,972.230957,972.230957,398
2007-02-23,968.775208,984.902222,968.775208,980.294495,980.294495,573
2007-02-26,982.598389,996.42157,975.686768,988.358032,988.358032,611
2007-02-27,979.142578,996.42157,964.16748,976.838684,976.838684,1218
2007-02-28,984.902222,984.902222,959.559753,972.230957,972.230957,992
2007-03-01,979.142578,994.117676,956.103943,986.054199,986.054199,622
2007-03-02,973.382935,982.598389,953.800049,953.800049,953.800049,1603
2007-03-05,950.344238,982.598389,946.888489,965.319397,965.319397,826
2007-03-06,966.471313,973.382935,950.344238,960.71167,960.71167,938
2007-03-07,954.951965,975.686768,951.496216,957.255859,957.255859,805
2007-03-08,958.407776,974.534851,957.255859,969.927124,969.927124,1345
2007-03-09,974.534851,984.902222,958.407776,976.838684,976.838684,1651
2007-03-12,976.838684,1007.940857,972.230957,992.965759,992.965759,2211
2007-03-13,990.661926,1087.424194,990.661926,1042.498901,1042.498901,4445
2007-03-14,1054.018188,1087.424194,961.863586,1027.523682,1027.523682,3717
2007-03-15,1022.916016,1044.802734,1009.092834,1026.371826,1026.371826,2128
2007-03-16,1030.979492,1034.435303,1013.700562,1029.827637,1029.827637,1056
2007-03-19,1033.283447,1050.562378,1018.308289,1035.58728,1035.58728,1602
2007-03-20,1034.435303,1121.982178,1034.435303,1088.576172,1088.576172,3600
2007-03-21,1096.639648,1116.222534,1088.576172,1093.183838,1093.183838,1967
2007-03-22,1105.855103,1126.589966,1102.399292,1112.766724,1112.766724,1911
2007-03-23,1117.374512,1151.932495,1113.918701,1151.932495,1151.932495,2541
2007-03-26,1162.299805,1162.299805,1101.247437,1150.780518,1150.780518,3727
2007-03-27,1151.932495,1151.932495,1120.830322,1133.501465,1133.501465,2560
2007-03-28,1120.830322,1138.109253,1101.247437,1120.830322,1120.830322,1547
2007-03-29,1125.437988,1136.957275,1100.095459,1128.893799,1128.893799,2304
2007-03-30,1126.589966,1133.501465,1102.399292,1120.830322,1120.830322,2087
2007-04-02,1097.791626,1151.932495,1095.487793,1146.172729,1146.172729,2414
2007-04-03,1148.476685,1162.299805,1105.855103,1112.766724,1112.766724,1992
2007-04-04,1110.462891,1169.211426,1110.462891,1157.692139,1157.692139,3131
2007-04-05,1149.62854,1172.667236,1147.324707,1168.059448,1168.059448,2047
2007-04-09,1163.451782,1209.529053,1148.476685,1158.843994,1158.843994,4674
2007-04-10,1161.147949,1174.971069,1156.540161,1163.451782,1163.451782,3130
2007-04-11,967.62323,1002.181213,819.023987,919.242065,919.242065,16598
2007-04-12,933.065247,938.824951,863.949341,870.860901,870.860901,5229
2007-04-13,891.595703,891.595703,854.733887,869.708984,869.708984,3408
2007-04-16,869.708984,883.532166,836.302979,869.708984,869.708984,2613
2007-04-17,867.405151,868.557068,837.454895,840.910706,840.910706,2473
2007-04-18,838.606812,854.733887,825.935547,831.695251,831.695251,2399
2007-04-19,827.087463,844.366455,823.631714,839.758728,839.758728,1030
2007-04-20,839.758728,839.758728,824.78363,836.302979,836.302979,1333
2007-04-23,832.847168,832.847168,806.352722,807.504639,807.504639,1524
2007-04-24,812.112366,831.695251,809.808533,823.631714,823.631714,1298
2007-04-25,839.758728,843.214539,819.023987,839.758728,839.758728,1104
2007-04-26,839.758728,845.518433,821.32782,828.239441,828.239441,1067
2007-04-27,824.78363,843.214539,781.010193,785.61792,785.61792,2777
2007-04-30,781.010193,784.466003,732.629028,748.756104,748.756104,4682
2007-05-01,748.756104,775.250549,748.756104,757.971558,757.971558,1906
2007-05-02,760.275391,782.162109,757.971558,775.250549,775.250549,1096
2007-05-03,782.162109,806.352722,774.098572,790.225647,790.225647,1542
2007-05-04,795.985291,795.985291,771.794739,789.07373,789.07373,938
2007-05-07,794.833374,828.239441,792.529541,822.479736,822.479736,1201
2007-05-08,807.504639,807.504639,749.90802,769.490845,769.490845,2420
2007-05-09,772.946655,776.402466,737.236755,754.515747,754.515747,2006
2007-05-10,749.90802,752.211914,711.894226,711.894226,711.894226,1695
2007-05-11,747.604126,751.059937,702.678772,740.692566,740.692566,1917
2007-05-14,742.996399,744.148376,708.438477,714.19812,714.19812,1620
2007-05-15,716.501953,724.565491,691.159485,692.311401,692.311401,1680
2007-05-16,691.159485,708.438477,681.944031,684.247864,684.247864,1239
2007-05-17,685.39978,690.007507,663.513062,671.576599,671.576599,2098
2007-05-18,672.728516,695.767212,656.601501,694.615234,694.615234,2806
2007-05-21,698.071045,710.74231,673.880493,691.159485,691.159485,2276
2007-05-22,694.615234,707.286499,692.311401,704.982666,704.982666,1833
2007-05-23,702.678772,706.134583,688.855591,702.678772,702.678772,1672
2007-05-24,699.222961,704.982666,687.703674,687.703674,687.703674,1427
2007-05-25,691.159485,703.83075,688.855591,699.222961,699.222961,444
2007-05-29,702.678772,703.83075,690.007507,695.767212,695.767212,1043
2007-05-30,696.919128,700.374939,690.007507,698.071045,698.071045,918
2007-05-31,702.678772,704.982666,685.39978,691.159485,691.159485,2643
2007-06-01,696.919128,696.919128,688.855591,693.463318,693.463318,947
2007-06-04,693.463318,717.653931,693.463318,716.501953,716.501953,1322
2007-06-05,718.805847,733.780945,692.311401,710.74231,710.74231,1991
2007-06-06,719.957764,747.604126,699.222961,744.148376,744.148376,1493
2007-06-07,748.756104,771.794739,740.692566,746.452209,746.452209,2690
2007-06-08,742.996399,762.579285,737.236755,762.579285,762.579285,599
2007-06-11,759.123474,793.681458,755.667664,774.098572,774.098572,2599
2007-06-12,792.529541,794.833374,760.275391,761.427368,761.427368,997
2007-06-13,761.427368,771.794739,761.427368,766.035095,766.035095,656
2007-06-14,771.794739,771.794739,760.275391,767.187012,767.187012,1028
2007-06-15,771.794739,771.794739,739.540649,740.692566,740.692566,1150
2007-06-18,738.388672,769.490845,736.084839,757.971558,757.971558,738
2007-06-19,753.363831,760.275391,732.629028,746.452209,746.452209,977
2007-06-20,749.90802,770.642822,748.756104,754.515747,754.515747,655
2007-06-21,748.756104,764.883118,713.046204,715.350037,715.350037,1241
2007-06-22,719.957764,751.059937,691.159485,694.615234,694.615234,1421
2007-06-25,692.311401,716.501953,685.39978,714.19812,714.19812,684
2007-06-26,716.501953,716.501953,683.095947,683.095947,683.095947,1520
2007-06-27,683.095947,688.855591,675.03241,685.39978,685.39978,458
2007-06-28,683.095947,704.982666,683.095947,696.919128,696.919128,1705
2007-06-29,700.374939,709.590393,690.007507,699.222961,699.222961,2231
2007-07-02,699.222961,707.286499,690.007507,698.071045,698.071045,3890
2007-07-03,706.134583,706.134583,673.880493,678.48822,678.48822,1123
2007-07-05,687.703674,687.703674,671.576599,676.184326,676.184326,1438
2007-07-06,672.728516,675.03241,639.32251,645.082153,645.082153,2933
2007-07-09,642.77832,646.23407,634.714783,634.714783,634.714783,4720
2007-07-10,645.082153,719.957764,645.082153,666.968872,666.968872,6026
2007-07-11,660.057312,684.247864,656.601501,657.753418,657.753418,1906
2007-07-12,665.816956,678.48822,664.665039,673.880493,673.880493,1036
2007-07-13,668.120789,686.551758,658.905334,662.361145,662.361145,1788
2007-07-16,657.753418,684.247864,657.753418,673.880493,673.880493,1425
2007-07-17,680.792053,685.39978,662.361145,676.184326,676.184326,985
2007-07-18,670.424683,679.640137,663.513062,669.272766,669.272766,617
2007-07-19,671.576599,688.855591,666.968872,685.39978,685.39978,1125
2007-07-20,691.159485,691.159485,662.361145,668.120789,668.120789,1102
2007-07-23,673.880493,771.794739,662.361145,763.731201,763.731201,5869
2007-07-24,760.275391,760.275391,703.83075,746.452209,746.452209,3054
2007-07-25,748.756104,793.681458,719.957764,790.225647,790.225647,4154
2007-07-26,783.314087,794.833374,687.703674,789.07373,789.07373,2425
2007-07-27,789.07373,806.352722,768.338928,784.466003,784.466003,2748
2007-07-30,784.466003,863.949341,770.642822,843.214539,843.214539,6903
2007-07-31,892.74762,892.74762,793.681458,812.112366,812.112366,5368
2007-08-01,807.504639,833.999084,777.554382,800.593018,800.593018,1911
2007-08-02,807.504639,813.264282,777.554382,807.504639,807.504639,1189
2007-08-03,804.048828,812.112366,778.70636,789.07373,789.07373,2407
2007-08-06,816.720093,817.872009,781.010193,812.112366,812.112366,2048
2007-08-07,806.352722,807.504639,738.388672,756.819641,756.819641,3664
2007-08-08,753.363831,837.454895,719.957764,832.847168,832.847168,3597
2007-08-09,829.391357,921.545959,804.048828,913.482422,913.482422,6022
2007-08-10,893.899597,933.065247,853.581909,904.266968,904.266968,3573
2007-08-13,904.266968,910.026611,855.885803,869.708984,869.708984,4804
2007-08-14,863.949341,863.949341,794.833374,805.200806,805.200806,1977
2007-08-15,810.960449,810.960449,749.90802,768.338928,768.338928,1425
2007-08-16,756.819641,768.338928,708.438477,711.894226,711.894226,1520
2007-08-17,733.780945,745.300293,708.438477,724.565491,724.565491,1010
2007-08-20,719.957764,755.667664,716.501953,755.667664,755.667664,1323
2007-08-21,756.819641,756.819641,714.19812,725.717407,725.717407,977
2007-08-22,726.869385,769.490845,716.501953,741.844482,741.844482,951
2007-08-23,741.844482,757.971558,708.438477,709.590393,709.590393,912
2007-08-24,709.590393,737.236755,700.374939,737.236755,737.236755,828
2007-08-27,729.173218,754.515747,724.565491,731.477112,731.477112,510
2007-08-28,732.629028,733.780945,708.438477,714.19812,714.19812,669
2007-08-29,731.477112,761.427368,715.350037,754.515747,754.515747,1220
2007-08-30,753.363831,753.363831,725.717407,728.021301,728.021301,470
2007-08-31,742.996399,800.593018,728.021301,797.137268,797.137268,2089
2007-09-04,805.200806,810.960449,774.098572,775.250549,775.250549,1044
2007-09-05,789.07373,793.681458,767.187012,793.681458,793.681458,1201
2007-09-06,793.681458,807.504639,774.098572,777.554382,777.554382,866
2007-09-07,768.338928,875.468628,768.338928,820.175903,820.175903,2468
2007-09-10,824.78363,840.910706,785.61792,814.41626,814.41626,1360
2007-09-11,819.023987,825.935547,789.07373,812.112366,812.112366,1090
2007-09-12,806.352722,820.175903,786.769836,805.200806,805.200806,1188
2007-09-13,819.023987,843.214539,793.681458,800.593018,800.593018,1410
2007-09-14,794.833374,812.112366,782.162109,812.112366,812.112366,792
2007-09-17,804.048828,808.656555,794.833374,802.896912,802.896912,538
2007-09-18,806.352722,806.352722,764.883118,771.794739,771.794739,2916
2007-09-19,777.554382,782.162109,766.035095,777.554382,777.554382,639
2007-09-20,774.098572,781.010193,756.819641,759.123474,759.123474,1563
2007-09-21,767.187012,779.858276,755.667664,760.275391,760.275391,1149
2007-09-24,769.490845,777.554382,753.363831,760.275391,760.275391,922
2007-09-25,760.275391,777.554382,760.275391,774.098572,774.098572,443
2007-09-26,775.250549,786.769836,774.098572,786.769836,786.769836,426
2007-09-27,786.769836,794.833374,783.314087,790.225647,790.225647,467
2007-09-28,786.769836,801.744995,786.769836,787.921814,787.921814,624
2007-10-01,789.07373,806.352722,772.946655,801.744995,801.744995,828
2007-10-02,798.289185,800.593018,785.61792,797.137268,797.137268,476
2007-10-03,778.70636,794.833374,770.642822,781.010193,781.010193,635
2007-10-04,778.70636,783.314087,763.731201,766.035095,766.035095,511
2007-10-05,770.642822,774.098572,744.148376,752.211914,752.211914,980
2007-10-08,748.756104,760.275391,738.388672,738.388672,738.388672,844
2007-10-09,748.756104,748.756104,721.10968,729.173218,729.173218,1516
2007-10-10,725.717407,732.629028,675.03241,678.48822,678.48822,3994
2007-10-11,690.007507,690.007507,642.77832,646.23407,646.23407,3059
2007-10-12,645.082153,686.551758,640.474426,672.728516,672.728516,1820
2007-10-15,676.184326,676.184326,635.866699,642.77832,642.77832,1841
2007-10-16,642.77832,648.537964,624.347412,631.258972,631.258972,2251
2007-10-17,640.474426,646.23407,604.764526,604.764526,604.764526,2255
2007-10-18,604.764526,605.916443,564.446899,595.549072,595.549072,4909
2007-10-19,592.093262,624.347412,586.333618,586.333618,586.333618,1832
2007-10-22,581.725891,647.386047,581.725891,647.386047,647.386047,1470
2007-10-23,656.601501,660.057312,623.195435,655.449585,655.449585,3095
2007-10-24,647.386047,654.297607,634.714783,646.23407,646.23407,751
2007-10-25,643.930237,660.057312,639.32251,641.626343,641.626343,478
2007-10-26,647.386047,664.665039,638.170593,657.753418,657.753418,579
2007-10-29,653.145691,683.095947,627.803162,635.866699,635.866699,1744
2007-10-30,617.435791,635.866699,589.789429,589.789429,589.789429,4162
2007-10-31,595.549072,603.61261,582.877808,588.637451,588.637451,2576
2007-11-01,588.637451,627.803162,582.877808,611.676147,611.676147,970
2007-11-02,619.739624,622.043518,599.004883,602.460693,602.460693,527
2007-11-05,593.245178,637.018616,587.485535,626.651245,626.651245,916
2007-11-06,575.966248,616.283875,317.93335,332.908478,332.908478,16354
2007-11-07,332.908478,343.275879,305.262085,332.908478,332.908478,4687
2007-11-08,335.212341,397.416687,332.908478,361.706787,361.706787,4235
2007-11-09,351.339386,358.250977,334.060394,335.212341,335.212341,2149
2007-11-12,335.212341,345.579742,327.148804,344.427795,344.427795,2336
2007-11-13,345.579742,355.947113,328.300751,329.452667,329.452667,1339
2007-11-14,329.452667,340.972015,325.996887,327.148804,327.148804,1289
2007-11-15,327.148804,344.427795,316.781433,321.38916,321.38916,1661
2007-11-16,324.84494,332.908478,321.38916,325.996887,325.996887,2602
2007-11-19,321.38916,327.148804,312.173706,321.38916,321.38916,1059
2007-11-20,311.021759,338.668152,311.021759,323.693024,323.693024,1948
2007-11-21,316.781433,329.452667,314.47757,316.781433,316.781433,1879
2007-11-23,321.38916,336.364258,313.325623,317.93335,317.93335,721
2007-11-26,321.38916,332.908478,317.93335,317.93335,317.93335,855
2007-11-27,323.693024,323.693024,304.110168,309.869812,309.869812,1172
2007-11-28,309.869812,315.629486,294.894714,307.565948,307.565948,1704
2007-11-29,306.414032,324.84494,306.414032,315.629486,315.629486,2131
2007-11-30,316.781433,337.516205,316.781433,337.516205,337.516205,1367
2007-12-03,332.908478,336.364258,312.173706,334.060394,334.060394,1663
2007-12-04,322.541077,330.604614,302.958221,311.021759,311.021759,1905
2007-12-05,313.325623,321.38916,311.021759,321.38916,321.38916,943
2007-12-06,323.693024,342.123932,316.781433,342.123932,342.123932,1363
2007-12-07,342.123932,342.123932,325.996887,337.516205,337.516205,934
2007-12-10,335.212341,353.64325,335.212341,343.275879,343.275879,1796
2007-12-11,344.427795,399.720551,344.427795,391.657043,391.657043,2132
2007-12-12,391.657043,420.455353,376.681915,405.480225,405.480225,2804
2007-12-13,398.568634,419.303406,375.529968,381.289642,381.289642,1078
2007-12-14,376.681915,383.593506,339.820068,339.820068,339.820068,1475
2007-12-17,335.212341,364.010651,335.212341,345.579742,345.579742,1007
2007-12-18,345.579742,358.250977,327.148804,334.060394,334.060394,859
2007-12-19,330.604614,345.579742,313.325623,314.47757,314.47757,1935
2007-12-20,317.93335,340.972015,301.806305,312.173706,312.173706,2338
2007-12-21,313.325623,328.300751,266.096405,266.096405,266.096405,6198
2007-12-24,270.704132,322.541077,264.944458,289.13504,289.13504,1768
2007-12-26,287.983124,287.983124,273.007996,276.463776,276.463776,2222
2007-12-27,276.463776,278.767639,254.577072,270.704132,270.704132,2624
2007-12-28,268.400269,284.527313,254.577072,264.944458,264.944458,3054
2007-12-31,261.488678,278.767639,253.42514,271.856049,271.856049,3120
2008-01-02,275.311859,287.983124,255.729004,263.792542,263.792542,3049
2008-01-03,271.856049,279.919586,262.640594,269.552185,269.552185,1159
2008-01-04,264.944458,274.159912,256.88092,267.248322,267.248322,1235
2008-01-07,382.441559,418.151489,309.869812,332.908478,332.908478,14444
2008-01-08,316.781433,354.795197,316.781433,322.541077,322.541077,4321
2008-01-09,322.541077,336.364258,298.350494,323.693024,323.693024,2457
2008-01-10,317.93335,328.300751,311.021759,325.996887,325.996887,1907
2008-01-11,321.38916,344.427795,316.781433,337.516205,337.516205,2019
2008-01-14,342.123932,343.275879,328.300751,336.364258,336.364258,970
2008-01-15,336.364258,336.364258,323.693024,325.996887,325.996887,8031
2008-01-16,328.300751,353.64325,320.237213,344.427795,344.427795,1149
2008-01-17,344.427795,349.035522,328.300751,339.820068,339.820068,1158
2008-01-18,335.212341,342.123932,327.148804,336.364258,336.364258,637
2008-01-22,316.781433,351.339386,312.173706,329.452667,329.452667,1658
2008-01-23,322.541077,357.09906,316.781433,329.452667,329.452667,1298
2008-01-24,331.756531,362.858734,323.693024,358.250977,358.250977,1960
2008-01-25,358.250977,385.897369,347.883606,365.162598,365.162598,1326
2008-01-28,380.137695,380.137695,357.09906,369.770325,369.770325,951
2008-01-29,367.466461,380.137695,366.314514,376.681915,376.681915,740
2008-01-30,374.378052,422.759216,369.770325,422.759216,422.759216,2667
2008-01-31,414.695679,423.911133,380.137695,389.35318,389.35318,2031
2008-02-01,385.897369,403.176361,372.074188,383.593506,383.593506,1669
2008-02-04,397.416687,408.936005,384.745422,395.112823,395.112823,1037
2008-02-05,397.416687,397.416687,377.833832,388.201233,388.201233,807
2008-02-06,390.505096,391.657043,374.378052,383.593506,383.593506,606
2008-02-07,377.833832,403.176361,377.833832,398.568634,398.568634,1106
2008-02-08,402.024414,402.024414,387.049286,399.720551,399.720551,545
2008-02-11,399.720551,399.720551,374.378052,393.960907,393.960907,943
2008-02-12,397.416687,397.416687,383.593506,391.657043,391.657043,671
2008-02-13,391.657043,393.960907,381.289642,389.35318,389.35318,418
2008-02-14,389.35318,389.35318,380.137695,388.201233,388.201233,398
2008-02-15,389.35318,391.657043,381.289642,383.593506,383.593506,614
2008-02-19,383.593506,391.657043,383.593506,391.657043,391.657043,648
2008-02-20,387.049286,403.176361,387.049286,402.024414,402.024414,516
2008-02-21,397.416687,414.695679,397.416687,414.695679,414.695679,1444
2008-02-22,414.695679,414.695679,403.176361,410.087952,410.087952,637
2008-02-25,413.543732,423.911133,404.328278,407.784088,407.784088,708
2008-02-26,410.087952,431.97467,410.087952,428.51886,428.51886,775
2008-02-27,428.51886,436.582397,426.214996,436.582397,436.582397,602
2008-02-28,433.126587,436.582397,406.632141,423.911133,423.911133,442
2008-02-29,420.455353,420.455353,403.176361,404.328278,404.328278,497
2008-03-03,403.176361,429.670807,403.176361,425.06308,425.06308,880
2008-03-04,423.911133,436.582397,412.391815,429.670807,429.670807,670
2008-03-05,441.190125,495.330963,422.759216,489.571289,489.571289,3348
2008-03-06,491.875153,496.48288,472.292297,478.051971,478.051971,1012
2008-03-07,491.875153,495.330963,443.493988,490.723206,490.723206,1774
2008-03-10,495.330963,534.496643,460.77298,480.355835,480.355835,2097
2008-03-11,478.051971,497.634827,452.709442,457.317169,457.317169,1260
2008-03-12,449.253662,449.253662,403.176361,403.176361,403.176361,2737
2008-03-13,403.176361,416.999542,390.505096,393.960907,393.960907,1798
2008-03-14,396.264771,406.632141,387.049286,406.632141,406.632141,2488
2008-03-17,397.416687,397.416687,368.618378,380.137695,380.137695,929
2008-03-18,380.137695,387.049286,364.010651,383.593506,383.593506,776
2008-03-19,387.049286,387.049286,357.09906,357.09906,357.09906,1050
2008-03-20,358.250977,384.745422,357.09906,376.681915,376.681915,799
2008-03-24,380.137695,389.35318,331.756531,339.820068,339.820068,1699
2008-03-25,343.275879,369.770325,343.275879,369.770325,369.770325,846
2008-03-26,366.314514,397.416687,357.09906,397.416687,397.416687,650
2008-03-27,391.657043,391.657043,360.55484,376.681915,376.681915,560
2008-03-28,374.378052,383.593506,350.187469,350.187469,350.187469,708
2008-03-31,352.491333,360.55484,351.339386,355.947113,355.947113,577
2008-04-01,357.09906,365.162598,351.339386,354.795197,354.795197,423
2008-04-02,354.795197,375.529968,354.795197,361.706787,361.706787,1086
2008-04-03,364.010651,370.922241,357.09906,369.770325,369.770325,320
2008-04-04,377.833832,377.833832,366.314514,372.074188,372.074188,650
2008-04-07,367.466461,384.745422,366.314514,372.074188,372.074188,1231
2008-04-08,374.378052,375.529968,369.770325,374.378052,374.378052,445
2008-04-09,370.922241,374.378052,368.618378,368.618378,368.618378,388
2008-04-10,367.466461,380.137695,352.491333,373.226105,373.226105,502
2008-04-11,370.922241,370.922241,343.275879,349.035522,349.035522,1731
2008-04-14,345.579742,353.64325,329.452667,329.452667,329.452667,1168
2008-04-15,330.604614,340.972015,312.173706,315.629486,315.629486,1259
2008-04-16,316.781433,322.541077,294.894714,301.806305,301.806305,1432
2008-04-17,304.110168,304.110168,290.286987,299.502441,299.502441,1005
2008-04-18,298.350494,305.262085,287.983124,296.046631,296.046631,1421
2008-04-21,298.350494,304.110168,291.438904,293.742767,293.742767,851
2008-04-22,294.894714,302.958221,285.67926,289.13504,289.13504,701
2008-04-23,290.286987,293.742767,274.159912,287.983124,287.983124,1094
2008-04-24,287.983124,291.438904,283.375366,286.831177,286.831177,525
2008-04-25,287.983124,290.286987,281.071503,282.22345,282.22345,1061
2008-04-28,286.831177,287.983124,279.919586,283.375366,283.375366,730
2008-04-29,284.527313,287.983124,281.071503,283.375366,283.375366,756
2008-04-30,287.983124,299.502441,284.527313,299.502441,299.502441,2022
2008-05-01,299.502441,304.110168,287.983124,299.502441,299.502441,1789
2008-05-02,301.806305,301.806305,287.983124,299.502441,299.502441,504
2008-05-05,299.502441,299.502441,287.983124,293.742767,293.742767,598
2008-05-06,291.438904,296.046631,282.22345,287.983124,287.983124,863
2008-05-07,285.67926,296.046631,278.767639,287.983124,287.983124,3101
2008-05-08,316.781433,343.275879,306.414032,334.060394,334.060394,10468
2008-05-09,334.060394,339.820068,319.085297,332.908478,332.908478,1552
2008-05-12,332.908478,347.883606,322.541077,339.820068,339.820068,4037
2008-05-13,345.579742,353.64325,339.820068,345.579742,345.579742,3185
2008-05-14,343.275879,369.770325,340.972015,349.035522,349.035522,3831
2008-05-15,350.187469,362.858734,350.187469,357.09906,357.09906,1210
