Date,Open,High,Low,Close,Adj Close,Volume
2007-08-13,11.7,11.8798,11.52,11.52,11.52,584.0
2007-08-14,,,,,,
2007-08-15,11.52,11.52,11.52,11.52,11.52,200.0
2007-08-16,11.5,11.5,10.1,10.1,10.1,2492.0
2007-08-17,10.2,10.2,10.1,10.1,10.1,2395.0
2007-08-20,9.8,10.2402,9.8,10.157,10.157,3201.0
2007-08-21,10.34,10.9,10.2,10.9,10.9,766.0
2007-08-22,10.9,11.4,10.5,11.4,11.4,252.0
2007-08-23,11.7,12.1,11.7,12.0,12.0,1200.0
2007-08-24,11.26,12.2,11.26,12.2,12.2,1051.0
2007-08-27,12.2,12.2,12.0,12.0,12.0,250.0
2007-08-28,12.0,12.18,11.724,12.18,12.18,200.0
2007-08-29,12.2,12.2,12.0,12.0,12.0,5249.0
2007-08-30,11.82,12.124,11.82,12.124,12.124,1200.0
2007-08-31,12.26,12.26,12.26,12.26,12.26,50.0
2007-09-04,11.86,12.22,11.86,12.22,12.22,1100.0
2007-09-05,,,,,,
2007-09-06,12.24,12.4,12.24,12.4,12.4,1250.0
2007-09-07,12.2,12.24,12.2,12.24,12.24,200.0
2007-09-10,12.02,12.34,12.0,12.0,12.0,284.0
2007-09-11,12.34,12.34,12.0,12.0,12.0,375.0
2007-09-12,12.0,12.32,12.0,12.32,12.32,190.0
2007-09-13,12.2,12.5,12.2,12.5,12.5,303.0
2007-09-14,12.0,12.34,12.0,12.34,12.34,911.0
2007-09-17,12.0,12.52,11.52,12.5,12.5,5947.0
2007-09-18,12.5,12.94,12.5,12.94,12.94,611.0
2007-09-19,12.8,12.8,12.6,12.6,12.6,2850.0
2007-09-20,12.6,12.6,12.6,12.6,12.6,1000.0
2007-09-21,12.5,12.8,12.5,12.8,12.8,550.0
2007-09-24,12.7,12.7,12.7,12.7,12.7,300.0
2007-09-25,12.7,12.7,12.7,12.7,12.7,50.0
2007-09-26,12.8,12.8,12.8,12.8,12.8,50.0
2007-09-27,12.8,12.9,12.8,12.8,12.8,400.0
2007-09-28,12.8,13.52,12.8,13.52,13.52,1250.0
2007-10-01,,,,,,
2007-10-02,13.4,13.4,13.22,13.22,13.22,510.0
2007-10-03,13.294,13.294,13.14,13.294,13.294,582.0
2007-10-04,13.44,13.44,13.44,13.44,13.44,200.0
2007-10-05,13.2,13.2,13.2,13.2,13.2,688.0
2007-10-08,13.4398,13.44,13.14,13.14,13.14,359.0
2007-10-09,13.12,13.12,13.02,13.02,13.02,400.0
2007-10-10,13.32,13.32,13.32,13.32,13.32,293.0
2007-10-11,13.3,13.5,13.3,13.5,13.5,1483.0
2007-10-12,13.46,13.46,13.3,13.3,13.3,195.0
2007-10-15,,,,,,
2007-10-16,13.3,13.3,13.3,13.3,13.3,1000.0
2007-10-17,13.3,13.4,13.3,13.3,13.3,1800.0
2007-10-18,13.3,13.3,13.3,13.3,13.3,450.0
2007-10-19,13.3,13.3,13.3,13.3,13.3,150.0
2007-10-22,,,,,,
2007-10-23,13.3,13.3,13.3,13.3,13.3,600.0
2007-10-24,13.4,13.4,13.4,13.4,13.4,50.0
2007-10-25,13.3,13.3,13.3,13.3,13.3,467.0
2007-10-26,13.3,13.3,13.3,13.3,13.3,50.0
2007-10-29,13.3,13.3,13.3,13.3,13.3,50.0
2007-10-30,13.3,13.3,13.3,13.3,13.3,550.0
2007-10-31,13.3,13.3,13.3,13.3,13.3,700.0
2007-11-01,13.3,13.3,13.3,13.3,13.3,300.0
2007-11-02,13.3,13.3,13.2,13.3,13.3,1998.0
2007-11-05,13.3,13.5,13.3,13.5,13.5,1891.0
2007-11-06,13.3,13.3,13.3,13.3,13.3,100.0
2007-11-07,13.3,13.34,13.02,13.14,13.14,3350.0
2007-11-08,13.2,13.48,13.0,13.46,13.46,650.0
2007-11-09,12.7202,13.08,12.7202,12.7202,12.7202,1400.0
2007-11-12,12.72,13.14,12.7,12.7,12.7,1950.0
2007-11-13,12.78,12.78,12.7,12.7,12.7,160.0
2007-11-14,12.78,12.78,12.7,12.7,12.7,100.0
2007-11-15,12.7,12.7,12.7,12.7,12.7,50.0
2007-11-16,12.7,12.7,12.7,12.7,12.7,50.0
2007-11-19,12.7,13.1,12.7,12.7,12.7,842.0
2007-11-20,12.88,13.1,12.88,13.08,13.08,400.0
2007-11-21,12.72,12.72,12.72,12.72,12.72,50.0
2007-11-23,,,,,,
2007-11-26,12.7,12.7,12.7,12.7,12.7,50.0
2007-11-27,12.7,12.7,11.8,12.3,12.3,2151.0
2007-11-28,,,,,,
2007-11-29,12.38,12.7,12.38,12.6,12.6,150.0
2007-11-30,12.36,12.6,12.3,12.5,12.5,704.0
2007-12-03,12.5,12.52,12.5,12.5,12.5,2054.0
2007-12-04,12.2,12.2,11.9,11.9,11.9,550.0
2007-12-05,11.8,11.8,11.7,11.7,11.7,150.0
2007-12-06,11.6,12.2,10.74,12.2,12.2,2950.0
2007-12-07,12.18,16.42,12.18,13.46,13.46,77686.0
2007-12-10,13.7,14.96,13.7,14.5,14.5,2748.0
2007-12-11,14.48,14.5,13.7,14.0,14.0,5450.0
2007-12-12,14.06,14.104,13.8,13.8,13.8,993.0
2007-12-13,14.0,14.0,14.0,14.0,14.0,400.0
2007-12-14,14.0,14.0,13.5,13.72,13.72,7630.0
2007-12-17,14.56,14.56,13.72,13.95,13.95,708.0
2007-12-18,13.76,13.76,13.7,13.7,13.7,1774.0
2007-12-19,13.7,14.1,13.7,13.72,13.72,1293.0
2007-12-20,13.7,14.2,13.7,13.74,13.74,2535.0
2007-12-21,13.74,14.0,13.74,13.76,13.76,974.0
2007-12-24,14.0,14.0,13.7,13.7,13.7,496.0
2007-12-26,13.7,13.7,13.7,13.7,13.7,1829.0
2007-12-27,13.7,13.98,13.7,13.98,13.98,2550.0
2007-12-28,13.72,14.1,13.7,14.02,14.02,3467.0
2007-12-31,14.0,14.9,14.0,14.5,14.5,3404.0
2008-01-02,14.5,14.9,13.02,13.04,13.04,13181.0
2008-01-03,13.28,14.66,13.2,14.16,14.16,2550.0
2008-01-04,14.68,14.74,13.62,14.02,14.02,2865.0
2008-01-07,14.1,14.48,13.6202,13.72,13.72,2131.0
2008-01-08,13.66,14.52,13.6002,13.68,13.68,1493.0
2008-01-09,14.3,14.5,13.86,14.2002,14.2002,1612.0
2008-01-10,13.7,14.84,13.7,14.5,14.5,1675.0
2008-01-11,13.9,14.5,13.9,14.4,14.4,2932.0
2008-01-14,14.5,14.5,14.0,14.5,14.5,1294.0
2008-01-15,14.12,14.5,14.0,14.0,14.0,1010.0
2008-01-16,14.08,14.3,13.65,14.0,14.0,1878.0
2008-01-17,14.0,14.54,13.92,14.04,14.04,10398.0
2008-01-18,14.0,14.4798,13.62,13.66,13.66,1031.0
2008-01-22,13.6,14.34,13.6,14.0398,14.0398,2510.0
2008-01-23,13.6,14.48,13.6,14.48,14.48,2125.0
2008-01-24,14.5,14.5,14.46,14.46,14.46,102.0
2008-01-25,14.5,14.5,14.0,14.0,14.0,3690.0
2008-01-28,,,,,,
2008-01-29,,,,,,
2008-01-30,13.68,14.0,13.6,13.6,13.6,858.0
2008-01-31,14.46,14.48,14.06,14.44,14.44,350.0
2008-02-01,,,,,,
2008-02-04,14.9,14.9,14.0,14.0,14.0,1157.0
2008-02-05,14.0,14.02,13.6,14.0,14.0,1011.0
2008-02-06,14.56,14.56,13.0,13.0,13.0,1162.0
2008-02-07,13.0,14.36,13.0,13.08,13.08,600.0
2008-02-08,13.06,13.52,13.06,13.52,13.52,200.0
2008-02-11,13.04,13.18,12.2,12.2,12.2,500.0
2008-02-12,12.44,12.44,11.8,12.2,12.2,50.0
2008-02-13,12.0,12.0,11.8,12.0,12.0,450.0
2008-02-14,,,,,,
2008-02-15,12.08,12.08,12.08,12.08,12.08,100.0
2008-02-19,12.0,13.36,12.0,12.0,12.0,1780.0
2008-02-20,12.0,13.08,12.0,12.0,12.0,300.0
2008-02-21,12.0,12.0,12.0,12.0,12.0,200.0
2008-02-22,12.0,12.0,12.0,12.0,12.0,384.0
2008-02-25,12.0,12.0,12.0,12.0,12.0,7.0
2008-02-26,,,,,,
2008-02-27,12.0,12.0,12.0,12.0,12.0,50.0
2008-02-28,12.0,14.0,12.0,12.06,12.06,726.0
2008-02-29,12.0,14.38,12.0,14.14,14.14,4651.0
2008-03-03,12.3,13.94,12.2002,13.9,13.9,525.0
2008-03-04,,,,,,
2008-03-05,,,,,,
2008-03-06,12.34,13.02,12.24,12.648,12.648,753.0
2008-03-07,,,,,,
2008-03-10,12.1,13.78,12.1,13.78,13.78,1350.0
2008-03-11,13.6,13.6,12.04,12.04,12.04,1150.0
2008-03-12,12.16,13.26,12.1,13.18,13.18,7047.0
2008-03-13,13.14,13.2,13.14,13.2,13.2,650.0
2008-03-14,,,,,,
2008-03-17,12.8,13.1,12.8,12.8,12.8,730.0
2008-03-18,,,,,,
2008-03-19,12.34,12.34,12.3,12.34,12.34,480.0
2008-03-20,12.6,12.6,12.3,12.6,12.6,850.0
2008-03-24,12.6,12.6,12.6,12.6,12.6,1465.0
2008-03-25,12.0,12.4,12.0,12.0,12.0,757.0
2008-03-26,12.02,12.02,12.0,12.0,12.0,100.0
2008-03-27,12.0,12.0,12.0,12.0,12.0,216.0
2008-03-28,12.0,12.0,12.0,12.0,12.0,10250.0
2008-03-31,12.0,12.36,12.0,12.36,12.36,1350.0
2008-04-01,12.3,12.3,12.3,12.3,12.3,7084.0
2008-04-02,12.0,12.02,12.0,12.0,12.0,2550.0
2008-04-03,12.0,12.4,12.0,12.4,12.4,1729.0
2008-04-04,12.0,12.0,12.0,12.0,12.0,3850.0
2008-04-07,12.36,12.36,12.0,12.0,12.0,416.0
2008-04-08,12.32,12.36,12.08,12.34,12.34,333.0
2008-04-09,12.3,12.38,12.0002,12.12,12.12,302.0
2008-04-10,12.38,12.38,12.38,12.38,12.38,150.0
2008-04-11,12.38,12.4,12.38,12.4,12.4,150.0
2008-04-14,12.38,12.38,12.38,12.38,12.38,100.0
2008-04-15,12.38,12.4,12.38,12.4,12.4,100.0
2008-04-16,12.38,12.38,12.38,12.38,12.38,50.0
2008-04-17,12.18,12.6,12.18,12.6,12.6,150.0
2008-04-18,12.7,12.8,12.6,12.8,12.8,5336.0
2008-04-21,12.3,12.58,11.6,12.58,12.58,2775.0
2008-04-22,12.4,12.58,12.0,12.0,12.0,2016.0
2008-04-23,12.0,12.2,12.0,12.0,12.0,8302.0
2008-04-24,,,,,,
2008-04-25,,,,,,
2008-04-28,,,,,,
2008-04-29,12.0002,12.1,12.0,12.0,12.0,2025.0
2008-04-30,12.54,12.54,12.54,12.54,12.54,943.0
2008-05-01,,,,,,
2008-05-02,12.24,12.54,12.24,12.4,12.4,1134.0
2008-05-05,12.1,12.58,12.1,12.58,12.58,7362.0
2008-05-06,12.4,12.58,12.0,12.4,12.4,3155.0
2008-05-07,12.2,12.2,11.68,12.0,12.0,9508.0
2008-05-08,12.0,12.0,12.0,12.0,12.0,12500.0
2008-05-09,12.48,12.8,12.48,12.8,12.8,420.0
2008-05-12,12.8,12.8,12.8,12.8,12.8,102.0
2008-05-13,12.78,12.8,12.78,12.8,12.8,2721.0
2008-05-14,13.38,13.96,13.38,13.96,13.96,100.0
2008-05-15,12.86,12.86,12.8,12.8,12.8,180.0
2008-05-16,12.94,13.4,12.94,13.4,13.4,2550.0
2008-05-19,,,,,,
2008-05-20,13.96,14.2,13.0,14.2,14.2,6850.0
2008-05-21,13.44,14.2,13.42,14.19,14.19,1446.0
2008-05-22,13.48,14.18,13.48,13.6,13.6,300.0
2008-05-23,,,,,,
2008-05-27,13.42,14.16,13.42,14.16,14.16,100.0
2008-05-28,14.16,14.56,14.0,14.0,14.0,4718.0
2008-05-29,14.1488,14.16,14.0,14.0,14.0,1500.0
2008-05-30,14.0,14.58,13.5,14.54,14.54,1521.0
2008-06-02,14.2,14.2,13.8,13.8,13.8,112.0
2008-06-03,,,,,,
2008-06-04,14.08,14.08,13.68,13.74,13.74,1274.0
2008-06-05,13.5,14.2,13.5,14.0,14.0,3791.0
2008-06-06,,,,,,
2008-06-09,14.52,14.8,14.0,14.0,14.0,1150.0
2008-06-10,13.52,14.54,13.5,13.56,13.56,1600.0
2008-06-11,13.5,13.5,13.5,13.5,13.5,675.0
2008-06-12,14.98,15.0,14.16,14.16,14.16,3529.0
2008-06-13,13.98,14.3,13.98,14.0,14.0,3702.0
2008-06-16,14.2,14.2,14.2,14.2,14.2,660.0
2008-06-17,13.5,13.5,13.5,13.5,13.5,5050.0
2008-06-18,13.5,13.5,13.5,13.5,13.5,7500.0
2008-06-19,13.98,13.98,13.5,13.6,13.6,89228.0
2008-06-20,14.48,14.48,13.6,13.62,13.62,6590.0
2008-06-23,13.5312,13.62,13.5312,13.62,13.62,2146.0
2008-06-24,,,,,,
2008-06-25,14.0,14.0,14.0,14.0,14.0,455.0
2008-06-26,13.52,13.8,13.1,13.52,13.52,10009.0
2008-06-27,13.6,13.74,12.76,13.6,13.6,4312.0
2008-06-30,13.66,14.1,13.3,14.1,14.1,452.0
2008-07-01,14.26,14.26,13.3,13.98,13.98,1582.0
2008-07-02,,,,,,
2008-07-03,13.42,13.5,13.42,13.5,13.5,2957.0
2008-07-07,13.52,13.52,12.94,12.94,12.94,693.0
2008-07-08,13.14,13.6962,13.14,13.42,13.42,445.0
2008-07-09,13.42,13.8,13.12,13.12,13.12,1394.0
2008-07-10,13.28,13.28,12.6,12.88,12.88,3992.0
2008-07-11,12.72,13.0,12.72,13.0,13.0,121.0
2008-07-14,13.0,13.0,13.0,13.0,13.0,67.0
2008-07-15,12.832,12.832,12.832,12.832,12.832,50.0
2008-07-16,12.92,13.42,12.54,13.42,13.42,3396.0
2008-07-17,13.48,13.48,13.26,13.26,13.26,281.0
2008-07-18,13.06,13.5,13.06,13.4,13.4,200.0
2008-07-21,13.344,13.344,13.2,13.2,13.2,707.0
2008-07-22,13.24,13.48,13.22,13.48,13.48,400.0
2008-07-23,13.58,13.6,13.22,13.5,13.5,1084.0
2008-07-24,13.4,13.6,12.82,12.84,12.84,850.0
2008-07-25,,,,,,
2008-07-28,13.0,13.0,12.92,12.92,12.92,250.0
2008-07-29,12.9,12.9,12.3,12.3,12.3,700.0
2008-07-30,13.38,13.4,13.38,13.4,13.4,1050.0
2008-07-31,13.7,13.98,13.5,13.98,13.98,219.0
2008-08-01,13.98,13.98,13.98,13.98,13.98,1917.0
2008-08-04,13.42,13.84,13.42,13.8,13.8,236.0
2008-08-05,13.46,13.46,13.46,13.46,13.46,100.0
2008-08-06,13.4202,13.4202,13.22,13.22,13.22,1050.0
2008-08-07,13.4,13.4,13.4,13.4,13.4,1000.0
2008-08-08,13.0,13.6,13.0,13.28,13.28,2497.0
2008-08-11,13.24,13.2402,13.22,13.22,13.22,250.0
2008-08-12,13.24,13.24,12.62,12.62,12.62,2587.0
2008-08-13,13.1,13.64,13.1,13.64,13.64,1000.0
2008-08-14,13.58,13.82,13.58,13.82,13.82,250.0
2008-08-15,13.6,13.62,12.88,13.3472,13.3472,1587.0
2008-08-18,13.22,13.22,13.2,13.2,13.2,150.0
2008-08-19,13.38,13.78,13.36,13.36,13.36,2751.0
2008-08-20,13.5,14.0,13.22,14.0,14.0,3940.0
2008-08-21,,,,,,
2008-08-22,13.98,14.0,13.98,14.0,14.0,1267.0
2008-08-25,13.4,13.4,13.0,13.16,13.16,4801.0
2008-08-26,13.16,13.44,12.5,12.98,12.98,6952.0
2008-08-27,13.36,13.38,12.32,12.56,12.56,1582.0
2008-08-28,13.44,13.44,12.8,12.8,12.8,1229.0
2008-08-29,12.8,12.8,12.8,12.8,12.8,13017.0
2008-09-02,12.5,13.12,11.97,11.97,11.97,2710.0
2008-09-03,12.6,12.6,12.6,12.6,12.6,50.0
2008-09-04,,,,,,
2008-09-05,12.6,13.42,12.0,12.05,12.05,777.0
2008-09-08,13.32,13.3398,11.72,12.0,12.0,1310.0
2008-09-09,12.914,12.914,12.8,12.914,12.914,255.0
2008-09-10,12.16,13.22,12.16,12.28,12.28,450.0
2008-09-11,12.2,13.165,12.12,12.224,12.224,1294.0
2008-09-12,12.5,12.5,12.2202,12.2202,12.2202,640.0
2008-09-15,,,,,,
2008-09-16,12.24,12.8,12.02,12.02,12.02,13242.0
2008-09-17,12.1,12.98,11.8,12.08,12.08,6043.0
2008-09-18,,,,,,
2008-09-19,12.22,12.22,12.2,12.2,12.2,500.0
2008-09-22,12.02,12.94,12.0,12.28,12.28,3023.0
2008-09-23,12.22,12.22,12.2,12.2,12.2,105.0
2008-09-24,12.22,12.22,12.2,12.2,12.2,6550.0
2008-09-25,12.34,12.36,12.34,12.36,12.36,745.0
2008-09-26,12.2,12.2,12.1,12.1,12.1,150.0
2008-09-29,13.32,13.32,6.84,10.0,10.0,6669.0
2008-09-30,10.12,11.98,9.7,11.42,11.42,4900.0
2008-10-01,12.4,12.4,12.38,12.38,12.38,400.0
2008-10-02,12.04,12.4,11.28,11.4,11.4,3157.0
2008-10-03,11.62,11.64,11.62,11.64,11.64,200.0
2008-10-06,11.56,11.56,6.02,10.2,10.2,9451.0
2008-10-07,10.02,10.02,9.98,10.0,10.0,500.0
2008-10-08,9.64,10.1,8.52,10.0,10.0,3994.0
2008-10-09,9.42,10.0,8.32,9.0,9.0,1632.0
2008-10-10,8.44,9.68,7.06,8.9,8.9,0.0
2008-10-13,9.28,9.36,9.08,9.32,9.32,2124.0
2008-10-14,10.98,10.98,9.14,9.98,9.98,1650.0
2008-10-15,10.0,10.0,7.668,8.59,8.59,4266.0
2008-10-16,9.9,9.9,8.5,8.5,8.5,1824.0
2008-10-17,9.94,9.9798,8.5802,9.72,9.72,4942.0
2008-10-20,9.7998,9.8,9.7,9.76,9.76,2707.0
2008-10-21,10.1,10.1,9.6,9.76,9.76,3917.0
2008-10-22,,,,,,
2008-10-23,9.52,9.6,9.52,9.52,9.52,851.0
2008-10-24,9.0,9.4,9.0,9.0,9.0,100.0
2008-10-27,8.8,9.0,8.8,9.0,9.0,986.0
2008-10-28,8.6,8.6,7.52,8.38,8.38,3796.0
2008-10-29,8.02,8.38,8.0,8.38,8.38,4291.0
2008-10-30,8.04,8.5,8.0,8.5,8.5,5817.0
2008-10-31,8.22,8.72,8.22,8.72,8.72,1050.0
2008-11-03,9.14,9.14,9.1,9.14,9.14,800.0
2008-11-04,,,,,,
2008-11-05,8.58,8.9,8.58,8.58,8.58,154.0
2008-11-06,8.58,8.58,8.58,8.58,8.58,4685.0
2008-11-07,8.6,8.6,8.6,8.6,8.6,1050.0
2008-11-10,8.5,8.5,7.5,7.8,7.8,8189.0
2008-11-11,7.9202,8.547,7.9,7.92,7.92,5022.0
2008-11-12,7.88,7.94,7.88,7.94,7.94,550.0
2008-11-13,7.92,8.1,7.88,8.1,8.1,800.0
2008-11-14,8.02,8.02,7.86,7.86,7.86,2435.0
2008-11-17,7.9,7.9,7.72,7.72,7.72,3450.0
2008-11-18,7.72,7.8,7.72,7.74,7.74,4110.0
2008-11-19,7.78,7.78,7.78,7.78,7.78,4992.0
2008-11-20,7.72,7.74,7.72,7.74,7.74,600.0
2008-11-21,7.74,7.74,7.74,7.74,7.74,0.0
2008-11-24,7.7,8.538,7.7,7.8,7.8,3365.0
2008-11-25,8.0,8.0,7.8,7.8,7.8,1000.0
2008-11-26,7.7,7.86,7.7,7.8,7.8,3182.0
2008-11-28,7.768,7.768,7.7,7.7,7.7,1350.0
2008-12-01,7.84,7.86,7.76,7.76,7.76,2000.0
2008-12-02,7.86,8.4,7.86,8.4,8.4,912.0
2008-12-03,8.4,8.4,8.4,8.4,8.4,0.0
2008-12-04,8.0,8.0,7.58,7.58,7.58,4700.0
2008-12-05,7.64,7.64,7.6,7.6,7.6,2401.0
2008-12-08,7.8,7.8,7.8,7.8,7.8,1657.0
2008-12-09,7.78,8.0,7.7,8.0,8.0,250.0
2008-12-10,8.0,8.0666,8.0,8.0666,8.0666,150.0
2008-12-11,8.18,8.18,7.8,7.8,7.8,1700.0
2008-12-12,8.78,8.7998,8.0,8.0,8.0,654.0
2008-12-15,8.0,8.0,8.0,8.0,8.0,0.0
2008-12-16,7.82,8.0,6.84,6.84,6.84,12205.0
2008-12-17,7.74,7.82,7.38,7.38,7.38,1074.0
2008-12-18,7.38,7.484,7.38,7.4,7.4,564.0
2008-12-19,7.22,7.22,7.1,7.1,7.1,428.0
2008-12-22,7.28,7.82,7.2,7.628,7.628,1803.0
2008-12-23,7.12,7.64,6.68,6.8,6.8,3101.0
2008-12-24,6.8,7.16,6.66,7.16,7.16,1446.0
2008-12-26,6.168,6.9,6.168,6.9,6.9,625.0
2008-12-29,6.9,6.9,6.9,6.9,6.9,0.0
2008-12-30,6.5,6.5,5.04,5.704,5.704,35618.0
2008-12-31,5.8,6.6,5.7,6.26,6.26,9286.0
2009-01-02,6.38,6.6,6.38,6.5,6.5,2574.0
2009-01-05,6.5,6.5,6.5,6.5,6.5,0.0
2009-01-06,6.42,6.64,5.8,6.44,6.44,1137.0
2009-01-07,5.82,6.58,5.8,6.54,6.54,4015.0
2009-01-08,6.5,6.72,6.18,6.7,6.7,5217.0
2009-01-09,6.72,7.98,6.72,7.98,7.98,7001.0
2009-01-12,8.0,8.02,7.72,8.0,8.0,2137.0
2009-01-13,7.54,9.0,7.54,9.0,9.0,2007.0
2009-01-14,9.0,9.0,9.0,9.0,9.0,0.0
2009-01-15,8.54,8.54,7.46,7.46,7.46,1946.0
2009-01-16,8.48,8.48,7.5,8.48,8.48,6173.0
2009-01-20,8.74,8.74,8.54,8.54,8.54,842.0
2009-01-21,8.54,8.54,8.54,8.54,8.54,0.0
2009-01-22,8.84,8.84,7.52,8.0,8.0,1527.0
2009-01-23,7.8,7.8,7.0,7.1,7.1,509.0
2009-01-26,7.1,7.1,7.1,7.1,7.1,0.0
2009-01-27,7.1,7.1,7.1,7.1,7.1,0.0
2009-01-28,7.1,7.1,7.1,7.1,7.1,0.0
2009-01-29,8.54,8.58,8.5,8.5,8.5,503.0
2009-01-30,8.56,8.6,8.54,8.6,8.6,664.0
2009-02-02,8.02,8.58,8.0002,8.58,8.58,816.0
2009-02-03,8.58,8.58,8.42,8.5,8.5,40540.0
2009-02-04,8.48,8.6,8.02,8.02,8.02,1395.0
2009-02-05,8.02,8.02,8.02,8.02,8.02,0.0
2009-02-06,8.02,8.02,8.02,8.02,8.02,0.0
2009-02-09,9.4,9.4,8.8,8.8,8.8,770.0
2009-02-10,8.0002,8.0002,8.0002,8.0002,8.0002,625.0
2009-02-11,8.0,8.0,7.4,7.4,7.4,3951.0
2009-02-12,7.4,7.4,7.4,7.4,7.4,0.0
2009-02-13,7.4,7.4,7.4,7.4,7.4,0.0
2009-02-17,7.1,7.1,6.36,6.36,6.36,382.0
2009-02-18,6.9,7.84,6.9,7.84,7.84,331.0
2009-02-19,7.06,7.9,7.06,7.9,7.9,10182.0
2009-02-20,7.04,7.04,6.6,6.6,6.6,1815.0
2009-02-23,6.6,6.6,6.6,6.6,6.6,250.0
2009-02-24,6.98,7.0,6.6,6.62,6.62,1010.0
2009-02-25,6.62,6.62,5.6,5.8,5.8,2488.0
2009-02-26,5.86,5.86,5.86,5.86,5.86,710.0
2009-02-27,6.48,6.48,5.8,6.0,6.0,3955.0
2009-03-02,6.02,6.02,5.8,5.8,5.8,4960.0
2009-03-03,5.8,6.2,5.8,5.82,5.82,1758.0
2009-03-04,5.82,6.08,5.82,6.08,6.08,26436.0
2009-03-05,6.08,6.08,6.08,6.08,6.08,0.0
2009-03-06,5.82,5.96,5.8,5.8,5.8,59212.0
2009-03-09,5.82,6.06,5.26,6.06,6.06,5875.0
2009-03-10,5.5,6.06,5.4,6.06,6.06,1550.0
2009-03-11,5.76,6.06,5.76,6.0,6.0,802.0
2009-03-12,5.38,6.04,5.3,6.04,6.04,3817.0
2009-03-13,6.04,6.04,6.04,6.04,6.04,0.0
2009-03-16,5.8,6.38,5.8,6.38,6.38,1065.0
2009-03-17,5.96,5.96,5.66,5.66,5.66,282.0
2009-03-18,6.18,6.3,5.9,5.9,5.9,653.0
2009-03-19,5.9,5.9,5.9,5.9,5.9,132.0
2009-03-20,5.91,5.91,5.91,5.91,5.91,53.0
2009-03-23,5.9,6.72,5.6,6.14,6.14,2432.0
2009-03-24,6.14,6.14,6.14,6.14,6.14,0.0
2009-03-25,6.54,6.62,6.54,6.58,6.58,390.0
2009-03-26,6.58,6.58,6.58,6.58,6.58,0.0
2009-03-27,6.58,6.6,6.18,6.18,6.18,31382.0
2009-03-30,6.18,6.18,6.18,6.18,6.18,0.0
2009-03-31,6.64,6.64,6.2,6.2,6.2,140.0
2009-04-01,6.2,6.2,6.2,6.2,6.2,0.0
2009-04-02,6.2,6.2,6.2,6.2,6.2,0.0
2009-04-03,6.2,6.2,6.2,6.2,6.2,0.0
2009-04-06,6.2,6.2,6.2,6.2,6.2,0.0
2009-04-07,6.2,6.2,6.2,6.2,6.2,0.0
2009-04-08,5.6,6.2,5.6,6.0,6.0,973.0
2009-04-09,6.0,6.0,6.0,6.0,6.0,5594.0
2009-04-13,6.0,6.0,6.0,6.0,6.0,0.0
2009-04-14,5.64,6.2,5.64,6.2,6.2,488.0
2009-04-15,6.0,6.104,6.0,6.104,6.104,160.0
2009-04-16,6.28,6.3,6.28,6.3,6.3,330.0
2009-04-17,6.3,6.3,6.3,6.3,6.3,0.0
2009-04-20,6.3,6.3,6.2,6.2,6.2,675.0
2009-04-21,6.3,6.3,6.1,6.2968,6.2968,520.0
2009-04-22,6.2968,6.2968,6.2968,6.2968,6.2968,0.0
2009-04-23,6.2968,6.2968,6.2968,6.2968,6.2968,0.0
2009-04-24,6.3,7.56,6.3,7.56,7.56,860.0
2009-04-27,7.98,11.84,7.98,9.104,9.104,6264.0
2009-04-28,9.02,10.42,9.0,9.02,9.02,2909.0
2009-04-29,10.44,11.62,9.9998,11.1,11.1,5287.0
2009-04-30,11.1,11.8,10.0,11.36,11.36,21133.0
2009-05-01,11.62,11.62,10.64,10.64,10.64,1153.0
2009-05-04,11.78,11.78,10.0,10.24,10.24,3484.0
2009-05-05,10.02,10.02,9.28,9.56,9.56,1577.0
2009-05-06,9.1002,9.1002,9.1002,9.1002,9.1002,150.0
2009-05-07,9.1,9.1002,8.0,8.0,8.0,2465.0
2009-05-08,7.22,7.7,7.22,7.42,7.42,3275.0
2009-05-11,7.84,7.84,7.84,7.84,7.84,200.0
2009-05-12,8.0,8.0,8.0,8.0,8.0,2596.0
2009-05-13,7.6,8.0,7.6,8.0,8.0,3103.0
2009-05-14,7.98,7.98,7.98,7.98,7.98,1802.0
2009-05-15,7.22,7.98,7.2,7.98,7.98,1734.0
2009-05-18,7.97,8.5,7.84,8.0002,8.0002,5351.0
2009-05-19,8.0,8.0528,7.8,7.9598,7.9598,694.0
2009-05-20,8.0,8.0,7.98,7.98,7.98,9287.0
2009-05-21,7.98,7.98,7.98,7.98,7.98,0.0
2009-05-22,7.2,8.6,7.2,8.6,8.6,965.0
2009-05-26,8.544,8.544,8.544,8.544,8.544,50.0
2009-05-27,8.0,8.4,7.98,7.98,7.98,6527.0
2009-05-28,7.98,7.98,7.98,7.98,7.98,0.0
2009-05-29,8.4,8.4,8.12,8.12,8.12,520.0
2009-06-01,7.5002,9.18,7.5002,9.18,9.18,1125.0
2009-06-02,9.18,9.18,9.18,9.18,9.18,0.0
2009-06-03,9.18,9.18,9.18,9.18,9.18,0.0
2009-06-04,9.18,9.18,8.4,8.4,8.4,1825.0
2009-06-05,8.4,8.4,8.4,8.4,8.4,78.0
2009-06-08,8.4,8.4,8.4,8.4,8.4,0.0
2009-06-09,8.4,8.4,8.4,8.4,8.4,0.0
2009-06-10,8.86,8.86,7.656,8.86,8.86,300.0
