Date,Open,High,Low,Close,Adj Close,Volume
1998-06-17,45.959751,47.027206,45.900448,46.285919,20.648163,1646209
1998-06-18,46.345222,46.434177,45.930099,45.930099,20.489424,1155298
1998-06-19,45.930099,45.959751,45.010906,45.07021,20.105827,3686371
1998-06-22,45.07021,45.218468,44.655087,44.684738,19.933876,1475687
1998-06-23,44.744041,45.040558,44.71439,44.8923,20.026472,978873
1998-06-24,44.921951,46.167313,44.803345,45.959751,20.502655,1076465
1998-06-25,46.285919,46.493477,45.51498,45.603935,20.343925,2225650
1998-06-26,45.248116,45.841145,44.803345,45.722542,20.583134,966858
1998-06-29,45.841145,46.493477,45.781845,45.811497,20.623188,954422
1998-06-30,45.811497,46.196964,45.544632,45.870796,20.649874,808982
1998-07-01,45.930099,46.226616,45.752193,46.019054,20.716625,1120097
1998-07-02,46.019054,46.137661,45.544632,45.870796,20.649874,731625
1998-07-06,45.841145,46.315571,45.781845,46.315571,20.8501,921540
1998-07-07,46.612083,46.760342,45.870796,45.900448,20.663227,794228
1998-07-08,46.612083,46.967903,45.426025,46.108009,20.756657,1269963
1998-07-09,45.426025,45.603935,44.8923,45.33707,20.409609,2157356
1998-07-10,45.218468,45.603935,45.07021,45.307419,20.396259,1143283
1998-07-13,45.33707,45.811497,45.248116,45.51498,20.489697,682513
1998-07-14,45.426025,46.196964,45.426025,45.781845,20.609829,974025
1998-07-15,45.781845,45.811497,45.396374,45.396374,20.436306,1170685
1998-07-16,45.396374,45.633587,44.832996,45.455677,20.462999,974025
1998-07-17,45.51498,45.633587,45.307419,45.366722,20.422949,929971
1998-07-20,45.396374,45.574284,45.218468,45.366722,20.422949,2171900
1998-07-21,45.307419,45.426025,44.862648,44.862648,20.196022,990677
1998-07-22,44.773693,45.010906,44.299271,44.388226,19.982456,1252890
1998-07-23,44.388226,44.625439,43.824848,44.002754,19.808929,1073303
1998-07-24,44.03241,44.536484,44.002754,44.210316,19.90237,951682
1998-07-27,44.121361,44.180664,43.528332,43.67659,19.662096,1852987
1998-07-28,43.646938,44.091709,43.380077,44.002754,19.808929,1486858
1998-07-29,44.03241,44.239967,43.765545,43.8545,19.742188,1032411
1998-07-30,44.002754,44.506832,44.002754,44.269619,19.92907,1120097
1998-07-31,44.151012,44.151012,42.905655,43.053909,19.381784,1004799
1998-08-03,43.053909,43.231819,42.994606,43.024258,19.368441,499343
1998-08-04,43.172516,43.409725,42.609138,42.63879,19.19491,1725885
1998-08-05,42.935303,43.083561,42.46088,42.875999,19.301685,1463040
1998-08-06,42.994606,43.261471,42.579487,43.142864,19.421833,1041264
1998-08-07,43.587635,43.8545,42.846352,43.646938,19.648748,1049906
1998-08-10,43.409725,43.528332,42.875999,43.202168,19.448526,904045
1998-08-11,43.113213,43.142864,42.045761,42.698093,19.221601,796125
1998-08-12,42.875999,43.291122,42.816696,43.291122,19.488565,826688
1998-08-13,43.261471,43.617287,42.520184,42.757397,19.248301,1338257
1998-08-14,41.927155,42.194019,40.563187,40.563187,18.260521,3645690
1998-08-17,40.8004,41.571339,40.711445,41.215519,18.554186,2170846
1998-08-18,41.334126,41.393429,41.067265,41.274822,18.580883,2136067
1998-08-19,41.274822,41.274822,41.126564,41.185867,18.540844,1404653
1998-08-20,41.156216,41.156216,40.62249,40.770748,18.353964,1931819
1998-08-21,40.325977,40.414932,39.050964,40.148067,18.073648,2488074
1998-08-24,40.088764,40.8004,40.088764,40.355629,18.167084,1123891
1998-08-25,40.741096,40.889355,40.177719,40.414932,18.193781,1119886
1998-08-26,40.088764,40.266674,39.732948,39.910854,17.96685,1263850
1998-08-27,39.555038,39.555038,38.724796,38.991661,17.553057,2024353
1998-08-28,38.991661,39.555038,38.665497,38.843403,17.486317,1800080
1998-08-31,39.080616,39.495735,37.005013,37.005013,16.658722,1830644
1998-09-01,37.034664,37.864906,36.382332,37.56839,16.91234,3172484
1998-09-02,37.716648,38.54689,37.716648,38.168835,17.182648,1741483
1998-09-03,37.894558,38.457935,37.657345,37.953861,17.085859,1628082
1998-09-04,37.953861,38.072468,37.479439,37.716648,16.979078,1849403
1998-09-08,38.902706,39.377129,37.835255,37.953861,17.085859,2632249
1998-09-09,38.072468,38.131767,37.242226,37.242226,16.765505,2616440
1998-09-10,37.005013,37.005013,35.433487,36.293381,16.338352,2767571
1998-09-11,36.293381,37.953861,36.145123,37.805603,17.019125,1347952
1998-09-14,38.487587,38.724796,38.042812,38.220722,17.206003,1419197
1998-09-15,38.487587,39.673645,38.309677,39.614342,17.833376,1988941
1998-09-16,39.377129,40.325977,39.377129,40.325977,18.153736,2377624
1998-09-17,39.910854,40.088764,39.317825,39.58469,17.82003,2586087
1998-09-18,39.58469,39.58469,37.953861,38.220722,17.206003,3706606
1998-09-21,37.716648,38.7841,37.449783,38.7841,17.459627,1506039
1998-09-22,39.377129,39.999809,39.377129,39.703297,17.873417,1467255
1998-09-23,39.703297,40.592838,39.614342,40.325977,18.153736,1185861
1998-09-24,40.325977,40.533535,39.555038,39.821903,17.926813,1584239
1998-09-25,39.614342,41.037609,39.258526,40.8004,18.367311,2339683
1998-09-28,40.859703,42.579487,40.830051,42.164368,19.17532,2743753
1998-09-29,42.342274,42.401577,41.304474,42.075413,19.134855,2465309
1998-09-30,41.867851,41.867851,40.385281,40.533535,18.433655,1982407
1998-10-01,40.414932,41.007961,39.703297,40.148067,18.258354,1909266
1998-10-02,40.266674,41.215519,40.266674,41.185867,18.730314,1701013
1998-10-05,41.185867,42.164368,40.533535,41.719597,18.973045,2075573
1998-10-06,41.749245,42.223667,41.007961,41.007961,18.649406,1437324
1998-10-07,41.037609,42.134716,40.681793,41.512035,18.878649,2974348
1998-10-08,41.274822,42.105064,40.711445,41.363777,18.811224,2556999
1998-10-09,41.927155,42.223667,41.274822,42.164368,19.17532,1796919
1998-10-12,42.698093,43.469028,42.63879,42.964954,19.539406,1087004
1998-10-13,42.846352,42.964954,41.452732,41.956806,19.080915,1256895
1998-10-14,41.956806,42.549835,40.444584,41.096912,18.689861,1795443
1998-10-15,41.096912,42.816696,40.741096,42.401577,19.283201,1722091
1998-10-16,42.698093,43.172516,42.549835,43.083561,19.593336,2473108
1998-10-19,43.291122,44.47718,43.231819,44.210316,20.105759,1654219
1998-10-20,44.328922,46.108009,44.328922,44.921951,20.429394,5038539
1998-10-21,44.595783,44.8923,44.062057,44.121361,20.065308,2148293
1998-10-22,44.091709,44.566135,43.469028,44.47718,20.227125,1593725
1998-10-23,44.121361,44.269619,43.67659,43.943455,19.984396,1291884
1998-10-26,43.973106,44.47718,43.172516,43.380077,19.728186,903202
1998-10-27,43.646938,44.121361,43.172516,43.469028,19.768635,1221694
1998-10-28,43.469028,43.706242,42.609138,42.757397,19.445013,1117146
1998-10-29,43.617287,43.617287,42.579487,42.757397,19.445013,991520
1998-10-30,43.024258,45.040558,42.935303,44.388226,20.186668,1170474
1998-11-02,45.129513,45.841145,44.595783,45.248116,20.577719,1070563
1998-11-03,45.248116,46.019054,45.248116,45.396374,20.645151,894560
1998-11-04,45.781845,46.493477,45.574284,45.781845,20.820457,1141386
1998-11-05,45.603935,47.620235,45.366722,47.383022,21.548624,1700170
1998-11-06,47.323719,47.827793,47.116158,47.827793,21.750898,2473108
1998-11-09,47.827793,47.827793,46.612083,46.760342,21.265453,1216003
1998-11-10,46.701038,46.701038,45.781845,45.811497,20.833941,1249939
1998-11-11,45.781845,46.019054,44.744041,44.773693,20.361971,832379
1998-11-12,44.862648,45.544632,44.180664,44.358574,20.173178,1241507
1998-11-13,44.921951,46.463825,44.506832,46.167313,20.99576,1125577
1998-11-16,46.196964,46.582432,45.870796,45.870796,20.860907,633401
1998-11-17,45.129513,46.404526,45.07021,45.752193,20.806969,781791
1998-11-18,45.69289,45.722542,44.684738,44.862648,20.402422,730782
1998-11-19,45.277767,45.307419,43.765545,44.832996,20.388939,920697
1998-11-20,45.188816,45.307419,45.040558,45.248116,20.577719,833433
1998-11-23,45.366722,46.701038,45.307419,46.701038,21.238476,934398
1998-11-24,46.612083,47.145809,46.315571,46.671387,21.224997,1273336
1998-11-25,46.55278,47.116158,46.493477,46.73069,21.251974,820786
1998-11-27,46.73069,46.849297,46.671387,46.73069,21.251974,208464
1998-11-30,46.019054,46.345222,45.51498,46.196964,21.009239,824580
1998-12-01,45.752193,45.752193,44.091709,45.010906,20.469843,2105715
1998-12-02,45.07021,45.307419,44.002754,44.8923,20.415915,836806
1998-12-03,44.832996,44.832996,43.587635,43.587635,19.822577,847134
1998-12-04,43.943455,44.358574,43.67659,43.67659,19.863037,1027985
1998-12-07,44.121361,45.07021,44.002754,44.981255,20.45636,747645
1998-12-08,44.47718,45.188816,44.239967,44.506832,20.240616,930182
1998-12-09,44.625439,44.625439,43.49868,43.646938,19.849556,1086372
1998-12-10,43.528332,44.091709,43.024258,44.062057,20.038343,1214317
1998-12-11,44.299271,44.299271,43.735893,44.239967,20.119244,1441118
1998-12-14,44.239967,44.417877,43.350426,44.180664,20.09227,2458143
1998-12-15,44.121361,44.328922,43.053909,44.002754,20.011368,1514260
1998-12-16,43.172516,43.291122,41.571339,43.053909,19.579859,2763355
1998-12-17,42.994606,43.824848,41.512035,43.824848,19.930471,1445545
1998-12-18,43.735893,43.735893,41.630638,41.778896,19.000004,2918913
1998-12-21,41.897503,42.431229,41.571339,41.571339,18.905624,1622180
1998-12-22,41.571339,41.808548,41.067265,41.274822,18.770765,1329193
1998-12-23,41.393429,42.787048,41.393429,42.757397,19.445013,1066558
1998-12-24,42.846352,44.121361,42.342274,43.765545,19.903494,666704
1998-12-28,43.646938,43.67659,43.202168,43.528332,19.795612,909736
1998-12-29,43.231819,43.646938,43.142864,43.439381,19.944273,9955035
1998-12-30,43.439381,43.8545,43.053909,43.646938,20.039576,565318
1998-12-31,43.557983,43.587635,43.053909,43.142864,19.808138,578386
1999-01-04,43.172516,44.121361,42.342274,42.63879,19.576698,1292306
1999-01-05,42.698093,43.142864,42.46088,42.549835,19.535862,1314649
1999-01-06,43.469028,43.824848,43.142864,43.617287,20.025965,1720194
1999-01-07,43.706242,43.943455,42.787048,43.142864,19.808138,1204199
1999-01-08,43.261471,45.277767,43.261471,45.099861,20.706654,1675508
1999-01-11,45.099861,46.108009,44.981255,46.108009,21.169521,2319869
1999-01-12,45.781845,45.811497,44.71439,44.71439,20.529667,1854251
1999-01-13,44.269619,44.388226,43.49868,43.557983,19.998735,1822213
1999-01-14,43.884151,44.03241,42.846352,42.846352,19.671997,1510044
1999-01-15,43.528332,43.528332,42.935303,43.409725,19.930656,1279027
1999-01-19,43.765545,43.884151,42.46088,43.024258,19.753685,1170895
1999-01-20,43.024258,43.053909,41.512035,41.749245,19.168282,2441912
1999-01-21,41.689941,41.719597,41.126564,41.156216,18.896006,2425682
1999-01-22,40.8004,41.274822,40.563187,41.156216,18.896006,1572225
1999-01-25,41.274822,42.875999,41.185867,41.986458,19.277197,1189023
1999-01-26,41.956806,42.164368,41.808548,41.897503,19.236362,1119465
1999-01-27,41.897503,42.223667,41.126564,41.274822,18.950464,1079416
1999-01-28,41.215519,42.549835,41.215519,41.778896,19.181904,994892
1999-01-29,41.778896,41.956806,41.452732,41.778896,19.181904,958216
1999-02-01,41.778896,43.380077,41.660294,43.083561,19.780905,1276919
1999-02-02,42.964954,43.083561,42.075413,42.935303,19.712841,1512995
1999-02-03,42.875999,42.875999,42.105064,42.431229,19.481413,1086582
1999-02-04,42.401577,43.528332,42.016109,42.757397,19.631155,1308958
1999-02-05,43.291122,44.180664,43.172516,44.002754,20.202944,1085950
1999-02-08,44.536484,45.307419,44.388226,45.307419,20.801952,2092646
1999-02-09,45.129513,45.248116,44.773693,44.8923,20.611353,2260640
1999-02-10,44.773693,45.307419,44.773693,45.099861,20.706654,1907579
1999-02-11,45.099861,45.099861,44.388226,44.862648,20.597733,1288723
1999-02-12,44.595783,45.159164,44.328922,44.447529,20.40715,1087847
1999-02-16,44.506832,44.803345,43.735893,44.71439,20.529667,1129161
1999-02-17,44.71439,45.752193,44.655087,45.07021,20.693037,1461986
1999-02-18,45.07021,45.188816,44.47718,44.47718,20.420753,1371982
1999-02-19,45.426025,45.870796,45.218468,45.811497,21.033379,1700802
1999-02-22,45.811497,46.463825,45.781845,46.108009,21.169521,1144337
1999-02-23,46.256268,46.404526,45.930099,46.256268,21.237595,1593514
1999-02-24,46.256268,46.285919,45.485329,45.870796,21.060616,1388001
1999-02-25,45.07021,46.463825,45.07021,46.345222,21.278429,1836335
1999-02-26,46.345222,46.73069,46.019054,46.671387,21.428188,1805982
1999-03-01,46.671387,46.938251,46.374874,46.938251,21.550711,1285561
1999-03-02,46.967903,47.383022,46.760342,46.819645,21.496254,2254105
1999-03-03,46.73069,46.967903,46.701038,46.9086,21.537092,1690895
1999-03-04,46.73069,47.442326,46.73069,47.234764,21.686848,2445285
1999-03-05,47.560932,48.153961,47.383022,48.153961,22.108883,1753498
1999-03-08,48.035355,48.065006,47.383022,48.035355,22.054424,1242140
1999-03-09,47.560932,47.738838,46.374874,46.73069,21.455408,1586558
1999-03-10,46.612083,47.442326,46.582432,47.442326,21.782139,1398329
1999-03-11,46.789993,47.323719,46.671387,47.175461,21.659622,1332776
1999-03-12,47.205112,47.412674,46.55278,46.582432,21.387354,1872800
1999-03-15,46.019054,46.434177,45.544632,46.019054,21.128683,1280924
1999-03-16,47.027206,47.323719,45.870796,45.989403,21.115057,2198459
1999-03-17,46.019054,46.196964,45.307419,45.663239,20.965315,937349
1999-03-18,45.663239,46.434177,45.544632,46.345222,21.278429,909525
1999-03-19,46.493477,46.9086,45.930099,46.048706,21.142292,1243615
1999-03-22,45.544632,46.167313,45.396374,45.603935,20.938078,1453554
1999-03-23,45.633587,45.722542,43.824848,44.210316,20.298243,1727782
1999-03-24,44.595783,44.655087,43.172516,43.350426,19.903429,1949525
1999-03-25,43.646938,44.447529,43.469028,44.180664,20.284615,1943623
1999-03-26,44.121361,44.121361,43.172516,43.172516,19.821754,1134219
1999-03-29,43.172516,45.307419,42.727745,44.921951,20.824057,1610798
1999-03-30,44.8923,45.129513,44.595783,44.981255,20.851542,1353011
1999-03-31,45.188816,45.722542,44.210316,44.210316,20.494167,1491917
1999-04-01,44.121361,44.951603,43.884151,44.595783,20.672848,2247150
1999-04-05,44.595783,45.129513,44.47718,44.684738,20.714083,1391163
1999-04-06,44.744041,45.040558,44.151012,44.803345,20.769083,1163518
1999-04-07,44.951603,45.930099,44.71439,45.930099,21.291389,1305585
1999-04-08,46.463825,47.412674,45.633587,46.019054,21.332628,2380153
1999-04-09,46.019054,46.789993,46.019054,46.315571,21.470078,1446599
1999-04-12,46.285919,47.205112,46.285919,47.205112,21.882439,1744645
1999-04-13,47.145809,48.420822,46.938251,48.153961,22.322294,2785277
1999-04-14,48.005703,52.66098,47.976051,51.949345,24.081676,5857428
1999-04-15,52.423771,55.448215,52.067951,54.0546,25.057592,6792036
1999-04-16,53.817387,56.219154,53.609825,55.329613,25.64864,4260331
1999-04-19,55.359264,57.642426,54.588326,56.100548,26.006016,4225130
1999-04-20,55.033096,55.388912,54.440067,54.855186,25.428707,2848933
1999-04-21,55.744732,55.744732,53.728432,53.935993,25.002602,3031260
1999-04-22,54.558674,54.795883,52.512722,53.491222,24.796429,2093279
1999-04-23,53.016796,53.787735,52.720284,53.758083,24.920137,2089063
1999-04-26,54.706932,55.270309,53.491222,53.520874,24.810177,1518686
1999-04-27,54.084251,56.456367,53.995296,55.981941,25.951023,2410717
1999-04-28,55.981941,60.370358,55.744732,60.014542,27.820385,3810100
1999-04-29,61.141296,62.623871,60.103497,61.230251,28.383953,4100979
1999-04-30,61.259903,63.365154,60.844784,62.2384,28.85128,3749395
1999-05-03,62.2384,64.017487,61.467461,63.987835,29.662254,1916854
1999-05-04,63.098293,63.454109,62.445961,63.03899,29.222395,2230709
1999-05-05,63.098293,64.87738,62.890732,64.047142,29.68976,3035054
1999-05-06,64.047142,64.936684,63.632019,64.195396,29.758474,2202042
1999-05-07,63.720974,64.047142,62.801777,63.365154,29.373596,2756610
1999-05-10,63.305851,65.470406,62.801777,64.966331,30.115841,2848301
1999-05-11,64.966331,65.322151,62.831429,62.86108,29.139919,2062083
1999-05-12,62.505264,63.098293,61.2006,62.179096,28.823786,2702228
1999-05-13,61.704674,63.424458,61.467461,63.098293,29.249887,2144709
1999-05-14,64.047142,64.758774,63.276199,64.195396,29.758474,2170003
1999-05-17,64.314003,64.491913,62.030842,62.712822,29.071211,1573700
1999-05-18,62.712822,62.979687,61.230251,61.497112,28.507648,1552833
1999-05-19,60.963387,61.408157,59.243603,60.251755,27.930342,2294576
1999-05-20,60.281403,60.696526,58.472668,58.858135,27.284319,2142391
1999-05-21,58.858135,60.073845,58.235455,59.866283,27.751665,2360761
1999-05-24,60.933735,61.615719,60.133148,60.963387,28.260223,1963226
1999-05-25,60.726177,60.726177,58.858135,58.858135,27.284319,1483696
1999-05-26,58.858135,59.569771,58.087196,59.184299,27.435524,1672557
1999-05-27,58.94709,58.94709,57.345909,57.612774,26.707014,1487912
1999-05-28,57.701729,57.998241,56.812183,57.642426,26.720778,1064240
1999-06-01,57.849983,60.251755,57.612774,59.98489,27.806656,1781742
1999-06-02,60.459312,60.963387,59.895935,60.815128,28.191504,2302796
1999-06-03,60.726177,61.02269,59.421513,59.777328,27.710428,1364394
1999-06-04,59.658726,59.777328,58.917439,59.777328,27.710428,1171528
1999-06-07,59.836632,59.98489,58.858135,59.302906,27.490501,1195346
1999-06-08,59.302906,60.044193,58.94709,59.569771,27.614212,1282188
1999-06-09,59.569771,59.62907,57.701729,57.909286,26.844469,1430579
1999-06-10,57.909286,58.650574,57.168003,58.176151,26.968174,2305325
1999-06-11,57.405212,58.472668,57.256954,58.354061,27.050653,1848560
1999-06-14,58.709877,60.963387,58.650574,60.844784,28.205246,1980088
1999-06-15,60.844784,60.844784,59.80698,60.1628,27.889116,1188601
1999-06-16,60.1628,60.429661,59.510468,60.251755,27.930342,1136116
1999-06-17,60.251755,61.615719,60.044193,61.052341,28.301468,1729890
1999-06-18,61.052341,61.675022,61.052341,61.556416,28.535141,1736424
1999-06-21,62.623871,63.098293,60.133148,60.666874,28.122795,1543769
1999-06-22,60.666874,61.289555,59.302906,61.2006,28.370188,2465098
1999-06-23,61.230251,61.941887,60.844784,61.941887,28.713827,871374
1999-06-24,61.675022,61.793629,60.488964,60.518616,28.054062,1554519
1999-06-25,60.577919,61.615719,60.577919,61.02269,28.287725,1364604
1999-06-28,60.637222,61.37851,60.192451,60.311054,28.148222,1685415
1999-06-29,60.696526,61.081993,60.577919,60.933735,28.438847,2193822
1999-06-30,60.963387,60.963387,60.014542,60.192451,28.09288,2083583
1999-07-01,60.192451,61.971539,60.073845,61.615719,28.757147,2651008
1999-07-02,62.386658,63.03899,62.2384,62.920383,29.366034,807507
1999-07-06,62.920383,63.068642,62.2384,62.68317,29.255333,1224013
1999-07-07,62.68317,63.513412,62.653519,63.513412,29.642818,1193449
1999-07-08,63.513412,63.780277,62.149445,62.386658,29.116955,1443226
1999-07-09,62.623871,63.572716,62.594215,62.979687,29.393728,1265326
1999-07-12,63.098293,63.098293,61.82328,62.001186,28.937042,725513
1999-07-13,62.030842,62.208748,60.251755,60.844784,28.397318,1432898
1999-07-14,60.844784,60.844784,58.739529,59.62907,27.829931,2618548
1999-07-15,59.540119,60.073845,59.095345,59.362209,27.705378,1505618
1999-07-16,59.866283,60.251755,59.540119,59.866283,27.94066,1310222
1999-07-19,59.836632,59.955238,59.154648,59.362209,27.705378,1210101
1999-07-20,58.887787,59.213951,58.709877,58.94709,27.511641,1275233
1999-07-21,59.065697,59.658726,59.036041,59.302906,27.677706,823948
1999-07-22,59.421513,60.548267,59.184299,60.251755,28.120546,4040063
1999-07-23,60.014542,60.014542,58.59127,58.828484,27.456291,3165317
1999-07-26,57.464516,58.472668,57.227303,57.405212,26.792007,1863104
1999-07-27,58.235455,59.599422,57.909286,59.451164,27.746902,3226865
1999-07-28,59.332558,60.488964,58.828484,60.340706,28.162064,1625342
1999-07-29,59.302906,59.421513,57.672077,57.761032,26.958082,1064450
1999-07-30,57.879635,59.362209,57.701729,58.828484,27.456291,1349639
1999-08-02,59.540119,60.459312,59.154648,59.925587,27.968328,1335516
1999-08-03,59.895935,59.895935,58.76918,59.154648,27.608519,1112298
1999-08-04,56.93079,58.354061,55.240658,56.278458,26.26615,9019372
1999-08-05,56.812183,59.154648,56.604626,58.976742,27.525467,8150528
1999-08-06,58.94709,58.991566,57.938938,58.828484,27.456291,3691430
1999-08-09,59.065697,59.895935,58.709877,59.658726,27.843761,2289938
1999-08-10,59.658726,59.777328,58.858135,59.421513,27.733051,2797502
1999-08-11,59.065697,60.251755,59.065697,60.251755,28.120546,2876335
1999-08-12,60.222099,60.607571,59.332558,60.548267,28.258942,2216375
1999-08-13,61.081993,61.111645,60.78548,60.993038,28.466524,2185812
1999-08-16,60.963387,61.2006,60.400009,61.2006,28.563396,2471211
1999-08-17,61.408157,61.408157,60.815128,61.170948,28.549549,1395168
1999-08-18,61.052341,61.111645,60.192451,60.311054,28.148222,1975240
1999-08-19,60.133148,60.400009,59.510468,60.281403,28.134401,2548779
1999-08-20,60.370358,60.666874,60.222099,60.311054,28.148222,2093068
1999-08-23,60.607571,61.02269,60.577919,60.963387,28.452682,1027774
1999-08-24,60.726177,60.874432,59.540119,59.688374,27.857605,1494025
1999-08-25,59.688374,59.688374,56.426716,56.841835,26.529083,3093230
1999-08-26,56.841835,57.019745,55.744732,56.041245,26.15543,2758929
1999-08-27,55.981941,56.960442,55.833687,56.841835,26.529083,2919123
1999-08-30,56.841835,56.841835,55.804035,55.89299,26.086233,1702067
1999-08-31,55.89299,55.89299,53.609825,53.906342,25.159033,3653278
1999-09-01,53.906342,54.67728,53.520874,54.084251,25.242062,2284458
1999-09-02,53.965645,54.795883,53.046452,54.67728,25.518839,1463250
1999-09-03,55.270309,55.388912,54.558674,54.736584,25.546518,1082578
1999-09-07,53.935993,54.736584,53.935993,54.440067,25.408129,1872590
1999-09-08,54.084251,54.291813,53.550526,54.202854,25.297424,1849825
1999-09-09,54.084251,54.291813,53.580177,54.23251,25.311262,1062975
1999-09-10,54.440067,54.67728,53.402267,53.669128,25.048321,2156513
1999-09-13,53.639481,55.388912,53.520874,55.211006,25.76795,1920437
1999-09-14,55.270309,55.685429,54.084251,54.113903,25.255913,1405496
1999-09-15,54.321461,55.507519,54.173206,54.736584,25.546518,1421515
1999-09-16,54.262157,54.558674,53.87669,54.173206,25.283585,1865634
1999-09-17,54.173206,54.944141,54.173206,54.855186,25.601875,1082367
1999-09-20,54.736584,54.973793,54.291813,54.558674,25.46349,778419
1999-09-21,54.321461,54.410416,53.847038,53.847038,25.131367,1534495
1999-09-22,53.965645,53.965645,51.356316,51.949345,24.245668,3439334
1999-09-23,51.830742,52.66098,51.445271,52.572025,24.536282,3365139
1999-09-24,51.712135,52.601677,50.407471,50.703983,23.66444,2884344
1999-09-27,51.237713,51.890041,50.644684,51.563877,24.065769,2738061
1999-09-28,50.792938,51.80109,50.763287,51.563877,24.259962,1587401
1999-09-29,51.593529,52.83889,51.474922,52.245861,24.580814,1575176
1999-09-30,52.898193,54.321461,52.601677,53.906342,25.362045,1900834
1999-10-01,53.609825,53.609825,52.601677,52.957497,24.91563,1889031
1999-10-04,53.313313,53.935993,53.046452,53.609825,25.222544,1862472
1999-10-05,53.609825,53.609825,52.66098,53.194706,25.027235,1863315
1999-10-06,53.224358,53.698784,52.749935,53.491222,25.166746,2481118
1999-10-07,53.609825,55.359264,53.224358,54.469719,25.627111,1701224
1999-10-08,55.033096,55.922642,54.91449,54.91449,25.836363,2643842
1999-10-11,54.855186,55.507519,54.380764,54.380764,25.585253,1940672
1999-10-12,54.291813,54.351112,52.957497,52.957497,24.91563,1300105
1999-10-13,52.83889,54.084251,52.275513,53.87669,25.348104,1888609
1999-10-14,53.520874,53.906342,52.631329,53.639481,25.2365,1330668
1999-10-15,53.639481,53.639481,49.280716,49.873745,23.464775,3428163
1999-10-18,50.170258,50.852242,49.043503,50.763287,23.883293,2717616
1999-10-19,51.237713,53.254009,51.208061,52.334816,24.622669,2391114
1999-10-20,52.275513,53.194706,52.216209,52.631329,24.762169,1343526
1999-10-21,53.135403,55.270309,52.453423,55.181355,25.961922,2472687
1999-10-22,55.122051,55.744732,54.855186,55.270309,26.003792,2208576
1999-10-25,54.973793,56.041245,54.647629,55.062748,25.906126,2023299
1999-10-26,55.033096,55.299961,54.084251,54.736584,25.752657,1446599
1999-10-27,54.766235,55.329613,54.440067,54.91449,25.836363,1491284
1999-10-28,55.507519,56.397064,54.944141,55.299961,26.017723,1916643
1999-10-29,56.248806,56.248806,55.507519,56.100548,26.394392,1950368
1999-11-01,56.100548,56.426716,55.448215,55.448215,26.087471,1756027
1999-11-02,55.448215,59.006393,55.448215,57.583122,27.091917,2661337
1999-11-03,58.354061,58.561619,57.672077,58.1465,27.356966,2074097
1999-11-04,58.1465,59.006393,58.057545,58.235455,27.39883,1459035
1999-11-05,58.828484,59.154648,55.981941,56.100548,26.394392,2281296
1999-11-08,56.011597,56.189503,55.270309,55.329613,26.031685,2083161
1999-11-09,55.53717,57.761032,55.388912,57.227303,26.9245,2738694
1999-11-10,56.93079,58.176151,56.397064,57.820335,27.203524,2733213
1999-11-11,57.820335,57.998241,56.219154,56.515671,26.589699,1747596
1999-11-12,56.545322,57.019745,55.981941,56.248806,26.464134,1163729
1999-11-15,56.248806,58.205803,55.863338,57.938938,27.259314,2492289
1999-11-16,57.938938,60.904083,57.790684,59.925587,28.194008,3180704
1999-11-17,59.540119,59.98489,57.938938,58.116848,27.343025,2552573
1999-11-18,58.116848,58.709877,57.583122,58.176151,27.370926,1433741
1999-11-19,58.294758,58.383713,57.790684,58.383713,27.468576,982035
1999-11-22,57.405212,58.057545,57.405212,57.879635,27.231413,1912006
1999-11-23,57.879635,58.76918,57.73138,58.709877,27.622028,1991471
1999-11-24,58.709877,59.124996,58.709877,58.887787,27.70573,1503088
1999-11-26,58.887787,58.887787,57.761032,57.761032,27.175615,381305
1999-11-29,57.879635,58.116848,55.003445,55.626125,26.171185,2278767
1999-11-30,55.270309,57.138351,54.558674,55.566822,26.14329,2692532
1999-12-01,55.062748,56.812183,54.795883,56.486019,26.575741,1738532
1999-12-02,56.367413,57.286606,56.337761,56.760296,26.704786,1595411
1999-12-03,57.405212,58.531967,57.138351,57.405212,27.008202,1166258
1999-12-06,57.345909,58.561619,56.93079,57.256954,26.938454,1498451
1999-12-07,56.456367,57.049397,55.448215,55.981941,26.338591,1526063
1999-12-08,55.744732,56.93079,54.795883,56.663925,26.659435,1966388
1999-12-09,56.604626,57.464516,56.367413,56.960442,26.798952,1467466
1999-12-10,57.079048,57.701729,57.019745,57.464516,27.036108,1377884
1999-12-13,56.990093,58.443012,56.960442,57.916702,27.248856,1457559
1999-12-14,58.354061,60.222099,57.820335,58.502316,27.524387,2083583
1999-12-15,58.709877,60.844784,58.709877,60.696526,28.556715,1987255
1999-12-16,59.777328,59.777328,56.278458,57.820335,27.203524,4797615
1999-12-17,58.265106,59.391861,57.849983,58.709877,27.622028,3874178
1999-12-20,58.59127,58.59127,57.345909,57.96859,27.273268,1750968
1999-12-21,56.93079,59.777328,56.693577,58.917439,27.719698,3203679
1999-12-22,58.828484,59.510468,57.405212,59.510468,27.998705,2718669
1999-12-23,59.510468,59.955238,58.858135,59.124996,27.817335,988780
1999-12-27,59.421513,61.912235,59.184299,61.37851,28.877588,2374251
1999-12-28,60.904083,63.572716,60.874432,62.416309,29.365847,11792002
1999-12-29,63.009338,64.610519,62.505264,63.691322,30.165197,1662018
1999-12-30,63.691322,64.225044,62.090141,62.268051,29.491112,1241507
