Date,Open,High,Low,Close,Adj Close,Volume
2018-06-25,168.199997,168.199997,165.149994,166.490005,141.771439,1327000
2018-06-26,166.860001,168.550003,165.199997,165.550003,140.971008,1646300
2018-06-27,163.020004,166.440002,162.509995,163.190002,138.96138,1406900
2018-06-28,163.619995,165.0,162.389999,163.860001,139.531967,1100000
2018-06-29,164.669998,165.929993,163.850006,163.919998,139.582993,1686700
2018-07-02,163.479996,164.059998,162.979996,163.990005,139.642639,917800
2018-07-03,164.0,165.649994,160.759995,161.119995,137.198715,512000
2018-07-05,161.440002,161.880005,159.360001,160.300003,136.500488,1334500
2018-07-06,160.080002,161.529999,159.509995,160.429993,136.611191,1574300
2018-07-09,161.210007,163.800003,161.0,163.529999,139.250977,1651900
2018-07-10,163.639999,164.889999,162.550003,164.169998,139.795929,1399700
2018-07-11,162.869995,165.789993,162.169998,165.429993,140.868835,1407600
2018-07-12,166.440002,167.399994,164.990005,166.699997,141.950287,1236300
2018-07-13,166.960007,167.179993,165.130005,166.910004,142.129089,1021100
2018-07-16,166.830002,168.470001,166.149994,168.220001,143.244598,721000
2018-07-17,168.220001,169.179993,167.320007,169.020004,143.925858,889000
2018-07-18,169.460007,171.490005,169.100006,171.020004,145.628891,1029200
2018-07-19,170.789993,171.479996,168.789993,168.850006,143.781097,1290600
2018-07-20,168.380005,169.149994,167.330002,169.0,143.908798,979400
2018-07-23,169.0,169.729996,168.029999,169.300003,144.164276,1314700
2018-07-24,168.960007,169.529999,167.669998,168.460007,143.448975,1403300
2018-07-25,168.0,169.910004,167.850006,169.520004,144.351608,1657000
2018-07-26,171.889999,171.990005,166.259995,166.460007,141.745941,2283100
2018-07-27,166.0,166.899994,165.389999,165.490005,140.919922,1530500
2018-07-30,165.5,165.770004,160.789993,161.210007,137.275391,1267200
