Date,Open,High,Low,Close,Adj Close,Volume
2001-03-07,10.987221,10.987221,10.684543,10.684543,4.915325,29115
2001-03-08,10.745079,11.047757,10.684543,10.896418,5.012794,16519
2001-03-09,10.911552,11.168828,10.896418,11.13856,5.12419,32212
2001-03-12,11.093159,11.320167,11.085592,11.168828,5.138116,42537
2001-03-13,11.229364,11.380703,11.13856,11.320167,5.207737,32006
2001-03-14,11.244498,11.320167,10.654275,10.745079,4.94317,48112
2001-03-15,10.760213,11.009922,10.654275,10.775347,4.957096,58850
2001-03-16,10.684543,10.775347,9.927847,10.230526,4.706458,48938
2001-03-19,10.230526,10.714811,10.16999,10.714811,4.92925,30148
2001-03-20,10.669409,10.669409,10.16999,10.313762,4.74475,37994
2001-03-21,10.16999,10.412133,10.048919,10.109454,4.65076,20649
2001-03-22,10.109454,10.109454,9.443562,9.867312,4.539362,26637
2001-03-23,9.443562,10.109454,9.443562,9.625169,4.427968,32832
2001-03-26,9.625169,10.048919,9.504098,9.837044,4.525441,15487
2001-03-27,9.74624,9.806776,9.564633,9.564633,4.400118,14041
2001-03-28,9.715973,9.715973,9.564633,9.685705,4.455818,20442
2001-03-29,9.685705,9.89758,9.625169,9.74624,4.483666,6814
2001-03-30,9.806776,9.867312,9.806776,9.867312,4.539362,4956
2001-04-02,9.806776,9.806776,9.504098,9.504098,4.372269,8466
2001-04-03,9.504098,9.564633,9.383026,9.564633,4.400118,7227
2001-04-04,9.731106,9.74624,9.655437,9.685705,4.455818,7227
2001-04-05,9.806776,9.806776,9.715973,9.806776,4.511513,1032
2001-04-06,9.761374,9.761374,9.74624,9.74624,4.483666,2478
2001-04-09,9.743819,9.748662,9.685705,9.734133,4.478095,6401
2001-04-10,9.734133,9.748662,9.685705,9.719605,4.471414,16106
2001-04-11,9.792247,9.792247,9.714762,9.782562,4.500376,17758
2001-04-12,9.758348,10.00049,9.685705,9.903633,4.556071,21268
2001-04-16,9.923005,10.16999,9.806776,10.145776,4.66747,12596
2001-04-17,10.16999,10.20389,9.952062,9.952062,4.578352,19410
2001-04-18,10.048919,10.16999,9.927847,10.16999,4.678607,6401
2001-04-19,10.16999,10.16999,9.738976,10.048919,4.622914,19617
2001-04-20,9.918162,10.024704,9.734133,9.734133,4.478095,8260
2001-04-23,9.685705,9.879419,9.685705,9.86489,4.538248,4336
2001-04-24,9.86489,9.927847,9.709919,9.927847,4.56721,10737
2001-04-25,9.976276,10.073133,9.976276,10.073133,4.634049,1445
2001-04-26,10.06829,10.16999,10.06829,10.16999,4.678607,6608
2001-04-27,10.16999,10.291061,10.00049,10.242633,4.712028,9292
2001-04-30,10.354018,10.533204,10.16999,10.528361,4.843472,12802
2001-05-01,10.50899,10.533204,10.368547,10.368547,4.769953,7227
2001-05-02,10.329804,10.50899,10.320118,10.50899,4.834561,9499
2001-05-03,10.354018,10.533204,10.354018,10.489618,4.825649,23333
2001-05-04,10.460561,10.896418,10.460561,10.896418,5.012794,17758
2001-05-07,10.654275,10.944846,10.654275,10.944846,5.035074,3510
2001-05-08,10.847989,10.993275,10.654275,10.847989,4.990515,8053
2001-05-09,10.61069,10.872204,10.557418,10.872204,5.001652,13628
2001-05-10,10.872204,11.254789,10.872204,11.13856,5.12419,12183
2001-05-11,11.114346,11.380703,11.090132,11.332275,5.213305,12596
2001-05-14,11.332275,11.429132,10.847989,11.404917,5.246725,28909
2001-05-15,11.380703,11.961845,11.380703,11.840774,5.447237,80944
2001-05-16,11.811717,12.044174,11.283846,11.98606,5.514073,46667
2001-05-17,11.743917,12.165245,11.743917,12.107131,5.56977,27876
2001-05-18,12.058702,12.203988,11.874674,12.203988,5.614329,17965
2001-05-21,12.203988,12.349274,12.097445,12.252416,5.63661,24572
2001-05-22,12.097445,12.252416,11.864988,12.102288,5.567543,26018
2001-05-23,12.102288,12.150717,11.792346,12.102288,5.567543,6814
2001-05-24,11.961845,12.005431,11.777817,11.864988,5.458376,64012
2001-05-25,11.927945,12.276631,11.913417,12.276631,5.647749,32212
2001-05-29,12.024802,12.107131,12.024802,12.107131,5.56977,21062
2001-05-30,12.082917,12.107131,11.768131,12.058702,5.599003,17139
2001-05-31,12.082917,12.102288,11.981217,12.034488,5.587761,38201
2001-06-01,12.034488,12.034488,11.869831,12.034488,5.587761,12596
2001-06-04,11.932788,11.98606,11.743917,11.860145,5.506812,11563
2001-06-05,11.743917,11.860145,11.743917,11.840774,5.497819,13215
2001-06-06,11.763288,11.763288,11.041703,11.20636,5.203251,65044
2001-06-07,11.10466,11.196675,11.041703,11.196675,5.198751,12802
2001-06-08,11.056232,11.211203,10.775347,10.847989,5.036856,11770
2001-06-11,10.925475,11.007803,10.852832,10.872204,5.048095,12389
2001-06-12,10.940004,11.860145,10.877046,11.768131,5.464089,15487
2001-06-13,11.864988,11.889203,11.632531,11.685803,5.425863,4956
2001-06-14,11.632531,11.632531,11.099818,11.099818,5.153784,8260
2001-06-15,11.279003,11.574417,11.109503,11.501774,5.340415,60915
2001-06-18,11.574417,11.622846,11.356489,11.530831,5.353905,32212
2001-06-19,11.671274,11.671274,11.525989,11.61316,5.392132,11150
2001-06-20,11.627689,11.666431,11.525989,11.588946,5.380889,33038
2001-06-21,11.564731,11.739074,11.550203,11.695488,5.430358,9705
2001-06-22,11.739074,11.739074,11.64706,11.64706,5.407872,17552
2001-06-25,11.743917,11.763288,11.521146,11.671274,5.419116,41091
2001-06-26,11.622846,11.743917,11.501774,11.530831,5.353905,22920
2001-06-27,11.530831,11.719703,11.380703,11.492089,5.335917,40679
2001-06-28,11.739074,11.787503,11.167618,11.337117,5.263963,37168
2001-06-29,11.17246,12.702802,11.085289,12.228202,5.677706,248407
2001-07-02,12.107131,12.107131,11.201518,11.380703,5.284201,111505
2001-07-03,11.622846,11.743917,11.196675,11.196675,5.198751,10531
2001-07-05,11.201518,11.68096,11.201518,11.559889,5.367396,10531
2001-07-06,11.496932,11.603474,11.380703,11.525989,5.35166,5988
2001-07-09,11.516303,11.831088,11.404917,11.831088,5.493319,12802
2001-07-10,11.81656,11.98606,11.516303,11.802031,5.479829,12389
2001-07-11,11.753603,11.947317,11.622846,11.927945,5.538292,9499
2001-07-12,11.98606,12.315374,11.98606,12.228202,5.677706,12389
2001-07-13,12.315374,12.465502,12.131345,12.383174,5.749659,28083
2001-07-16,12.388016,12.441288,12.325059,12.329902,5.724926,45221
2001-07-17,12.407388,12.61563,12.334745,12.61563,5.857594,20236
2001-07-18,12.378331,12.760916,12.378331,12.61563,5.857594,19617
2001-07-19,12.61563,12.741545,12.349274,12.54783,5.826112,8466
2001-07-20,12.460659,13.172558,12.460659,12.78513,5.93629,39440
2001-07-23,13.114444,13.12413,12.828716,12.930416,6.003749,27876
2001-07-24,13.051487,13.172558,12.857773,13.066016,6.066712,23746
2001-07-25,13.109601,13.114444,12.930416,13.061173,6.064464,13835
2001-07-26,13.095073,13.337215,12.911044,13.317844,6.183639,45221
2001-07-27,13.29363,13.438915,13.196773,13.298473,6.174644,24366
2001-07-30,13.332373,13.424387,13.196773,13.424387,6.23311,5162
2001-07-31,13.42923,13.608415,13.42923,13.49703,6.266836,55133
2001-08-01,13.317844,13.802129,13.317844,13.777915,6.397253,80531
2001-08-02,13.797286,13.802129,13.438915,13.632629,6.329797,46047
2001-08-03,13.666529,13.865086,13.453444,13.797286,6.406249,20855
2001-08-06,13.792444,13.797286,13.187087,13.405015,6.224114,34071
2001-08-07,13.414701,13.613258,13.172558,13.569672,6.300565,15074
2001-08-08,13.613258,13.661687,13.385644,13.385644,6.215117,9705
2001-08-09,13.559987,13.710115,13.264573,13.613258,6.320803,24779
2001-08-10,13.744015,13.860243,13.559987,13.816658,6.415244,10531
2001-08-13,13.613258,13.773072,13.371115,13.666529,6.345537,3923
2001-08-14,13.46313,13.918358,13.46313,13.898986,6.45347,19410
2001-08-15,13.918358,14.4317,13.860243,14.383272,6.67833,29941
2001-08-16,14.286414,14.378429,14.267043,14.3639,6.669333,56785
2001-08-17,14.378429,14.407486,14.116915,14.237986,6.610872,80531
2001-08-20,14.407486,14.470443,14.291257,14.300943,6.640105,28909
2001-08-21,14.349372,14.349372,14.116915,14.116915,6.554657,7434
2001-08-22,14.112072,14.213772,14.053958,14.213772,6.599627,7640
2001-08-23,14.218615,14.218615,13.991,13.991,6.496195,10944
2001-08-24,14.0249,14.097543,13.206458,13.303315,6.176891,32419
2001-08-27,13.317844,13.317844,12.179774,13.143501,6.102686,84248
2001-08-28,13.104759,13.12413,12.881987,12.959473,6.017244,56372
2001-08-29,12.911044,13.133816,12.494559,13.09023,6.130645,15074
2001-08-30,13.133816,13.133816,12.964316,13.080544,6.126112,15074
2001-08-31,13.133816,13.133816,12.95463,12.95463,6.067139,14041
2001-09-04,12.935259,12.935259,12.349274,12.828716,6.00817,27463
2001-09-05,12.828716,12.969159,12.664059,12.969159,6.073944,25811
2001-09-06,12.838402,13.419544,12.838402,13.36143,6.257658,23127
2001-09-07,13.424387,13.424387,12.843244,12.857773,6.02178,11150
2001-09-10,13.317844,13.317844,12.722173,13.250044,6.205492,11976
2001-09-17,12.838402,13.317844,12.71733,12.71733,5.956002,61947
2001-09-18,12.601102,13.066016,12.601102,12.833559,6.010438,23333
2001-09-19,13.061173,13.061173,12.75123,12.896516,6.039922,11357
2001-09-20,13.061173,13.104759,12.799659,12.95463,6.067139,40679
2001-09-21,12.591416,12.707645,12.237888,12.542988,5.874353,92094
2001-09-24,13.075701,13.187087,12.833559,12.862616,6.024046,50177
2001-09-25,13.240358,13.438915,12.85293,13.434072,6.291683,13422
2001-09-26,13.550301,13.550301,12.843244,12.848087,6.017242,18171
2001-09-27,13.22583,13.22583,12.833559,13.196773,6.180545,7021
2001-09-28,13.075701,13.545458,13.075701,13.545458,6.343848,13215
2001-10-01,13.608415,14.0927,13.545458,14.0927,6.600139,33245
2001-10-02,14.150815,14.407486,14.044272,14.116915,6.611482,43776
2001-10-03,14.334843,14.383272,14.044272,14.150815,6.627361,52242
2001-10-04,14.3639,14.3639,13.584201,13.923201,6.520761,66903
2001-10-05,14.233143,14.237986,14.044272,14.233143,6.665914,10531
2001-10-08,14.242829,14.334843,14.170186,14.267043,6.681795,10737
2001-10-09,14.33,14.334843,13.661687,14.029743,6.570654,24159
2001-10-10,13.608415,14.020058,13.438915,13.559987,6.350653,24779
2001-10-11,13.792444,13.797286,13.400173,13.676215,6.405087,31386
2001-10-12,13.42923,13.869929,13.42923,13.840872,6.4822,19410
2001-10-15,13.685901,13.836029,13.317844,13.46313,6.305291,42537
2001-10-16,13.656844,13.898986,13.46313,13.898986,6.509418,42743
2001-10-17,13.913515,14.034586,13.806972,13.806972,6.466324,31593
2001-10-18,13.806972,13.947415,13.317844,13.317844,6.237247,24366
2001-10-19,13.322687,13.380801,13.220987,13.380801,6.266734,48319
2001-10-22,13.438915,14.0249,13.438915,14.0249,6.568385,21475
2001-10-23,13.802129,14.083015,13.579358,14.083015,6.595605,21681
2001-10-24,14.141129,14.141129,14.044272,14.136286,6.620552,12802
2001-10-25,14.107229,14.4317,14.049115,14.267043,6.681795,27257
2001-10-26,14.237986,14.523714,14.237986,14.359057,6.724888,15074
2001-10-29,14.523714,14.523714,14.257357,14.344529,6.718082,12389
2001-10-30,14.349372,14.523714,14.223457,14.286414,6.690866,73304
2001-10-31,14.237986,14.365111,14.212561,14.360026,6.725339,19076
2001-11-01,14.288836,14.349856,14.136286,14.299006,6.696764,8653
2001-11-02,14.339686,14.339686,14.049841,14.288836,6.691996,14553
2001-11-05,14.349856,14.487151,14.009161,14.334601,6.713433,15733
2001-11-06,14.339686,14.365111,13.912546,14.121031,6.613409,32448
2001-11-07,14.217646,14.217646,13.932886,13.932886,6.525293,7276
2001-11-08,13.932886,13.932886,13.876951,13.876951,6.4991,4326
2001-11-09,13.871866,14.151541,13.871866,13.871866,6.496717,1180
2001-11-12,14.237986,14.309176,13.856611,14.309176,6.701525,9636
2001-11-13,14.044756,14.324431,14.044756,14.253241,6.675327,6686
2001-11-14,14.314261,14.365111,14.243071,14.365111,6.727718,42675
2001-11-15,14.339686,14.807505,14.258326,14.644786,6.858705,77680
2001-11-16,14.639701,14.644786,14.593936,14.593936,6.834888,49558
2001-11-19,14.736315,14.85327,14.573596,14.82276,6.942054,32448
2001-11-20,14.868525,14.868525,14.76174,14.76174,6.913476,34415
2001-11-21,14.82276,14.82276,14.700721,14.80242,6.932531,19076
2001-11-23,14.817675,14.82276,14.766825,14.797335,6.930149,18682
2001-11-26,14.87361,14.88378,14.77191,14.82276,6.942054,22222
2001-11-27,14.746485,14.848185,14.746485,14.787165,6.925387,27139
2001-11-28,14.81259,14.81259,14.629531,14.629531,6.906182,10030
2001-11-29,14.619361,15.061755,14.619361,15.061755,7.110223,24779
2001-11-30,14.949885,15.254985,14.87361,15.12786,7.141426,41298
2001-12-03,15.1482,15.153285,15.05667,15.05667,7.107821,6096
2001-12-04,15.07701,15.102435,15.00582,15.07701,7.117421,11209
2001-12-05,15.17871,15.17871,14.899035,15.021075,7.091015,14749
2001-12-06,15.01599,15.031245,14.87361,15.021075,7.091015,8653
2001-12-07,15.02616,15.0465,14.87361,15.02616,7.093419,15143
2001-12-10,15.01599,15.01599,14.75157,14.75157,6.963793,7866
2001-12-11,14.746485,14.89395,14.72106,14.89395,7.031007,13176
2001-12-12,14.766825,14.766825,14.695636,14.695636,6.93739,8260
2001-12-13,14.746485,14.746485,14.614276,14.654956,6.918184,8260
2001-12-14,14.72106,14.72106,14.563426,14.578681,6.882177,67453
2001-12-17,14.619361,14.695636,14.593936,14.619361,6.901382,29105
2001-12-18,14.593936,14.690551,14.380366,14.380366,6.788559,23206
2001-12-19,14.380366,14.553256,14.380366,14.421046,6.807761,40118
2001-12-20,14.532916,14.593936,14.415961,14.492236,6.841366,19862
2001-12-21,14.644786,14.670211,14.441386,14.670211,6.925387,53097
2001-12-24,14.512576,14.680381,14.446471,14.446471,6.819767,7866
2001-12-26,14.441386,14.588851,14.441386,14.492236,6.841366,12586
2001-12-27,14.507491,14.87361,14.471896,14.87361,7.021405,70797
2001-12-28,14.878695,15.10752,14.87361,15.10752,7.131827,18289
2001-12-31,14.960055,15.12786,14.82276,14.8431,7.007001,15339
2002-01-02,15.153285,15.153285,14.87361,15.102435,7.129427,30875
2002-01-03,15.01599,15.30075,15.01599,15.275325,7.211043,43265
2002-01-04,15.244815,15.38211,14.87361,15.051585,7.105421,16519
2002-01-07,15.122775,15.12786,14.75157,14.87361,7.021405,19076
2002-01-08,14.746485,14.746485,14.624446,14.654956,6.918184,10423
2002-01-09,14.736315,14.848185,14.492236,14.492236,6.841366,19272
2002-01-10,14.77191,14.77191,14.431216,14.502406,6.846173,13766
2002-01-11,14.543086,14.756655,14.543086,14.746485,6.961394,14749
2002-01-14,14.466811,14.466811,14.263411,14.344771,6.771758,23992
2002-01-15,14.329516,14.558341,14.278666,14.415961,6.805363,20649
2002-01-16,14.365111,14.476981,14.365111,14.375281,6.786158,6883
2002-01-17,14.507491,14.690551,14.441386,14.675296,6.927784,8260
2002-01-18,14.75157,14.75157,14.482066,14.72106,6.94939,6096
2002-01-22,14.75157,14.76174,14.304091,14.492236,6.841366,33825
2002-01-23,14.588851,14.81259,14.583766,14.76174,6.968594,8850
2002-01-24,14.80242,14.99565,14.746485,14.99565,7.079017,23599
2002-01-25,15.000735,15.153285,14.82276,15.153285,7.153432,33235
2002-01-28,15.143115,15.153285,15.010905,15.153285,7.153432,13373
2002-01-29,15.112605,15.254985,15.051585,15.051585,7.105421,34218
2002-01-30,14.817675,14.92446,14.797335,14.86344,7.016604,14159
2002-01-31,14.868525,15.13803,14.766825,15.13803,7.146229,17109
2002-02-01,15.204135,15.224475,15.021075,15.16854,7.160637,19862
2002-02-04,15.143115,15.20922,14.970225,14.97531,7.069415,14356
2002-02-05,14.939715,14.9448,14.746485,14.9448,7.055014,11603
2002-02-06,14.87361,14.97531,14.736315,14.736315,6.95659,8063
2002-02-07,14.685466,14.690551,14.390536,14.466811,6.829366,34808
2002-02-08,14.517661,14.654956,14.492236,14.654956,6.918184,21632
2002-02-11,14.695636,14.848185,14.604106,14.848185,7.009403,14553
2002-02-12,14.848185,14.848185,14.695636,14.79225,6.982996,15536
2002-02-13,14.848185,14.87361,14.746485,14.87361,7.021405,3540
2002-02-14,14.817675,14.838015,14.76174,14.81259,6.992598,7866
2002-02-15,14.848185,15.02616,14.75157,15.000735,7.081418,12193
2002-02-19,14.83293,15.132945,14.827845,14.95497,7.05981,13176
2002-02-20,15.041415,15.19905,14.878695,15.17871,7.165438,11603
2002-02-21,15.17871,15.17871,15.02616,15.02616,7.093419,4130
2002-02-22,15.00582,15.17871,14.756655,15.17871,7.165438,23992
2002-02-25,15.153285,15.153285,14.76174,14.87361,7.021405,16126
2002-02-26,14.848185,14.899035,14.776995,14.899035,7.033407,3736
2002-02-27,14.92446,14.92446,14.797335,14.85327,7.06728,4720
2002-02-28,14.78208,14.78208,14.237986,14.558341,6.92695,26942
2002-03-01,14.578681,14.700721,14.578681,14.700721,6.994692,4523
2002-03-04,14.695636,14.79225,14.593936,14.649871,6.970502,21632
2002-03-05,14.670211,14.72106,14.568511,14.568511,6.931789,8260
2002-03-06,14.604106,14.82276,14.604106,14.756655,7.021309,4916
2002-03-07,14.756655,14.88378,14.248156,14.619361,6.955985,25959
2002-03-08,14.644786,14.660041,14.441386,14.639701,6.965664,9046
2002-03-11,14.558341,14.899035,14.405791,14.82276,7.052767,21829
2002-03-12,14.82276,14.87361,14.797335,14.87361,7.076962,10816
2002-03-13,14.76174,14.96514,14.76174,14.95497,7.115668,137267
2002-03-14,14.949885,14.949885,14.848185,14.949885,7.113252,10226
2002-03-15,14.8431,14.949885,14.797335,14.797335,7.040665,21632
2002-03-18,14.919375,15.051585,14.558341,14.746485,7.016468,94985
2002-03-19,14.787165,14.79225,14.609191,14.644786,6.96808,20649
2002-03-20,14.83293,14.899035,14.695636,14.817675,7.050343,13963
2002-03-21,14.746485,14.82276,14.619361,14.79225,7.038246,62340
2002-03-22,14.82276,14.878695,14.79225,14.82276,7.052767,4523
2002-03-25,14.817675,14.82276,14.695636,14.82276,7.052767,9833
2002-03-26,14.817675,14.817675,14.695636,14.81259,7.047925,5900
2002-03-27,14.736315,14.80242,14.593936,14.79225,7.038246,12979
2002-03-28,14.746485,14.746485,14.634616,14.639701,6.965664,10030
2002-04-01,14.639701,14.675296,14.441386,14.675296,6.982603,17109
2002-04-02,14.624446,14.807505,14.624446,14.80242,7.043085,7473
2002-04-03,14.695636,14.82276,14.644786,14.82276,7.052767,5900
2002-04-04,14.868525,14.868525,14.654956,14.660041,6.975342,3540
2002-04-05,14.7414,14.80242,14.685466,14.685466,6.987439,2557
2002-04-08,14.80242,14.88378,14.649871,14.858355,7.069698,18879
2002-04-09,14.899035,14.899035,14.726145,14.787165,7.035827,11996
2002-04-10,14.827845,14.899035,14.695636,14.78208,7.033407,15929
2002-04-11,14.705806,15.02616,14.705806,14.8431,7.062439,5703
2002-04-12,14.980395,15.153285,14.89395,15.153285,7.210026,22026
2002-04-15,15.092265,15.38211,15.092265,15.377025,7.31649,36775
2002-04-16,15.377025,15.458385,15.20922,15.2499,7.255997,36775
2002-04-17,15.20922,15.2499,15.041415,15.092265,7.180996,13373
2002-04-18,15.092265,15.48381,15.092265,15.458385,7.355194,17502
2002-04-19,15.48381,15.48381,15.33126,15.366855,7.311646,9833
2002-04-22,15.43296,15.52449,15.41262,15.48381,7.367297,13373
2002-04-23,15.478725,16.088924,15.366855,16.078754,7.650373,38938
2002-04-24,16.078754,16.287239,15.951629,16.261814,7.737475,18486
2002-04-25,16.170284,16.170284,15.11769,15.37194,7.314065,37561
2002-04-26,15.29058,15.488895,15.08718,15.08718,7.178572,7670
2002-04-29,15.21939,15.22956,14.949885,15.08718,7.178572,8653
2002-04-30,15.082095,15.488895,15.07701,15.48381,7.367297,13176
2002-05-01,15.48381,15.738059,15.305835,15.738059,7.488269,20256
2002-05-02,15.763484,16.678783,15.763484,16.653358,7.923775,40118
2002-05-03,16.658443,16.714378,16.526234,16.673698,7.933453,10226
2002-05-06,16.622849,16.978798,16.602509,16.673698,7.933453,12783
2002-05-07,16.704208,17.146603,16.704208,17.049988,8.112491,26155
2002-05-08,17.065243,18.260218,17.065243,18.255133,8.685906,37365
2002-05-09,18.011051,18.011051,17.543234,17.817822,8.477834,34612
2002-05-10,17.812737,17.812737,17.309322,17.421192,8.289111,23599
2002-05-13,17.416107,17.416107,16.846588,17.019478,8.09798,25959
2002-05-14,17.024563,17.741549,17.024563,17.416107,8.28669,25172
2002-05-15,17.588999,17.588999,16.617764,17.182198,8.175398,35988
2002-05-16,17.177113,17.177113,15.956714,16.104179,7.66247,28515
2002-05-17,16.104179,16.282154,15.977054,16.251644,7.732637,10030
2002-05-20,16.261814,16.271984,15.560085,15.560085,7.403587,16716
2002-05-21,15.692295,16.104179,15.661785,15.956714,7.592304,13766
2002-05-22,16.094009,16.109264,15.254985,15.509235,7.379392,15339
2002-05-23,15.499065,15.783824,15.38211,15.407535,7.331004,22419
2002-05-24,15.488895,15.64653,15.31092,15.51432,7.381811,11996
2002-05-28,15.51432,15.51432,15.204135,15.43296,7.3431,27532
2002-05-29,15.336345,15.407535,15.000735,15.061755,7.225998,117994
2002-05-30,15.061755,15.102435,15.051585,15.071925,7.230878,10030
2002-05-31,15.082095,15.20922,15.000735,15.051585,7.221119,48771
2002-06-03,15.05667,15.20922,15.02616,15.051585,7.221119,26352
2002-06-04,15.02616,15.041415,14.919375,14.980395,7.186969,32645
2002-06-05,14.92446,14.92446,14.746485,14.87361,7.135738,31858
2002-06-06,14.87361,15.03633,14.695636,14.746485,7.074745,63914
2002-06-07,14.75157,14.75157,14.517661,14.644786,7.025955,107965
2002-06-10,14.644786,14.715975,14.217646,14.319346,6.869825,34218
2002-06-11,14.288836,14.680381,14.288836,14.680381,7.043034,24582
2002-06-12,14.522746,14.522746,14.192221,14.415961,6.916173,111898
2002-06-13,14.263411,14.644786,14.161711,14.578681,6.994242,26745
2002-06-14,14.639701,14.665126,14.263411,14.461726,6.938131,19076
2002-06-17,14.314261,14.919375,14.263411,14.919375,7.157692,54867
2002-06-18,14.858355,15.031245,14.73123,15.031245,7.211367,8260
2002-06-19,15.041415,15.1482,14.97531,14.97531,7.184532,5310
2002-06-20,14.91429,15.18888,14.88378,15.06684,7.228439,10423
2002-06-21,15.17871,15.468555,15.16854,15.32109,7.350421,25959
2002-06-24,15.254985,15.254985,14.461726,15.17871,7.282111,40315
2002-06-25,15.2499,15.916034,15.234645,15.916034,7.635849,14553
2002-06-26,15.890609,16.449959,15.600765,16.449959,7.892004,19272
2002-06-27,16.424534,16.526234,16.221134,16.526234,7.928597,46804
2002-06-28,16.485554,17.288982,16.373684,17.283897,8.292094,108555
2002-07-01,17.217793,17.314407,15.768569,15.809249,7.584616,47591
2002-07-02,15.763484,15.809249,14.82276,14.82276,7.111345,27925
2002-07-03,14.77191,15.407535,14.461726,15.407535,7.391892,28319
2002-07-05,15.254985,15.427875,15.254985,15.37194,7.374813,5113
2002-07-08,15.234645,15.70755,14.568511,14.619361,7.013758,38741
2002-07-09,14.670211,14.939715,14.660041,14.787165,7.094263,24975
2002-07-10,14.690551,14.878695,14.563426,14.685466,7.045475,21632
2002-07-11,14.548171,14.746485,14.461726,14.746485,7.074745,17896
2002-07-12,14.558341,15.092265,14.492236,14.98548,7.189407,36775
2002-07-15,14.929545,15.082095,14.599021,14.736315,7.06987,32252
2002-07-16,14.73123,15.02616,14.624446,14.91429,7.155256,11996
2002-07-17,14.82276,15.09735,14.82276,15.0465,7.218681,9636
2002-07-18,15.092265,15.09735,14.87361,14.93463,7.165009,50148
2002-07-19,15.05667,15.05667,14.80242,14.899035,7.147933,37365
2002-07-22,14.77191,15.000735,14.766825,14.766825,7.084506,20059
2002-07-23,14.77191,14.93463,14.77191,14.838015,7.118659,19272
2002-07-24,14.787165,15.855014,14.73123,15.727889,7.545584,26942
2002-07-25,15.768569,16.287239,15.768569,16.287239,7.813934,15339
2002-07-26,16.170284,16.653358,15.961799,16.271984,7.80662,24189
2002-07-29,16.780483,17.039818,16.526234,17.039818,8.174994,25172
2002-07-30,17.024563,17.644934,16.724548,17.431362,8.362841,38938
2002-07-31,17.594084,17.619509,17.146603,17.319492,8.309167,18879
2002-08-01,17.314407,17.380512,17.136433,17.360172,8.328688,17699
2002-08-02,17.227962,17.334747,17.105923,17.243217,8.272574,19076
2002-08-05,17.233047,17.365257,17.029648,17.350002,8.323804,37365
2002-08-06,17.227962,18.000881,17.227962,18.000881,8.636071,30482
2002-08-07,18.000881,18.407682,17.319492,18.255133,8.758048,33235
2002-08-08,18.407682,18.407682,18.021221,18.214453,8.738533,31662
2002-08-09,18.102583,18.107668,16.053329,16.317749,7.828572,110128
2002-08-12,16.297409,16.653358,16.226219,16.500809,7.916395,42478
2002-08-13,16.399109,16.510979,16.144859,16.414364,7.874926,45231
2002-08-14,16.277069,16.729633,16.277069,16.729633,8.026179,9046
2002-08-15,16.226219,17.263557,16.119434,17.263557,8.282331,15143
2002-08-16,16.851673,17.629679,16.851673,17.629679,8.457979,10423
2002-08-19,17.319492,17.716124,17.319492,17.568659,8.428704,9243
2002-08-20,17.212708,17.466957,16.912693,17.263557,8.282331,9833
2002-08-21,17.594084,17.594084,16.958458,17.283897,8.292094,28515
2002-08-22,17.065243,17.482212,17.065243,17.472042,8.382357,6883
2002-08-23,17.319492,17.466957,17.319492,17.421192,8.357957,16323
2002-08-26,17.009308,17.604254,17.009308,17.604254,8.445782,15536
2002-08-27,17.624594,17.716124,16.912693,16.912693,8.114004,15733
2002-08-28,16.912693,16.912693,16.149944,16.149944,7.806745,15929
2002-08-29,16.129604,16.327919,16.099094,16.327919,7.89278,9636
2002-08-30,16.322834,16.338089,16.226219,16.297409,7.878033,10816
2002-09-03,16.256729,16.271984,16.109264,16.149944,7.806745,16126
2002-09-04,16.144859,16.348259,15.941459,16.271984,7.865744,36972
2002-09-05,16.271984,16.292324,16.043159,16.236389,7.848531,4720
2002-09-06,16.017735,16.266899,16.017735,16.256729,7.858367,10030
2002-09-09,16.144859,16.216049,16.027905,16.216049,7.838701,6883
2002-09-10,16.195709,16.195709,16.027905,16.160114,7.811663,5113
2002-09-11,16.03299,16.170284,16.03299,16.03299,7.750212,11209
2002-09-12,15.946544,16.205879,15.905864,15.905864,7.688758,14946
2002-09-13,16.139774,16.297409,15.738059,16.297409,7.878033,43461
2002-09-16,16.271984,16.500809,16.271984,16.358429,7.907527,9833
2002-09-17,16.399109,16.627934,16.307579,16.490639,7.971439,7866
2002-09-18,16.251644,16.256729,15.53466,15.68721,7.583066,41495
2002-09-19,15.66687,15.738059,15.63636,15.63636,7.558484,11799
2002-09-20,15.910949,15.910949,15.52449,15.743144,7.610104,73353
2002-09-23,15.753314,15.753314,14.899035,14.92446,7.214357,15733
2002-09-24,14.899035,15.07701,14.288836,14.365111,6.943976,24779
2002-09-25,14.461726,14.670211,14.395621,14.619361,7.066877,47001
2002-09-26,14.72106,15.43296,14.72106,15.21939,7.356924,28909
2002-09-27,15.224475,15.224475,14.858355,14.91429,7.209445,27925
2002-09-30,14.82276,14.95497,14.548171,14.568511,7.042295,30089
2002-10-01,14.497321,14.583766,14.431216,14.507491,7.012802,48574
2002-10-02,14.619361,15.082095,14.543086,14.609191,7.061959,22616
2002-10-03,14.609191,14.899035,14.593936,14.593936,7.054586,26549
2002-10-04,14.588851,14.715975,14.299006,14.299006,6.912015,7276
2002-10-07,14.634616,14.695636,13.480322,13.480322,6.516274,58210
2002-10-08,13.475237,13.861696,13.475237,13.841356,6.690796,20649
2002-10-09,13.739656,13.775251,13.475237,13.475237,6.513818,40511
