Date,Open,High,Low,Close,Adj Close,Volume
2017-12-22,816.0,880.0,816.0,880.0,880.0,72
2017-12-26,848.0,880.0,792.0,824.0,824.0,237
2017-12-27,824.0,880.0,816.0,816.0,816.0,271
2017-12-28,824.0,856.0,816.0,816.0,816.0,167
2017-12-29,840.0,856.0,776.0,808.0,808.0,269
2018-01-02,816.0,832.0,803.200012,816.0,816.0,170
2018-01-03,816.0,856.0,808.0,824.0,824.0,124
2018-01-04,832.0,856.0,832.0,856.0,856.0,46
2018-01-05,864.0,960.0,864.0,951.200012,951.200012,473
2018-01-08,928.0,959.200012,856.0,939.200012,939.200012,232
2018-01-09,936.0,960.0,936.0,952.0,952.0,324
2018-01-10,968.0,990.400024,896.0,920.0,920.0,154
2018-01-11,920.0,963.200012,920.0,948.0,948.0,167
2018-01-12,944.0,968.0,928.0,952.0,952.0,53
2018-01-16,984.0,984.0,896.0,920.0,920.0,165
2018-01-17,912.0,944.799988,896.0,896.0,896.0,133
2018-01-18,905.599976,960.0,856.0,892.0,892.0,167
2018-01-19,872.799988,920.0,872.799988,896.0,896.0,39
2018-01-22,904.0,952.0,896.0,928.0,928.0,238
2018-01-23,936.0,960.0,924.799988,928.0,928.0,70
2018-01-24,960.0,986.400024,928.0,936.0,936.0,408
2018-01-25,952.0,976.0,920.0,936.0,936.0,313
2018-01-26,928.0,1072.0,928.0,1000.0,1000.0,344
2018-01-29,1040.0,1152.0,1008.0,1136.0,1136.0,744
2018-01-30,1120.0,1120.0,1024.0,1040.0,1040.0,258
2018-01-31,1080.0,1088.0,1024.0,1080.0,1080.0,298
2018-02-01,1104.0,1200.0,1070.400024,1152.0,1152.0,451
2018-02-02,1160.0,1160.0,1064.0,1128.0,1128.0,297
2018-02-05,1120.0,1184.0,1088.0,1160.0,1160.0,252
2018-02-06,1120.0,1360.0,1120.0,1336.0,1336.0,655
2018-02-07,1344.0,1592.0,1288.0,1304.0,1304.0,1409
2018-02-08,1312.0,1312.0,1240.0,1280.0,1280.0,271
2018-02-09,1280.0,1280.0,1144.0,1164.0,1164.0,336
2018-02-12,1192.0,1232.0,1174.400024,1200.0,1200.0,146
2018-02-13,1200.0,1232.0,1192.0,1216.0,1216.0,101
2018-02-14,1224.0,1296.0,1216.0,1252.0,1252.0,97
2018-02-15,1272.0,1272.0,1200.0,1216.0,1216.0,149
2018-02-16,1208.0,1352.0,1176.0,1320.0,1320.0,196
2018-02-20,1360.0,1464.0,1317.599976,1352.0,1352.0,286
2018-02-21,1392.0,1400.0,1288.0,1312.0,1312.0,208
2018-02-22,1360.0,1360.800049,1258.400024,1304.0,1304.0,155
2018-02-23,1296.0,1376.0,1296.0,1320.0,1320.0,123
2018-02-26,1352.0,1384.0,1288.0,1344.0,1344.0,286
2018-02-27,1360.0,1472.0,1360.0,1384.0,1384.0,153
2018-02-28,1392.0,1423.199951,1320.0,1352.0,1352.0,125
2018-03-01,1360.0,1416.0,1328.0,1352.0,1352.0,113
2018-03-02,1320.0,1423.199951,1305.599976,1400.0,1400.0,96
2018-03-05,1424.0,1456.0,1400.0,1424.0,1424.0,109
2018-03-06,1432.0,1440.0,1384.0,1400.0,1400.0,137
2018-03-07,1400.0,1560.0,1392.0,1544.0,1544.0,325
2018-03-08,1600.0,1848.0,1576.0,1736.0,1736.0,726
2018-03-09,1760.0,1824.0,1568.0,1672.0,1672.0,438
2018-03-12,1672.0,1832.0,1648.0,1704.0,1704.0,280
2018-03-13,1704.0,1728.0,1520.0,1584.0,1584.0,576
2018-03-14,1600.0,1664.0,1520.0,1592.0,1592.0,250
2018-03-15,1584.0,1584.0,1496.0,1504.0,1504.0,244
2018-03-16,1488.0,1576.0,1281.599976,1520.0,1520.0,772
2018-03-19,1480.0,1608.0,1440.0,1608.0,1608.0,158
2018-03-20,1600.0,1616.0,1520.0,1552.0,1552.0,176
2018-03-21,1560.0,1600.0,1512.800049,1584.0,1584.0,100
2018-03-22,1576.0,1602.400024,1552.0,1560.0,1560.0,99
2018-03-23,1520.0,1616.0,1427.199951,1488.0,1488.0,277
2018-03-26,1504.0,1504.0,1272.0,1328.0,1328.0,309
2018-03-27,1280.0,1304.0,1216.0,1280.0,1280.0,397
2018-03-28,1280.0,1344.0,1216.0,1264.0,1264.0,284
2018-03-29,1368.0,1383.199951,1280.0,1300.0,1300.0,67
2018-04-02,1280.0,1280.0,1216.0,1240.0,1240.0,85
2018-04-03,1240.0,1288.0,1240.0,1264.0,1264.0,95
2018-04-04,1288.0,1336.0,1272.0,1312.0,1312.0,107
2018-04-05,1320.0,1360.0,1264.0,1288.0,1288.0,99
2018-04-06,1272.0,1296.0,1224.0,1272.0,1272.0,67
2018-04-09,1272.0,1325.599976,1224.0,1272.0,1272.0,129
2018-04-10,1240.0,1400.0,1240.0,1296.0,1296.0,63
2018-04-11,1240.0,1376.0,1240.0,1280.0,1280.0,137
2018-04-12,1280.0,1344.0,1280.0,1296.0,1296.0,79
2018-04-13,1304.0,1317.599976,1248.0,1256.0,1256.0,52
2018-04-16,1264.0,1312.0,1224.0,1256.0,1256.0,45
2018-04-17,1240.0,1320.0,1200.0,1304.0,1304.0,130
2018-04-18,1304.0,1376.0,1280.0,1288.0,1288.0,48
2018-04-19,1296.0,1304.800049,1240.0,1256.0,1256.0,122
2018-04-20,1280.0,1312.0,1280.0,1312.0,1312.0,50
2018-04-23,1312.0,1329.599976,1248.0,1264.0,1264.0,66
2018-04-24,1256.0,1352.0,1256.0,1272.0,1272.0,158
2018-04-25,1280.0,1352.0,1272.0,1280.0,1280.0,97
2018-04-26,1280.0,1320.0,1264.0,1272.0,1272.0,82
2018-04-27,1280.0,1304.0,1264.0,1288.0,1288.0,35
2018-04-30,1288.0,1320.0,1208.0,1208.0,1208.0,86
2018-05-01,1152.0,1224.0,1129.599976,1200.0,1200.0,204
2018-05-02,1188.0,1264.0,1188.0,1256.0,1256.0,83
2018-05-03,1248.0,1256.0,1192.0,1200.0,1200.0,37
2018-05-04,1200.0,1256.0,1200.0,1256.0,1256.0,71
2018-05-07,1240.0,1312.0,1240.0,1304.0,1304.0,80
2018-05-08,1280.0,1322.400024,1276.0,1304.0,1304.0,58
2018-05-09,1320.0,1384.0,1280.0,1360.0,1360.0,54
2018-05-10,1328.0,1384.0,1286.400024,1384.0,1384.0,53
2018-05-11,1328.0,1400.0,1320.0,1392.0,1392.0,47
2018-05-14,1392.0,1472.0,1392.0,1440.0,1440.0,140
2018-05-15,1456.0,1488.0,1392.0,1472.0,1472.0,186
2018-05-16,1464.0,1592.0,1434.400024,1544.0,1544.0,137
2018-05-17,1544.0,1544.0,1464.0,1488.0,1488.0,255
2018-05-18,1488.0,1488.0,1400.0,1448.0,1448.0,94
2018-05-21,1456.0,1480.0,1440.800049,1480.0,1480.0,67
2018-05-22,1480.0,1496.0,1440.800049,1440.800049,1440.800049,39
2018-05-23,1432.0,1511.199951,1432.0,1480.0,1480.0,95
2018-05-24,1504.0,1512.0,1472.0,1496.0,1496.0,31
2018-05-25,1496.0,1560.0,1480.0,1536.0,1536.0,51
2018-05-29,1552.0,1552.0,1432.0,1504.0,1504.0,85
2018-05-30,1536.0,1600.0,1520.0,1552.0,1552.0,120
2018-05-31,1560.0,1600.0,1520.0,1552.0,1552.0,86
2018-06-01,1560.0,1600.0,1544.0,1568.0,1568.0,235
2018-06-04,1560.0,1576.0,1520.0,1552.0,1552.0,18
2018-06-05,1545.599976,1576.0,1504.0,1520.0,1520.0,44
2018-06-06,1520.0,1568.0,1520.0,1544.0,1544.0,74
2018-06-07,1544.0,1544.0,1488.0,1528.0,1528.0,39
2018-06-08,1528.0,1528.0,1464.0,1504.0,1504.0,137
2018-06-11,1488.0,1520.0,1440.0,1480.0,1480.0,76
2018-06-12,1516.0,1528.0,1450.400024,1504.0,1504.0,113
2018-06-13,1512.0,1552.0,1480.0,1496.0,1496.0,63
2018-06-14,1544.0,1663.199951,1452.800049,1600.0,1600.0,301
2018-06-15,1640.0,1904.0,1608.0,1872.0,1872.0,911
2018-06-18,1920.0,2200.0,1840.0,2040.0,2040.0,872
2018-06-19,2080.0,2200.0,1960.0,2040.0,2040.0,372
2018-06-20,2040.0,2200.0,2000.0,2112.0,2112.0,311
2018-06-21,2120.0,2152.0,1880.0,1984.0,1984.0,170
2018-06-22,2000.0,2080.0,1944.0,2064.0,2064.0,162
2018-06-25,2072.0,2072.0,1664.0,1768.0,1768.0,358
2018-06-26,1760.0,2280.0,1676.800049,1832.0,1832.0,237
2018-06-27,1864.0,1952.0,1760.0,1840.0,1840.0,124
2018-06-28,1896.0,2104.0,1776.0,1792.0,1792.0,248
2018-06-29,1832.0,1888.0,1760.0,1768.0,1768.0,102
2018-07-02,1784.0,1880.0,1680.0,1760.0,1760.0,360
2018-07-03,1760.0,1823.199951,1720.0,1768.0,1768.0,55
2018-07-05,1856.0,1856.0,1768.0,1816.0,1816.0,81
2018-07-06,1863.199951,1996.0,1848.0,1952.0,1952.0,143
2018-07-09,1952.0,2112.0,1944.0,2072.0,2072.0,247
2018-07-10,2120.0,2200.0,2024.0,2176.0,2176.0,281
2018-07-11,2176.0,2280.0,2088.0,2232.0,2232.0,269
2018-07-12,2264.0,2341.600098,2192.0,2256.0,2256.0,218
2018-07-13,2248.0,2340.0,2078.399902,2120.0,2120.0,377
2018-07-16,2120.0,2184.0,2040.0,2072.0,2072.0,196
2018-07-17,2072.0,2176.0,2032.0,2064.0,2064.0,100
2018-07-18,2056.0,2074.399902,1904.0,1984.0,1984.0,175
2018-07-19,1992.0,2064.0,1952.0,1952.0,1952.0,122
2018-07-20,1976.0,1976.0,1896.0,1928.0,1928.0,92
2018-07-23,1960.0,1960.0,1776.0,1776.0,1776.0,256
2018-07-24,1776.0,1864.0,1696.0,1800.0,1800.0,625
2018-07-25,1808.0,1896.0,1736.0,1776.0,1776.0,177
2018-07-26,1800.0,1876.0,1744.0,1752.0,1752.0,90
2018-07-27,1616.0,1640.0,1520.0,1552.0,1552.0,1834
2018-07-30,1560.0,1604.0,1544.0,1560.0,1560.0,434
2018-07-31,1600.0,1720.0,1584.800049,1592.0,1592.0,355
2018-08-01,1600.0,1680.0,1568.0,1608.0,1608.0,213
2018-08-02,1600.0,1672.0,1558.400024,1600.0,1600.0,98
2018-08-03,1600.0,1672.0,1480.0,1528.0,1528.0,332
2018-08-06,1528.0,1664.0,1528.0,1536.0,1536.0,86
2018-08-07,1560.0,1593.599976,1520.0,1568.0,1568.0,58
2018-08-08,1560.0,1600.0,1528.0,1552.0,1552.0,85
2018-08-09,1528.0,1592.0,1504.0,1536.0,1536.0,146
2018-08-10,1512.0,1664.0,1480.0,1624.0,1624.0,158
2018-08-13,1624.0,1624.0,1560.0,1584.0,1584.0,73
2018-08-14,1616.0,1616.0,1528.0,1608.0,1608.0,108
2018-08-15,1608.0,1608.0,1528.800049,1584.0,1584.0,140
2018-08-16,1608.0,1669.599976,1576.0,1592.0,1592.0,238
2018-08-17,1600.0,1602.400024,1520.0,1552.0,1552.0,101
2018-08-20,1576.0,1576.0,1488.0,1496.0,1496.0,145
2018-08-21,1504.0,1560.0,1504.0,1512.0,1512.0,99
2018-08-22,1536.0,1576.0,1424.0,1480.0,1480.0,161
2018-08-23,1480.0,1592.0,1480.0,1520.0,1520.0,111
2018-08-24,1520.0,1552.0,1456.0,1480.0,1480.0,106
2018-08-27,1520.0,1591.199951,1481.599976,1528.0,1528.0,135
2018-08-28,1560.0,1616.0,1552.0,1592.0,1592.0,118
2018-08-29,1602.400024,1664.0,1584.0,1616.0,1616.0,171
2018-08-30,1640.0,1704.0,1619.199951,1696.0,1696.0,160
2018-08-31,1720.0,1880.0,1720.0,1760.0,1760.0,364
2018-09-04,1800.0,1876.0,1696.0,1744.0,1744.0,123
2018-09-05,1744.0,1756.800049,1608.0,1680.0,1680.0,158
2018-09-06,1696.0,1703.199951,1576.0,1648.0,1648.0,89
2018-09-07,1632.0,1696.0,1560.0,1576.0,1576.0,224
2018-09-10,1584.0,1584.0,1440.0,1480.0,1480.0,265
2018-09-11,1496.0,1520.0,1432.0,1456.0,1456.0,151
2018-09-12,1456.0,1520.0,1432.0,1432.0,1432.0,75
2018-09-13,1440.0,1440.0,1336.0,1352.0,1352.0,285
2018-09-14,1352.0,1360.0,1208.0,1272.0,1272.0,259
2018-09-17,1240.0,1336.0,1208.0,1328.0,1328.0,232
2018-09-18,1336.0,1344.0,1296.0,1344.0,1344.0,225
2018-09-19,1336.0,1360.0,1312.0,1312.0,1312.0,82
2018-09-20,1320.0,1320.0,1240.0,1304.0,1304.0,252
2018-09-21,1312.0,1344.0,1208.0,1296.0,1296.0,448
2018-09-24,1304.0,1456.0,1272.0,1448.0,1448.0,204
2018-09-25,1440.0,1552.0,1336.800049,1528.0,1528.0,492
2018-09-26,1552.0,1720.0,1520.0,1656.0,1656.0,481
2018-09-27,1648.0,1689.599976,1608.0,1632.0,1632.0,230
2018-09-28,1640.0,1760.0,1632.800049,1656.0,1656.0,327
2018-10-01,1656.0,1760.0,1616.0,1648.0,1648.0,490
2018-10-02,1688.0,1720.0,1632.0,1648.0,1648.0,266
2018-10-03,1648.0,1704.0,1600.0,1648.0,1648.0,99
2018-10-04,1640.0,1672.0,1584.0,1592.0,1592.0,101
2018-10-05,1600.0,1672.0,1536.0,1576.0,1576.0,352
2018-10-08,1600.0,1616.0,1480.0,1496.0,1496.0,174
2018-10-09,1496.0,1544.0,1416.0,1504.0,1504.0,290
2018-10-10,1520.0,1544.0,1424.0,1432.0,1432.0,94
2018-10-11,1416.0,1833.599976,1328.0,1592.0,1592.0,295
2018-10-12,1600.0,1680.0,1534.400024,1648.0,1648.0,118
2018-10-15,1664.0,1664.0,1592.0,1624.0,1624.0,147
2018-10-16,1624.0,1664.0,1592.0,1648.0,1648.0,33
2018-10-17,1656.0,1680.0,1584.0,1664.0,1664.0,160
2018-10-18,1608.0,1664.0,1520.0,1560.0,1560.0,140
2018-10-19,1568.0,1592.0,1488.0,1528.0,1528.0,133
2018-10-22,1544.0,1544.0,1456.0,1496.0,1496.0,101
2018-10-23,1472.0,1600.0,1472.0,1560.0,1560.0,110
2018-10-24,1576.0,1608.0,1480.0,1512.0,1512.0,95
2018-10-25,1528.0,1624.0,1496.0,1496.0,1496.0,155
2018-10-26,1488.0,1576.0,1336.0,1504.0,1504.0,278
2018-10-29,1504.0,1616.0,1479.199951,1560.0,1560.0,167
2018-10-30,1600.0,1800.0,1552.0,1696.0,1696.0,501
2018-10-31,1704.0,1704.0,1552.0,1648.0,1648.0,87
2018-11-01,1672.0,1696.0,1600.0,1664.0,1664.0,114
2018-11-02,1608.0,1784.0,1608.0,1680.0,1680.0,290
2018-11-05,1696.0,1823.199951,1616.0,1728.0,1728.0,962
2018-11-06,1712.0,1912.0,1712.0,1912.0,1912.0,230
2018-11-07,1936.0,1952.0,1736.0,1768.0,1768.0,189
2018-11-08,1936.0,1936.0,1672.0,1904.0,1904.0,245
2018-11-09,1848.0,1888.0,1720.0,1752.0,1752.0,191
2018-11-12,1800.0,1800.0,1648.0,1688.0,1688.0,114
2018-11-13,1704.0,1792.0,1635.199951,1672.0,1672.0,204
2018-11-14,1672.0,1672.0,1608.0,1632.0,1632.0,136
2018-11-15,1600.0,1712.0,1600.0,1688.0,1688.0,60
2018-11-16,1696.0,1888.0,1664.0,1672.0,1672.0,441
2018-11-19,1704.0,1704.0,1584.0,1616.0,1616.0,121
2018-11-20,1616.0,1640.0,1568.0,1616.0,1616.0,123
2018-11-21,1608.0,1712.0,1576.0,1624.0,1624.0,137
2018-11-23,1654.400024,1696.0,1632.0,1664.0,1664.0,16
2018-11-26,1664.0,1739.199951,1651.199951,1680.0,1680.0,105
2018-11-27,1672.0,1736.0,1640.0,1640.0,1640.0,117
2018-11-28,1648.0,1776.0,1617.599976,1704.0,1704.0,229
2018-11-29,1760.0,1952.0,1690.400024,1896.0,1896.0,649
2018-11-30,1904.0,2103.199951,1848.0,1880.0,1880.0,524
2018-12-03,1880.0,1992.0,1804.0,1816.0,1816.0,1120
2018-12-04,1824.0,2072.0,1760.0,1976.0,1976.0,2215
2018-12-06,1896.0,1953.599976,1664.0,1664.0,1664.0,1254
2018-12-07,1664.0,1832.0,1640.0,1720.0,1720.0,488
2018-12-10,1712.0,1760.0,1616.0,1648.0,1648.0,364
2018-12-11,1696.0,1720.0,1576.0,1616.0,1616.0,254
2018-12-12,1640.0,1704.0,1592.0,1648.0,1648.0,277
2018-12-13,1664.0,1736.800049,1618.400024,1640.0,1640.0,147
2018-12-14,1648.0,1712.0,1640.0,1664.0,1664.0,369
2018-12-17,1640.0,1744.0,1576.0,1584.0,1584.0,234
2018-12-18,1600.0,1648.0,1043.199951,1248.0,1248.0,1350
2018-12-19,1280.0,1384.0,1200.0,1208.0,1208.0,248
2018-12-20,1216.0,1224.0,1120.0,1200.0,1200.0,316
2018-12-21,1184.0,1256.0,1080.0,1216.0,1216.0,441
2018-12-24,1176.0,1232.0,1125.599976,1152.0,1152.0,61
2018-12-26,1144.0,1144.0,1096.0,1128.0,1128.0,209
2018-12-27,1112.0,1132.800049,1056.0,1088.0,1088.0,202
2018-12-28,1096.0,1208.0,1096.0,1152.0,1152.0,67
2018-12-31,1152.0,1292.800049,1152.0,1224.0,1224.0,152
2019-01-02,1216.0,1432.0,1152.0,1424.0,1424.0,232
2019-01-03,1432.0,1496.0,1312.0,1416.0,1416.0,233
2019-01-04,1432.0,1584.0,1376.0,1552.0,1552.0,272
2019-01-07,1536.0,1536.0,664.0,699.200012,699.200012,4898
2019-01-08,752.0,752.0,464.799988,546.400024,546.400024,4947
2019-01-09,568.0,568.0,472.0,500.799988,500.799988,2540
2019-01-10,492.0,495.200012,438.399994,450.399994,450.399994,2459
2019-01-11,468.0,509.600006,456.0,488.0,488.0,7124
2019-01-14,504.0,528.0,472.0,476.799988,476.799988,5464
2019-01-15,488.799988,489.600006,408.0,424.799988,424.799988,2191
2019-01-16,432.0,474.399994,410.399994,467.200012,467.200012,2046
2019-01-17,504.0,512.0,336.0,440.0,440.0,2485
2019-01-18,464.0,466.399994,424.799988,438.399994,438.399994,1047
2019-01-22,400.0,448.0,392.0,436.0,436.0,1367
2019-01-23,428.799988,436.799988,408.0,416.0,416.0,667
2019-01-24,400.0,424.0,400.0,417.600006,417.600006,731
2019-01-25,400.0,424.0,400.0,416.0,416.0,709
2019-01-28,416.0,422.399994,368.0,412.799988,412.799988,732
2019-01-29,412.799988,414.399994,384.0,408.0,408.0,640
2019-01-30,408.0,416.0,385.600006,401.600006,401.600006,442
2019-01-31,400.0,414.399994,392.0,399.200012,399.200012,323
2019-02-01,424.0,424.0,392.0,392.799988,392.799988,465
2019-02-04,384.0,408.0,384.0,395.200012,395.200012,340
2019-02-05,424.0,424.0,352.0,360.0,360.0,569
2019-02-06,386.399994,386.399994,352.0,360.0,360.0,898
2019-02-07,356.799988,362.399994,284.0,300.0,300.0,3365
2019-02-08,300.0,341.600006,296.0,312.0,312.0,1275
2019-02-11,313.600006,340.0,312.0,332.0,332.0,786
2019-02-12,336.0,344.0,328.0,329.600006,329.600006,766
2019-02-13,344.0,344.0,320.0,326.399994,326.399994,280
2019-02-14,360.0,360.0,320.0,344.0,344.0,933
2019-02-15,355.200012,360.0,336.0,352.0,352.0,884
2019-02-19,368.0,384.0,352.0,381.600006,381.600006,801
2019-02-20,392.0,392.0,368.0,370.399994,370.399994,480
2019-02-21,370.399994,384.0,337.600006,353.600006,353.600006,399
2019-02-22,368.0,384.0,330.399994,368.0,368.0,717
2019-02-25,384.0,384.0,360.799988,368.0,368.0,488
2019-02-26,364.799988,408.0,364.799988,384.0,384.0,1227
2019-02-27,400.0,400.0,376.0,380.0,380.0,515
2019-02-28,400.0,416.0,376.0,376.799988,376.799988,686
2019-03-01,376.799988,392.0,360.0,368.0,368.0,360
2019-03-04,400.0,400.0,360.0,368.0,368.0,562
2019-03-05,360.0,372.0,328.0,338.399994,338.399994,848
2019-03-06,344.0,359.200012,320.0,338.399994,338.399994,456
2019-03-07,337.600006,344.0,320.0,320.0,320.0,393
2019-03-08,326.399994,336.0,320.0,320.799988,320.799988,172
2019-03-11,328.0,336.0,328.0,332.0,332.0,227
2019-03-12,332.0,344.0,322.399994,328.0,328.0,204
2019-03-13,330.399994,332.0,320.0,324.0,324.0,819
2019-03-14,336.0,344.0,319.200012,320.0,320.0,918
2019-03-15,327.200012,327.200012,296.0,296.0,296.0,780
2019-03-18,320.0,326.399994,297.600006,304.0,304.0,493
2019-03-19,302.399994,302.399994,288.0,288.0,288.0,890
2019-03-20,296.0,376.0,290.399994,368.0,368.0,4186
2019-03-21,376.0,383.200012,351.200012,368.0,368.0,1435
2019-03-22,371.200012,371.200012,348.0,355.200012,355.200012,715
2019-03-25,348.799988,376.0,344.0,364.0,364.0,1242
2019-03-26,372.0,372.0,344.0,352.0,352.0,745
2019-03-27,362.399994,374.399994,290.399994,324.0,324.0,1179
2019-03-28,324.0,336.0,312.799988,320.799988,320.799988,522
2019-03-29,320.0,342.399994,312.799988,318.399994,318.399994,347
2019-04-01,320.0,336.0,316.0,327.200012,327.200012,403
2019-04-02,328.0,344.0,304.0,320.0,320.0,863
2019-04-03,326.399994,326.399994,312.0,312.0,312.0,424
2019-04-04,328.0,408.0,312.799988,384.0,384.0,7842
2019-04-05,393.600006,414.399994,352.0,376.0,376.0,3339
2019-04-08,400.0,400.0,357.600006,376.0,376.0,1168
2019-04-09,380.0,464.0,376.0,433.600006,433.600006,7172
2019-04-10,448.0,640.0,440.0,520.0,520.0,16427
2019-04-11,544.0,551.200012,448.0,476.0,476.0,3693
2019-04-12,475.200012,512.0,448.0,470.399994,470.399994,2279
2019-04-15,480.0,524.0,472.0,512.799988,512.799988,2540
2019-04-16,544.0,544.0,416.0,448.0,448.0,6274
2019-04-17,416.0,478.399994,400.0,472.0,472.0,2266
2019-04-18,464.0,464.0,424.0,424.799988,424.799988,930
2019-04-22,424.0,424.0,376.799988,400.0,400.0,1029
2019-04-23,398.399994,400.0,380.799988,384.0,384.0,1102
2019-04-24,384.0,398.399994,384.0,384.0,384.0,619
2019-04-25,396.799988,396.799988,368.0,384.0,384.0,338
2019-04-26,389.600006,396.0,376.0,394.399994,394.399994,265
2019-04-29,388.0,408.0,380.0,400.0,400.0,329
2019-04-30,400.0,424.0,394.399994,409.600006,409.600006,477
2019-05-01,417.600006,488.0,409.600006,484.799988,484.799988,1736
2019-05-02,480.0,480.0,424.0,447.200012,447.200012,502
2019-05-03,460.799988,488.0,456.0,481.600006,481.600006,683
2019-05-06,481.600006,481.600006,424.799988,458.399994,458.399994,353
2019-05-07,472.0,472.0,416.0,424.0,424.0,408
2019-05-08,426.399994,448.0,416.0,426.399994,426.399994,226
2019-05-09,432.0,465.600006,416.0,429.600006,429.600006,141
2019-05-10,446.399994,456.0,408.0,411.200012,411.200012,290
2019-05-13,401.600006,404.799988,376.0,399.200012,399.200012,304
2019-05-14,408.0,472.0,396.799988,404.0,404.0,410
2019-05-15,408.0,408.0,385.600006,399.200012,399.200012,695
2019-05-16,404.0,408.0,386.399994,387.200012,387.200012,281
2019-05-17,392.799988,398.399994,377.600006,392.0,392.0,288
2019-05-20,392.0,406.399994,344.0,362.399994,362.399994,440
2019-05-21,368.0,376.0,338.399994,354.399994,354.399994,314
2019-05-22,359.200012,380.0,344.0,349.600006,349.600006,374
2019-05-23,349.600006,352.0,320.0,328.0,328.0,604
2019-05-24,336.0,340.0,320.0,320.0,320.0,328
2019-05-28,320.0,344.0,320.0,322.399994,322.399994,128
2019-05-29,338.399994,338.399994,328.0,328.0,328.0,127
2019-05-30,320.0,340.0,312.0,337.600006,337.600006,424
2019-05-31,344.0,360.0,322.399994,334.399994,334.399994,504
2019-06-03,340.0,358.399994,321.600006,328.0,328.0,176
2019-06-04,344.0,344.0,320.0,325.600006,325.600006,87
2019-06-05,329.600006,344.0,329.600006,329.600006,329.600006,45
2019-06-06,392.0,536.0,360.0,368.0,368.0,20736
2019-06-07,400.0,400.0,330.399994,343.200012,343.200012,1402
2019-06-10,331.200012,348.799988,328.0,337.600006,337.600006,524
2019-06-11,360.0,456.0,344.799988,404.0,404.0,3538
2019-06-12,424.0,448.0,370.399994,392.0,392.0,633
2019-06-13,392.0,392.0,371.200012,372.0,372.0,372
2019-06-14,364.0,384.0,360.0,374.399994,374.399994,274
2019-06-17,374.399994,399.200012,374.399994,375.200012,375.200012,241
2019-06-18,377.600006,394.399994,377.600006,388.0,388.0,193
2019-06-19,388.0,424.0,376.0,377.600006,377.600006,411
2019-06-20,408.0,408.0,384.0,388.0,388.0,143
2019-06-21,387.200012,400.0,384.0,392.0,392.0,144
2019-06-24,400.0,400.799988,384.0,388.0,388.0,338
2019-06-25,388.0,412.0,384.0,400.799988,400.799988,468
2019-06-26,400.0,400.0,384.0,392.0,392.0,302
2019-06-27,392.0,416.0,392.0,396.0,396.0,244
2019-06-28,384.799988,440.0,384.799988,408.0,408.0,781
2019-07-01,428.799988,440.0,408.0,416.0,416.0,629
2019-07-02,440.0,456.0,432.0,448.0,448.0,261
2019-07-03,448.0,448.0,408.0,408.0,408.0,276
2019-07-05,440.0,440.0,408.0,423.200012,423.200012,129
2019-07-08,416.0,424.0,408.0,412.0,412.0,77
2019-07-09,409.600006,424.0,400.0,400.0,400.0,138
2019-07-10,400.0,404.0,388.0,388.0,388.0,198
2019-07-11,377.600006,416.0,376.0,394.399994,394.399994,105
2019-07-12,394.399994,412.0,376.0,380.799988,380.799988,172
2019-07-15,380.799988,409.600006,380.799988,388.799988,388.799988,57
2019-07-16,456.0,456.0,376.0,391.200012,391.200012,523
2019-07-17,392.0,400.0,391.200012,392.0,392.0,52
2019-07-18,392.0,392.0,336.0,352.0,352.0,368
2019-07-19,369.600006,400.0,360.799988,381.600006,381.600006,162
2019-07-22,400.0,400.0,348.0,368.799988,368.799988,136
2019-07-23,368.0,376.0,330.399994,352.0,352.0,204
2019-07-24,348.799988,367.200012,347.200012,366.399994,366.399994,125
2019-07-25,364.0,368.0,344.0,349.600006,349.600006,89
2019-07-26,358.399994,364.0,348.0,356.0,356.0,66
2019-07-29,350.399994,400.0,344.0,360.0,360.0,94
2019-07-30,376.0,380.0,356.0,377.600006,377.600006,82
2019-07-31,368.0,392.0,356.799988,356.799988,356.799988,116
2019-08-01,365.600006,384.0,344.0,344.0,344.0,115
2019-08-02,346.399994,359.200012,330.399994,344.0,344.0,318
2019-08-05,344.0,344.0,328.0,328.799988,328.799988,159
2019-08-06,342.399994,345.600006,328.0,336.0,336.0,115
2019-08-07,328.0,337.600006,328.0,334.399994,334.399994,70
2019-08-08,337.600006,341.600006,324.799988,324.799988,324.799988,186
2019-08-09,336.0,360.0,328.799988,332.799988,332.799988,111
2019-08-12,352.0,352.0,320.799988,325.600006,325.600006,79
2019-08-13,333.600006,344.0,320.799988,324.0,324.0,186
2019-08-14,328.0,328.0,320.0,320.0,320.0,61
2019-08-15,320.0,336.0,312.0,313.600006,313.600006,201
2019-08-16,328.0,328.0,304.0,317.600006,317.600006,315
2019-08-19,312.0,312.0,302.399994,310.399994,310.399994,146
2019-08-20,312.0,320.0,302.399994,308.0,308.0,294
2019-08-21,308.799988,315.200012,304.0,310.399994,310.399994,167
2019-08-22,312.0,315.200012,304.799988,308.799988,308.799988,97
2019-08-23,300.799988,315.200012,288.799988,304.0,304.0,223
2019-08-26,310.399994,310.399994,288.799988,296.0,296.0,152
2019-08-27,296.0,300.0,288.799988,296.0,296.0,278
2019-08-28,296.0,304.0,264.0,275.200012,275.200012,1110
2019-08-29,280.0,280.0,215.199997,248.0,248.0,2491
2019-08-30,264.0,280.0,256.0,280.0,280.0,368
2019-09-03,280.0,280.0,264.0,272.0,272.0,372
