Date,Open,High,Low,Close,Adj Close,Volume
2017-12-04,49.242424,49.242424,48.10606,48.737373,48.737373,35204
2017-12-05,48.737373,49.242424,47.979797,49.242424,49.242424,45837
2017-12-06,49.494949,49.873737,48.484848,49.494949,49.494949,59697
2017-12-07,49.494949,49.494949,48.737373,48.737373,48.737373,23245
2017-12-08,48.989899,49.242424,48.737373,48.989899,48.989899,19681
2017-12-11,48.989899,49.494949,48.737373,49.242424,49.242424,124324
2017-12-12,49.242424,50.505051,48.989899,50.0,50.0,213899
2017-12-13,49.747475,50.0,49.747475,49.747475,49.747475,51777
2017-12-14,49.747475,50.505051,49.747475,50.0,50.0,40293
2017-12-15,50.0,50.252525,49.494949,50.0,50.0,13187
2017-12-18,50.252525,50.505051,50.0,50.252525,50.252525,30749
2017-12-19,50.252525,50.252525,49.747475,50.252525,50.252525,20810
2017-12-20,50.757576,51.262627,50.0,50.0,50.0,44293
2017-12-21,50.0,50.252525,49.494949,50.0,50.0,9187
2017-12-22,49.747475,50.505051,49.242424,50.0,50.0,34729
2017-12-26,50.0,50.252525,49.747475,50.0,50.0,10692
2017-12-27,49.747475,50.252525,49.747475,49.747475,49.747475,9979
2017-12-28,49.747475,50.505051,49.747475,50.252525,50.252525,24235
2017-12-29,49.747475,51.515152,49.747475,51.262627,51.262627,19463
2018-01-02,52.272728,52.272728,49.747475,50.0,50.0,22156
2018-01-03,50.252525,50.252525,49.747475,50.0,50.0,16454
2018-01-04,50.0,50.252525,49.747475,49.747475,49.747475,46768
2018-01-05,49.747475,51.767677,49.747475,51.010101,51.010101,35561
2018-01-08,51.010101,51.010101,50.252525,50.505051,50.505051,70904
2018-01-09,50.505051,51.262627,50.505051,50.505051,50.505051,40392
2018-01-10,50.252525,50.757576,50.0,50.505051,50.505051,273339
2018-01-11,50.505051,52.020203,50.505051,51.262627,51.262627,51817
2018-01-12,51.767677,51.767677,50.505051,51.262627,51.262627,55341
2018-01-16,51.262627,52.020203,51.262627,51.515152,51.515152,76230
2018-01-17,51.515152,52.525253,51.515152,52.272728,52.272728,89456
2018-01-18,52.272728,52.777779,51.767677,52.020203,52.020203,106445
2018-01-19,52.272728,52.525253,50.505051,50.757576,50.757576,16117
2018-01-22,50.757576,51.262627,50.0,50.505051,50.505051,17365
2018-01-23,50.252525,50.252525,48.484848,48.737373,48.737373,12157
2018-01-24,48.737373,49.242424,47.348484,49.242424,49.242424,40392
2018-01-25,49.242424,50.631313,48.611111,50.0,50.0,131868
2018-01-26,50.252525,50.252525,49.242424,50.0,50.0,26809
2018-01-29,50.0,50.0,48.737373,49.747475,49.747475,17879
2018-01-30,50.0,50.0,47.474747,47.727272,47.727272,48292
2018-01-31,48.232323,50.0,48.232323,49.242424,49.242424,34828
2018-02-01,48.989899,50.0,48.989899,49.747475,49.747475,16236
2018-02-02,49.747475,50.252525,48.989899,49.494949,49.494949,25760
2018-02-05,48.989899,48.989899,47.095959,47.474747,47.474747,36392
2018-02-06,47.222221,48.232323,46.464645,46.717171,46.717171,45896
2018-02-07,46.717171,48.989899,46.717171,48.737373,48.737373,31502
2018-02-08,48.737373,48.737373,47.727272,47.727272,47.727272,26413
2018-02-09,47.727272,47.979797,46.21212,46.969696,46.969696,29462
2018-02-12,46.969696,49.747475,46.595959,48.737373,48.737373,55044
2018-02-13,48.484848,50.252525,48.232323,49.747475,49.747475,40550
2018-02-14,49.242424,50.505051,47.474747,50.505051,50.505051,40808
2018-02-15,50.0,50.631313,49.565659,50.252525,50.252525,52569
2018-02-16,50.252525,50.757576,48.232323,48.737373,48.737373,29957
2018-02-20,48.737373,49.747475,48.232323,49.242424,49.242424,15998
2018-02-21,49.494949,50.0,48.989899,50.0,50.0,61598
2018-02-22,50.252525,51.010101,49.494949,49.747475,49.747475,23483
2018-02-23,50.0,50.505051,49.242424,49.494949,49.494949,11167
2018-02-26,49.494949,49.747475,48.737373,49.494949,49.494949,14018
2018-02-27,49.494949,49.747475,48.863636,49.242424,49.242424,18058
2018-02-28,49.494949,49.494949,48.232323,48.232323,48.232323,19226
2018-03-01,48.737373,48.989899,47.272728,48.232323,48.232323,19939
2018-03-02,48.232323,48.484848,47.979797,48.232323,48.232323,3703
2018-03-05,48.232323,48.484848,47.727272,47.979797,47.979797,9821
2018-03-06,47.979797,48.484848,47.979797,48.232323,48.232323,5960
2018-03-07,47.979797,48.737373,47.979797,48.484848,48.484848,11425
2018-03-08,48.484848,48.737373,47.979797,47.979797,47.979797,11326
2018-03-09,48.484848,49.242424,47.727272,48.232323,48.232323,23621
2018-03-12,47.979797,48.737373,47.979797,48.484848,48.484848,22988
2018-03-13,48.484848,48.737373,47.979797,48.232323,48.232323,13325
2018-03-14,48.484848,48.737373,47.979797,48.232323,48.232323,11266
2018-03-15,47.979797,48.484848,47.727272,47.979797,47.979797,12395
2018-03-16,47.979797,48.232323,46.969696,47.979797,47.979797,26651
2018-03-19,47.979797,47.979797,46.717171,46.717171,46.717171,38155
2018-03-20,43.939396,46.21212,42.42424,45.202019,45.202019,70191
2018-03-21,44.949493,44.949493,40.909092,40.909092,40.909092,38768
2018-03-22,40.909092,43.181816,40.404041,40.909092,40.909092,44372
2018-03-23,40.909092,41.035355,38.636364,39.898991,39.898991,41144
2018-03-26,39.646465,40.404041,39.520203,39.898991,39.898991,13048
2018-03-27,39.898991,41.919193,39.898991,40.909092,40.909092,27126
2018-03-28,40.909092,41.919193,40.656567,41.161617,41.161617,17761
2018-03-29,40.909092,41.035355,38.383839,39.39394,39.39394,25186
2018-04-02,39.141415,41.414143,38.636364,40.656567,40.656567,34452
2018-04-03,40.404041,40.656567,39.141415,39.898991,39.898991,20988
2018-04-04,39.646465,40.909092,39.646465,40.656567,40.656567,13959
2018-04-05,40.656567,41.161617,39.646465,39.898991,39.898991,18533
2018-04-06,39.646465,40.151516,38.888889,39.141415,39.141415,8158
2018-04-09,38.888889,39.141415,38.131313,38.383839,38.383839,11543
2018-04-10,38.636364,39.646465,38.383839,38.888889,38.888889,9563
2018-04-11,38.636364,39.898991,38.383839,39.646465,39.646465,10652
2018-04-12,39.898991,41.161617,39.646465,40.151516,40.151516,16751
2018-04-13,40.404041,40.909092,39.898991,40.404041,40.404041,17681
2018-04-16,40.404041,41.161617,40.404041,40.404041,40.404041,6574
2018-04-17,40.404041,40.909092,40.404041,40.404041,40.404041,10039
2018-04-18,40.404041,40.656567,40.277779,40.404041,40.404041,4495
2018-04-19,40.656567,41.414143,39.898991,40.151516,40.151516,16256
2018-04-20,39.898991,39.898991,38.828281,39.141415,39.141415,5148
2018-04-23,39.646465,40.151516,37.626263,38.636364,38.636364,37422
2018-04-24,38.888889,40.151516,38.888889,39.141415,39.141415,11959
2018-04-25,39.39394,39.646465,38.888889,39.39394,39.39394,4792
2018-04-26,39.39394,39.898991,38.888889,39.898991,39.898991,16870
2018-04-27,39.898991,39.898991,39.141415,39.141415,39.141415,5485
2018-04-30,38.888889,39.646465,37.878788,37.878788,37.878788,40273
2018-05-01,37.878788,38.383839,37.626263,38.131313,38.131313,18810
2018-05-02,38.131313,38.131313,37.373737,37.373737,37.373737,13246
2018-05-03,37.373737,37.626263,35.858585,35.858585,35.858585,16790
2018-05-04,35.858585,37.121212,35.353535,35.858585,35.858585,45619
2018-05-07,36.363636,36.363636,35.353535,35.353535,35.353535,20453
2018-05-08,35.101009,36.616161,33.71212,36.111111,36.111111,77240
2018-05-09,36.363636,37.121212,35.732323,36.363636,36.363636,32571
2018-05-10,36.111111,36.616161,35.858585,36.111111,36.111111,24354
2018-05-11,36.111111,36.489899,35.353535,36.111111,36.111111,20651
2018-05-14,35.858585,36.111111,35.353535,35.858585,35.858585,38848
2018-05-15,35.858585,36.363636,35.353535,36.111111,36.111111,44807
2018-05-16,36.111111,39.646465,35.60606,38.383839,38.383839,56212
2018-05-17,38.636364,39.141415,38.131313,38.383839,38.383839,9405
2018-05-18,38.383839,38.888889,38.131313,38.636364,38.636364,13919
2018-05-21,38.383839,39.39394,38.383839,39.141415,39.141415,27918
2018-05-22,39.39394,39.39394,38.131313,38.888889,38.888889,24691
2018-05-23,38.888889,38.888889,38.131313,38.383839,38.383839,23958
2018-05-24,38.636364,42.171719,38.131313,40.656567,40.656567,60925
2018-05-25,40.909092,40.909092,38.131313,39.141415,39.141415,22057
2018-05-29,38.888889,39.141415,38.131313,38.383839,38.383839,18216
2018-05-30,38.383839,38.636364,38.005051,38.383839,38.383839,20315
2018-05-31,38.333332,38.636364,37.752525,38.131313,38.131313,25542
2018-06-01,38.131313,38.636364,37.878788,38.383839,38.383839,27938
2018-06-04,38.383839,39.141415,38.181816,38.383839,38.383839,14909
2018-06-05,38.383839,38.888889,38.005051,38.383839,38.383839,21622
2018-06-06,38.383839,40.151516,38.383839,39.141415,39.141415,18770
2018-06-07,38.888889,39.141415,38.005051,38.383839,38.383839,13147
2018-06-08,38.131313,39.39394,38.131313,38.636364,38.636364,23522
2018-06-11,38.888889,41.414143,38.762627,41.161617,41.161617,32710
2018-06-12,40.909092,40.909092,40.151516,40.656567,40.656567,20889
2018-06-13,40.404041,40.656567,39.646465,40.656567,40.656567,19285
2018-06-14,40.656567,41.161617,39.646465,39.898991,39.898991,16652
2018-06-15,39.646465,40.151516,38.636364,38.888889,38.888889,20374
2018-06-18,39.141415,39.39394,38.005051,38.383839,38.383839,25958
2018-06-19,38.636364,38.888889,35.858585,36.111111,36.111111,34690
2018-06-20,36.363636,36.616161,35.353535,35.858585,35.858585,13603
2018-06-21,35.858585,36.363636,35.479797,36.363636,36.363636,38551
2018-06-22,36.363636,36.363636,35.101009,35.60606,35.60606,60390
2018-06-25,35.353535,36.111111,35.353535,35.858585,35.858585,24928
2018-06-26,35.60606,35.858585,34.848484,35.101009,35.101009,21919
2018-06-27,35.101009,35.101009,32.57576,33.585857,33.585857,70785
2018-06-28,33.585857,37.121212,32.828281,34.343433,34.343433,148559
2018-06-29,34.343433,35.227272,33.080807,34.595959,34.595959,45540
2018-07-02,34.595959,36.616161,34.343433,35.353535,35.353535,56113
2018-07-03,35.60606,36.994949,35.353535,35.858585,35.858585,30076
2018-07-05,36.363636,37.373737,35.858585,36.868687,36.868687,25740
2018-07-06,36.616161,37.373737,36.616161,37.121212,37.121212,4514
2018-07-09,37.121212,38.636364,36.994949,37.878788,37.878788,26294
2018-07-10,38.383839,38.636364,36.111111,36.363636,36.363636,25859
2018-07-11,36.363636,36.363636,34.974747,35.353535,35.353535,14771
2018-07-12,35.60606,35.60606,33.585857,33.838383,33.838383,10494
2018-07-13,33.333332,33.838383,32.323231,32.57576,32.57576,16969
2018-07-16,32.828281,33.333332,32.070705,32.57576,32.57576,7960
2018-07-17,32.57576,32.57576,31.313131,31.565657,31.565657,8494
2018-07-18,31.818182,32.070705,31.060606,31.565657,31.565657,13147
2018-07-19,31.313131,31.818182,31.313131,31.565657,31.565657,3762
2018-07-20,31.565657,31.565657,30.050505,30.555555,30.555555,8078
2018-07-23,30.30303,30.30303,29.545456,29.797979,29.797979,7148
2018-07-24,29.797979,30.050505,29.040403,29.545456,29.545456,16929
2018-07-25,29.797979,31.565657,29.797979,30.555555,30.555555,15206
2018-07-26,30.808081,33.080807,30.757576,32.323231,32.323231,11959
2018-07-27,32.323231,32.57576,31.439394,31.565657,31.565657,17107
2018-07-30,31.565657,33.080807,31.060606,32.57576,32.57576,18493
2018-07-31,33.585857,37.121212,33.333332,36.868687,36.868687,41917
2018-08-01,36.616161,36.868687,34.595959,34.848484,34.848484,19978
2018-08-02,34.343433,34.848484,32.57576,32.828281,32.828281,45679
2018-08-03,32.828281,34.595959,32.070705,32.57576,32.57576,30136
2018-08-06,32.57576,33.585857,32.070705,32.828281,32.828281,15008
2018-08-07,32.828281,33.080807,31.565657,31.818182,31.818182,13820
2018-08-08,31.818182,31.818182,30.30303,30.30303,30.30303,18275
2018-08-09,30.555555,31.060606,29.797979,30.808081,30.808081,15305
2018-08-10,31.060606,31.313131,30.30303,30.429293,30.429293,10395
2018-08-13,30.555555,30.808081,30.050505,30.30303,30.30303,15781
2018-08-14,30.555555,30.808081,29.040403,29.797979,29.797979,17285
2018-08-15,29.797979,29.797979,27.525253,27.525253,27.525253,29819
2018-08-16,28.030302,29.545456,27.777779,29.040403,29.040403,18850
2018-08-17,29.545456,30.429293,29.292929,30.30303,30.30303,13563
2018-08-20,30.141415,32.323231,30.050505,31.565657,31.565657,17404
2018-08-21,32.070705,32.323231,31.489899,32.070705,32.070705,7564
2018-08-22,32.323231,34.090908,32.070705,33.333332,33.333332,23423
2018-08-23,33.333332,35.60606,33.333332,34.595959,34.595959,25681
2018-08-24,34.595959,36.111111,34.595959,35.101009,35.101009,21285
2018-08-27,35.60606,36.111111,34.595959,34.848484,34.848484,18394
2018-08-28,35.101009,36.111111,34.848484,34.848484,34.848484,14810
2018-08-29,34.848484,36.237373,34.848484,35.353535,35.353535,12910
2018-08-30,35.101009,36.868687,35.101009,36.363636,36.363636,18770
2018-08-31,36.111111,36.868687,36.111111,36.363636,36.363636,8851
2018-09-04,36.868687,37.373737,36.868687,37.373737,37.373737,8197
2018-09-05,37.373737,39.141415,37.373737,38.888889,38.888889,50510
2018-09-06,38.888889,39.898991,38.888889,39.39394,39.39394,18018
2018-09-07,39.646465,40.656567,39.39394,39.646465,39.646465,33383
2018-09-10,40.404041,41.919193,40.277779,41.414143,41.414143,30908
2018-09-11,41.666668,42.676769,40.277779,40.404041,40.404041,27126
2018-09-12,39.898991,40.656567,38.762627,38.888889,38.888889,26809
2018-09-13,38.888889,39.141415,38.257576,38.383839,38.383839,21067
2018-09-14,38.131313,38.888889,38.131313,38.383839,38.383839,23701
2018-09-17,38.636364,39.141415,38.636364,38.636364,38.636364,12613
2018-09-18,38.888889,39.141415,38.383839,38.383839,38.383839,13504
2018-09-19,38.383839,41.28788,38.383839,39.646465,39.646465,32432
2018-09-20,40.151516,41.414143,39.898991,41.414143,41.414143,19978
2018-09-21,41.919193,41.919193,40.909092,41.414143,41.414143,23701
2018-09-24,41.414143,41.666668,40.151516,40.404041,40.404041,21503
2018-09-25,40.151516,40.404041,39.141415,39.646465,39.646465,31779
2018-09-26,39.646465,39.898991,38.888889,39.141415,39.141415,46055
2018-09-27,39.141415,39.141415,37.121212,37.878788,37.878788,70726
2018-09-28,37.626263,39.015152,37.626263,37.878788,37.878788,99297
2018-10-01,37.878788,39.545456,37.828281,38.383839,38.383839,81022
2018-10-02,38.585857,39.292931,37.474747,38.030304,38.030304,27482
2018-10-03,37.979797,39.090908,37.676769,39.090908,39.090908,25879
2018-10-04,38.737373,40.202019,38.080807,39.848484,39.848484,42431
2018-10-05,39.949493,40.0,38.030304,38.333332,38.333332,22691
2018-10-08,37.878788,38.459595,36.919193,37.070705,37.070705,11444
2018-10-09,36.868687,37.929295,36.21212,36.666668,36.666668,21879
2018-10-10,36.414143,37.373737,35.959595,36.616161,36.616161,20493
2018-10-11,36.565659,37.121212,35.050507,35.505051,35.505051,20711
2018-10-12,35.909092,36.070705,34.848484,35.101009,35.101009,9504
2018-10-15,35.252525,35.555557,35.0,35.202019,35.202019,6455
2018-10-16,35.202019,36.111111,34.949493,35.858585,35.858585,22275
2018-10-17,35.808083,36.767677,35.808083,35.959595,35.959595,6752
2018-10-18,36.156567,36.363636,34.343433,34.494949,34.494949,9306
2018-10-19,34.39394,34.797981,33.232323,33.434341,33.434341,5267
2018-10-22,33.333332,33.939396,33.181816,33.232323,33.232323,6633
2018-10-23,32.676769,34.191917,32.676769,33.636364,33.636364,12969
2018-10-24,33.550507,33.686871,32.323231,32.676769,32.676769,15523
2018-10-25,32.727272,33.535355,32.020203,32.020203,32.020203,21443
2018-10-26,31.818182,33.78788,31.818182,32.979797,32.979797,23839
2018-10-29,33.080807,34.141415,32.171719,32.42424,32.42424,13979
2018-10-30,32.070705,32.525253,31.111111,31.868687,31.868687,11524
2018-10-31,32.222221,32.222221,30.202021,31.010101,31.010101,17681
2018-11-01,31.060606,32.828281,31.060606,32.171719,32.171719,15266
2018-11-02,32.070705,32.626263,31.868687,32.525253,32.525253,10316
2018-11-05,32.171719,32.828281,30.202021,30.505051,30.505051,42035
2018-11-06,30.808081,32.676769,30.555555,31.262627,31.262627,26433
2018-11-07,31.818182,32.070705,31.161615,31.818182,31.818182,15266
2018-11-08,31.363636,31.868687,30.858585,31.313131,31.313131,27324
2018-11-09,30.858585,30.858585,29.343433,29.848486,29.848486,35501
2018-11-12,30.0,30.30303,29.292929,30.050505,30.050505,15761
2018-11-13,31.060606,32.727272,30.656567,31.919191,31.919191,41956
2018-11-14,31.919191,32.121212,30.0,30.555555,30.555555,40432
2018-11-15,30.151514,30.757576,29.595961,30.454544,30.454544,24295
2018-11-16,30.858585,31.21212,29.959597,30.30303,30.30303,12553
2018-11-19,30.050505,30.656567,28.181818,28.232323,28.232323,14296
2018-11-20,27.828283,27.828283,26.161615,26.868687,26.868687,46886
2018-11-21,27.222221,27.575758,26.515152,26.666668,26.666668,13246
2018-11-23,26.616161,27.272726,26.262627,27.272726,27.272726,8950
2018-11-26,27.424242,27.878788,26.414141,27.121212,27.121212,18572
2018-11-27,26.767677,27.272726,25.353535,25.959597,25.959597,40432
2018-11-28,25.959597,26.28788,25.404039,26.060606,26.060606,35838
2018-11-29,25.707071,25.757576,25.202021,25.454544,25.454544,24235
2018-11-30,25.30303,25.606062,25.151514,25.30303,25.30303,15761
2018-12-03,25.959597,26.085859,24.141415,24.292929,24.292929,21998
2018-12-04,24.444445,24.444445,22.878788,23.333332,23.333332,23621
2018-12-06,22.979797,23.232323,21.919191,22.020203,22.020203,35462
2018-12-07,22.727274,22.727274,20.252525,21.111111,21.111111,56628
2018-12-10,21.161615,21.464645,20.252525,20.505051,20.505051,79556
2018-12-11,20.757576,21.161615,20.505051,20.858585,20.858585,60885
2018-12-12,20.909092,21.767677,20.606062,20.707071,20.707071,39679
2018-12-13,20.707071,21.010101,20.0,20.909092,20.909092,205900
2018-12-14,20.757576,22.020203,20.707071,21.565657,21.565657,53381
2018-12-17,21.616161,21.868687,20.858585,21.565657,21.565657,24354
2018-12-18,22.070707,22.424242,21.010101,21.262627,21.262627,23404
2018-12-19,21.21212,21.414141,20.404039,20.505051,20.505051,25621
2018-12-20,20.454544,20.454544,19.747475,20.050505,20.050505,21384
2018-12-21,20.050505,20.30303,18.888889,19.090908,19.090908,29621
2018-12-24,18.939394,19.494949,18.78788,18.939394,18.939394,18652
2018-12-26,18.939394,19.595961,17.929293,19.242424,19.242424,32036
2018-12-27,18.939394,19.69697,18.232323,19.444445,19.444445,16850
2018-12-28,19.393938,20.606062,19.393938,20.050505,20.050505,22612
2018-12-31,20.050505,20.5,19.69697,20.252525,20.252525,17107
2019-01-02,19.898991,21.489899,19.898991,21.161615,21.161615,19226
2019-01-03,21.313131,21.944445,21.111111,21.565657,21.565657,15998
2019-01-04,22.020203,22.828283,21.767677,22.676767,22.676767,24869
2019-01-07,24.292929,24.444445,21.515152,22.373737,22.373737,29344
2019-01-08,22.525253,22.676767,21.363636,21.666668,21.666668,28948
2019-01-09,21.969698,22.020203,20.959597,21.161615,21.161615,27225
2019-01-10,20.858585,20.858585,19.747475,19.898991,19.898991,11147
2019-01-11,19.949495,19.949495,18.636364,19.444445,19.444445,48649
2019-01-14,19.292929,20.202021,19.080809,19.848486,19.848486,37818
2019-01-15,19.949495,20.353535,19.292929,20.252525,20.252525,138699
2019-01-16,20.252525,21.565657,20.151514,21.262627,21.262627,61420
2019-01-17,21.262627,21.767677,20.707071,21.666668,21.666668,31086
2019-01-18,22.020203,22.575758,21.717173,22.020203,22.020203,11959
2019-01-22,21.868687,22.121212,19.898991,20.252525,20.252525,23047
2019-01-23,20.30303,20.909092,20.0,20.707071,20.707071,19642
2019-01-24,20.707071,20.984848,20.404039,20.656567,20.656567,20335
2019-01-25,20.707071,21.111111,20.404039,20.606062,20.606062,26968
2019-01-28,20.505051,20.959597,19.494949,19.747475,19.747475,25304
2019-01-29,19.949495,20.050505,19.191919,19.797979,19.797979,17899
2019-01-30,19.69697,19.848486,19.090908,19.646465,19.646465,47144
2019-01-31,19.494949,20.252525,19.343433,19.949495,19.949495,42827
2019-02-01,19.898991,20.151514,19.69697,20.101009,20.101009,28314
2019-02-04,20.101009,21.717173,20.050505,21.21212,21.21212,66053
2019-02-05,21.21212,21.919191,21.111111,21.464645,21.464645,30848
2019-02-06,21.464645,21.868687,21.060606,21.060606,21.060606,32393
2019-02-07,20.959597,20.959597,20.404039,20.606062,20.606062,13108
2019-02-08,20.30303,20.611111,20.101009,20.202021,20.202021,7940
2019-02-11,20.555555,20.606062,20.0,20.101009,20.101009,7841
2019-02-12,20.555555,20.707071,20.202021,20.30303,20.30303,18691
2019-02-13,20.050505,20.505051,19.69697,19.949495,19.949495,35798
2019-02-14,19.949495,20.555555,19.595961,20.050505,20.050505,20493
2019-02-15,20.050505,20.656567,19.898991,20.505051,20.505051,13464
2019-02-19,20.555555,20.656567,20.151514,20.30303,20.30303,9266
2019-02-20,20.252525,20.252525,19.651514,19.69697,19.69697,45976
2019-02-21,19.949495,20.202021,19.873737,20.0,20.0,11345
2019-02-22,20.267677,20.505051,19.343433,19.343433,19.343433,45797
2019-02-25,19.444445,20.378788,19.444445,19.747475,19.747475,27502
2019-02-26,19.69697,20.505051,19.646465,19.69697,19.69697,14157
2019-02-27,19.595961,20.30303,19.595961,19.898991,19.898991,15167
2019-02-28,20.0,20.505051,19.747475,20.101009,20.101009,10771
2019-03-01,20.30303,20.656567,19.444445,20.0,20.0,51084
2019-03-04,19.595961,20.489899,19.444445,19.949495,19.949495,22473
2019-03-05,20.252525,20.323233,19.444445,19.545456,19.545456,35600
2019-03-06,19.545456,19.848486,18.484848,18.686869,18.686869,35759
2019-03-07,18.686869,18.888889,18.131313,18.232323,18.232323,49401
2019-03-08,18.181818,18.434343,18.030302,18.333332,18.333332,41501
2019-03-11,18.232323,19.090908,18.232323,18.585859,18.585859,26869
2019-03-12,18.686869,19.141415,18.080809,18.333332,18.333332,36214
2019-03-13,18.333332,18.686869,18.131313,18.484848,18.484848,49282
2019-03-14,18.580809,19.393938,18.131313,19.141415,19.141415,35620
2019-03-15,19.090908,19.747475,19.090908,19.444445,19.444445,44114
2019-03-18,19.444445,20.30303,19.343433,19.747475,19.747475,122641
2019-03-19,20.0,20.30303,19.494949,19.898991,19.898991,85417
2019-03-20,20.202021,20.353535,18.080809,18.939394,18.939394,63855
2019-03-21,18.888889,18.888889,17.979797,18.131313,18.131313,26849
2019-03-22,17.979797,18.232323,17.222221,17.979797,17.979797,31541
2019-03-25,17.878788,18.080809,16.969698,17.121212,17.121212,49678
2019-03-26,17.121212,18.686869,17.121212,18.131313,18.131313,87655
2019-03-27,18.131313,18.737373,16.919191,17.222221,17.222221,36392
2019-03-28,17.222221,17.878788,16.969698,17.323233,17.323233,42352
2019-03-29,17.424242,18.434343,17.323233,18.232323,18.232323,106425
2019-04-01,18.333332,20.075758,18.333332,19.545456,19.545456,67181
2019-04-02,19.595961,19.646465,19.141415,19.545456,19.545456,51262
2019-04-03,19.545456,19.924242,18.78788,19.343433,19.343433,49401
2019-04-04,19.449495,20.252525,19.242424,20.050505,20.050505,57361
2019-04-05,19.949495,20.424242,18.989899,19.040403,19.040403,22532
2019-04-08,18.939394,19.141415,18.232323,18.989899,18.989899,29403
2019-04-09,18.828283,19.343433,18.282827,18.838385,18.838385,56945
2019-04-10,18.737373,19.040403,18.131313,18.484848,18.484848,38273
2019-04-11,18.848486,18.939394,18.333332,18.535355,18.535355,14553
2019-04-12,18.585859,18.78788,18.484848,18.636364,18.636364,6534
2019-04-15,18.737373,19.040403,18.383839,18.535355,18.535355,23087
2019-04-16,18.585859,18.636364,18.131313,18.181818,18.181818,14553
2019-04-17,18.131313,18.282827,17.272726,17.676767,17.676767,22057
2019-04-18,17.676767,17.878788,17.424242,17.575758,17.575758,25681
2019-04-22,17.878788,17.878788,16.313131,16.717173,16.717173,56489
2019-04-23,16.767677,17.676767,16.666668,17.373737,17.373737,28809
2019-04-24,17.424242,17.676767,17.020203,17.020203,17.020203,23740
2019-04-25,17.020203,17.237373,16.818182,17.020203,17.020203,15781
2019-04-26,16.868687,17.525253,16.818182,17.474747,17.474747,20869
2019-04-29,17.474747,17.929293,17.171717,17.777779,17.777779,20156
2019-04-30,17.626263,18.585859,17.626263,18.434343,18.434343,13444
2019-05-01,18.434343,18.484848,17.575758,18.333332,18.333332,18097
2019-05-02,18.434343,18.484848,17.929293,18.434343,18.434343,18137
2019-05-03,18.838385,18.888889,18.383839,18.686869,18.686869,19206
2019-05-06,18.232323,18.939394,17.929293,18.939394,18.939394,17860
2019-05-07,18.838385,18.838385,17.626263,18.232323,18.232323,23324
2019-05-08,18.232323,18.383839,17.651514,17.777779,17.777779,17008
2019-05-09,17.727274,17.828283,17.222221,17.222221,17.222221,19444
2019-05-10,17.171717,17.626263,16.565657,17.525253,17.525253,27106
2019-05-13,17.070707,17.474747,17.070707,17.070707,17.070707,18790
2019-05-14,17.070707,17.070707,16.616161,16.666668,16.666668,10593
2019-05-15,16.616161,16.767677,16.111111,16.515152,16.515152,14375
2019-05-16,16.565657,17.222221,16.262627,16.969698,16.969698,20275
2019-05-17,16.767677,17.676767,16.767677,17.020203,17.020203,79398
2019-05-20,16.666668,17.171717,16.262627,16.363636,16.363636,16276
2019-05-21,15.505051,17.121212,15.454545,16.717173,16.717173,51282
2019-05-22,16.767677,16.969698,14.040404,14.545455,14.545455,73141
2019-05-23,14.646465,15.30303,14.59596,14.79798,14.79798,47718
2019-05-24,14.89899,15.252525,13.484848,13.484848,13.484848,33898
2019-05-28,13.484848,14.393939,13.484848,13.585859,13.585859,54014
2019-05-29,13.636364,13.636364,12.828283,13.131313,13.131313,32749
2019-05-30,13.131313,13.585859,13.131313,13.383838,13.383838,13543
2019-05-31,13.181818,13.535354,13.030303,13.434343,13.434343,29740
2019-06-03,13.434343,13.838384,13.333333,13.585859,13.585859,12098
2019-06-04,13.636364,14.494949,13.434343,13.585859,13.585859,14830
2019-06-05,12.979798,13.686869,12.878788,12.979798,12.979798,41818
2019-06-06,12.979798,13.434343,12.525253,13.333333,13.333333,22334
2019-06-07,13.333333,13.636364,12.878788,13.434343,13.434343,15464
2019-06-10,13.232323,13.535354,12.929293,12.929293,12.929293,6514
2019-06-11,12.828283,13.232323,12.373737,12.676768,12.676768,42293
2019-06-12,12.70202,13.030303,12.070707,12.171717,12.171717,37818
2019-06-13,12.222222,12.525253,11.742424,11.818182,11.818182,15781
2019-06-14,11.767677,12.323232,11.212121,11.868687,11.868687,45441
2019-06-17,11.868687,12.777778,11.818182,12.121212,12.121212,26690
2019-06-18,12.272727,12.626263,12.025253,12.323232,12.323232,71815
2019-06-19,12.323232,12.626263,12.070707,12.222222,12.222222,9346
2019-06-20,12.171717,12.373737,12.020202,12.070707,12.070707,14810
2019-06-21,11.969697,12.222222,11.565657,11.666667,11.666667,20770
2019-06-24,11.464646,12.272727,11.464646,11.919192,11.919192,19939
2019-06-25,11.919192,12.222222,11.868687,11.868687,11.868687,30433
2019-06-26,11.919192,12.323232,11.914141,11.969697,11.969697,15583
2019-06-27,12.020202,12.60101,12.020202,12.424242,12.424242,12632
2019-06-28,12.474747,12.727273,12.373737,12.575758,12.575758,18691
2019-07-01,12.727273,12.828283,12.272727,12.323232,12.323232,20929
2019-07-02,12.272727,12.626263,12.222222,12.323232,12.323232,14830
2019-07-03,12.424242,12.424242,12.222222,12.373737,12.373737,13385
2019-07-05,12.424242,12.575758,12.121212,12.323232,12.323232,18949
2019-07-08,12.373737,12.575758,12.272727,12.272727,12.272727,15503
2019-07-09,12.171717,12.474747,12.171717,12.323232,12.323232,16375
