Date,Open,High,Low,Close,Adj Close,Volume
2001-08-06,15.80127,16.014204,15.741006,15.957957,10.991007,436827
2001-08-07,15.957957,16.142767,15.949922,16.114643,11.098927,745717
2001-08-08,16.07045,16.07045,15.809305,15.937869,10.977169,698176
2001-08-09,15.929834,16.150803,15.873587,15.990098,11.013142,498306
2001-08-10,16.090538,16.428019,15.98608,16.331594,11.24835,484367
2001-08-13,16.331594,16.411947,16.102591,16.299454,11.22621,651880
2001-08-14,16.399895,16.568634,16.271332,16.484264,11.353499,332038
2001-08-15,16.484264,16.648987,16.472212,16.624882,11.450348,366636
2001-08-16,16.753445,16.869955,16.496317,16.60881,11.439282,719582
2001-08-17,16.665056,16.669073,16.452124,16.580687,11.419908,225507
2001-08-20,16.580687,16.624882,16.428019,16.512386,11.372861,450765
2001-08-21,16.544527,16.74139,16.544527,16.572653,11.414378,485363
2001-08-22,16.560598,16.853886,16.552565,16.713268,11.588477,768865
2001-08-23,16.713268,16.869955,16.64497,16.673092,11.560622,408700
2001-08-24,16.69318,16.994501,16.632915,16.954325,11.755622,550078
2001-08-27,16.954325,17.074854,16.914148,16.934237,11.741697,265581
2001-08-28,16.974413,17.034678,16.914148,16.914148,11.727765,466197
2001-08-29,17.106995,17.287786,17.09494,17.175295,11.908837,633461
2001-08-30,17.155205,17.31591,17.010571,17.014589,11.797409,605832
2001-08-31,16.898079,17.175295,16.813707,17.034678,11.811341,469184
2001-09-04,17.135117,17.697582,17.115028,17.456526,12.103834,869422
2001-09-05,17.496702,17.593124,17.195381,17.24761,11.958979,765380
2001-09-06,17.24761,17.416349,17.147169,17.167257,11.903268,536388
2001-09-07,17.171276,17.171276,16.926203,16.934237,11.741697,530912
2001-09-10,16.833796,17.074854,16.749428,16.841831,11.677623,791017
2001-09-17,16.974413,17.195381,16.170891,16.170891,11.212412,1044401
2001-09-18,16.030273,16.05438,15.608425,15.668689,10.8642,1512839
2001-09-19,15.648601,15.7169,14.997748,15.238804,10.56613,1944189
2001-09-20,15.27898,15.323174,14.463405,14.616074,10.134347,820637
2001-09-21,14.403141,14.780796,14.274577,14.439299,10.011784,1333628
2001-09-24,14.571881,15.001765,14.567863,14.841061,10.290348,877636
2001-09-25,14.973642,15.037924,14.636162,14.82499,10.279206,718586
2001-09-26,14.865166,15.025871,14.804902,14.945519,10.362775,794502
2001-09-27,14.885254,15.266928,14.788832,15.166487,10.51599,714852
2001-09-28,15.186575,15.588337,15.16247,15.487896,10.738843,1054606
2001-10-01,15.528072,15.608425,15.106223,15.439685,10.705414,722568
2001-10-02,15.439685,16.150803,15.439685,16.07045,11.142767,861208
2001-10-03,15.97001,16.211067,15.684759,16.166874,11.209623,1298035
2001-10-04,16.231155,16.327578,16.02224,16.13875,11.190129,789524
2001-10-05,16.170891,16.235172,15.961975,16.142767,11.19291,1096920
2001-10-08,16.13875,16.243208,15.990098,16.066433,11.139985,430853
2001-10-09,15.857517,16.178926,15.857517,16.090538,11.1567,825366
2001-10-10,16.130714,16.685144,16.05438,16.657022,11.549478,1002088
2001-10-11,16.657022,16.761478,16.532476,16.648987,11.543909,1052117
2001-10-12,16.648987,16.709249,16.194996,16.323561,11.318267,1299030
2001-10-15,16.391859,16.428019,15.998133,16.283384,11.290413,653124
2001-10-16,16.351683,16.560598,16.235172,16.532476,11.463123,724809
2001-10-17,16.632915,16.813707,16.391859,16.492298,11.435263,768865
2001-10-18,16.492298,16.496317,15.829393,15.877605,11.009058,631221
2001-10-19,15.929834,16.126698,15.825376,16.034292,11.1177,622758
2001-10-22,16.07045,16.311506,15.929834,16.05438,11.131627,857723
2001-10-23,16.150803,16.203032,15.933851,16.07045,11.142767,481380
2001-10-24,16.07045,16.07045,15.889658,16.030273,11.114918,631967
2001-10-25,15.990098,16.243208,15.949922,16.166874,11.209623,499550
2001-10-26,16.086521,16.596758,16.066433,16.532476,11.463123,411687
2001-10-29,16.532476,16.69318,16.512386,16.524441,11.457556,607575
2001-10-30,16.488281,16.488281,16.239189,16.251244,11.268127,776332
2001-10-31,16.291418,16.492298,16.130714,16.174908,11.215198,395011
2001-11-01,16.215084,16.544527,15.853499,16.492298,11.435263,546842
2001-11-02,16.492298,16.69318,16.211067,16.452124,11.407413,506022
2001-11-05,16.496317,16.673092,16.472212,16.532476,11.463123,491585
2001-11-06,16.560598,16.713268,16.371771,16.713268,11.588477,423884
2001-11-07,16.713268,16.865936,16.500336,16.837814,11.674837,372112
2001-11-08,16.865936,17.074854,16.624882,16.72934,11.599625,550576
2001-11-09,16.793619,17.102978,16.793619,17.002537,11.78905,309388
2001-11-12,16.954325,16.958342,16.448107,16.817726,11.660906,698176
2001-11-13,16.817726,17.054766,16.817726,16.954325,11.755622,486607
2001-11-14,16.873974,16.994501,16.653004,16.785585,11.638624,1068296
2001-11-15,16.793619,16.853886,16.472212,16.721304,11.594048,1515079
2001-11-16,16.717285,17.106995,16.592739,16.982449,11.775122,628234
2001-11-19,16.882008,16.966377,16.689161,16.849867,11.683193,828850
2001-11-20,16.990482,17.573036,16.990482,17.388227,12.056478,892570
2001-11-21,17.299841,17.344032,17.026642,17.115028,11.942937,833082
2001-11-23,17.123066,17.396261,17.066818,17.344032,12.102734,192652
2001-11-26,17.356087,17.376175,16.817726,17.042711,11.892466,516227
2001-11-27,17.074854,17.319927,16.966377,17.074854,11.914902,689962
2001-11-28,17.014589,17.042711,16.837814,16.886024,11.783139,365640
2001-11-29,16.938253,17.082888,16.853886,17.022623,11.878453,570488
2001-11-30,17.038694,17.195381,17.002537,17.135117,11.956954,683491
2001-12-03,17.135117,17.40028,16.93022,17.259663,12.043858,1005821
2001-12-04,17.259663,17.63732,17.16324,17.621248,12.296173,597370
2001-12-05,17.66946,18.055151,17.66946,18.035063,12.584938,827108
2001-12-06,17.697582,17.87034,17.436438,17.480633,12.198057,929657
2001-12-07,17.496702,17.834183,17.40028,17.737759,12.377479,789275
2001-12-10,17.68553,17.71767,17.436438,17.48465,12.200858,502288
2001-12-11,17.404297,17.556967,17.207434,17.271715,12.052271,660591
2001-12-12,17.496702,17.585091,17.215469,17.372156,12.122359,1450862
2001-12-13,17.372156,17.757847,17.243593,17.468578,12.189643,779319
2001-12-14,17.597143,17.63732,17.31591,17.456526,12.18123,796493
2001-12-17,17.476614,17.773918,17.432421,17.492685,12.206468,740490
2001-12-18,17.653389,17.970781,17.653389,17.942657,12.52046,549082
2001-12-19,17.914534,18.203802,17.826147,18.151573,12.666242,766624
2001-12-20,18.079256,18.235943,17.958729,18.10738,12.635406,620269
2001-12-21,18.147556,18.239962,18.059168,18.059168,12.601757,906509
2001-12-24,18.139521,18.256031,17.986851,17.986851,12.551293,371863
2001-12-26,18.179697,18.481018,18.159609,18.332367,12.792397,466446
2001-12-27,18.332367,18.529228,18.324331,18.396648,12.837254,441556
2001-12-28,18.436825,18.653774,18.404682,18.617617,12.991448,630474
2001-12-31,18.621634,18.697969,18.481018,18.513159,12.918553,693696
2002-01-02,18.416737,18.420753,17.978815,18.231926,12.722306,870915
2002-01-03,18.231926,18.380577,18.123449,18.356472,12.809215,1242778
2002-01-04,18.481018,18.681898,18.360489,18.412718,12.848467,1408299
2002-01-07,18.476999,18.669846,18.440842,18.569405,12.957803,775834
2002-01-08,18.485035,18.601545,18.320313,18.585476,12.969015,984913
2002-01-09,18.561371,18.677881,18.408701,18.677881,13.033504,1328899
2002-01-10,18.637705,18.677881,18.561371,18.645741,13.011079,930403
2002-01-11,18.601545,18.601545,18.380577,18.39263,12.834447,872409
2002-01-14,18.39263,18.400665,18.018991,18.018991,12.573726,521703
2002-01-15,18.02301,18.428789,18.02301,18.364508,12.814826,677517
2002-01-16,18.324331,18.328348,18.111397,18.143538,12.660631,671792
2002-01-17,18.147556,18.167645,18.051132,18.139521,12.657831,713359
2002-01-18,18.139521,18.344419,18.139521,18.328348,12.789594,506769
2002-01-22,18.372541,18.436825,18.043098,18.175678,12.683053,570737
2002-01-23,18.179697,18.444859,18.147556,18.372541,12.820435,423137
2002-01-24,18.380577,18.673862,18.380577,18.585476,12.969015,857723
2002-01-25,18.079256,18.513159,18.079256,18.464947,12.884917,1455840
2002-01-28,18.368525,18.368525,18.079256,18.15559,12.669049,1005821
2002-01-29,18.280136,18.380577,18.099344,18.247995,12.733526,676272
2002-01-30,18.247995,18.481018,18.099344,18.476999,12.893317,861457
2002-01-31,18.481018,18.842604,18.440842,18.786356,13.109191,735760
2002-02-01,18.870726,18.874744,18.742163,18.790375,13.111994,637443
2002-02-04,18.762251,18.790375,18.247995,18.296207,12.767166,654618
2002-02-05,18.300224,18.300224,17.890429,18.027027,12.57933,1059087
2002-02-06,18.03908,18.26005,17.725706,17.769899,12.399905,1151679
2002-02-07,17.773918,17.846235,17.60116,17.68553,12.341029,591645
2002-02-08,17.697582,17.866323,17.581072,17.822128,12.436352,363400
2002-02-11,17.862305,18.207821,17.80204,18.095327,12.626988,1217141
2002-02-12,18.059168,18.079256,17.749811,17.814095,12.430748,870915
2002-02-13,17.866323,17.878376,17.681513,17.745794,12.383084,783799
2002-02-14,17.705618,17.922569,17.621248,17.757847,12.391492,691953
2002-02-15,17.757847,17.854271,17.605179,17.705618,12.355046,801969
2002-02-19,17.677494,17.777935,17.597143,17.745794,12.383084,688469
2002-02-20,17.814095,18.079256,17.705618,18.043098,12.590553,647151
2002-02-21,17.749811,17.926586,17.597143,17.693565,12.42271,1032952
2002-02-22,17.773918,17.878376,17.737759,17.814095,12.507334,664076
2002-02-25,17.71767,17.846235,17.60116,17.713654,12.43681,1162133
2002-02-26,17.777935,17.890429,17.565002,17.822128,12.512974,704398
2002-02-27,17.866323,17.938641,17.80204,17.854271,12.535543,681499
2002-02-28,17.854271,17.854271,17.291803,17.432421,12.239354,1167609
2002-03-01,17.476614,17.633301,17.33198,17.577055,12.34091,1219132
2002-03-04,17.697582,17.834183,17.51679,17.693565,12.42271,1128780
2002-03-05,17.71767,17.737759,17.556967,17.649372,12.391679,940359
2002-03-06,17.649372,18.272102,17.617231,18.247995,12.811976,1532004
2002-03-07,18.268084,18.557352,18.211838,18.400665,12.919164,1095427
2002-03-08,18.669846,18.669846,18.059168,18.10738,12.713251,852247
2002-03-11,18.199785,18.400665,18.111397,18.284155,12.837362,592392
2002-03-12,18.183714,18.372541,18.059168,18.320313,12.862747,533899
2002-03-13,18.360489,18.573423,18.083275,18.111397,12.716066,930403
2002-03-14,18.087292,18.199785,17.982834,17.986851,12.628627,429359
2002-03-15,18.03908,18.396648,17.978815,18.292191,12.843006,1113597
2002-03-18,18.300224,18.37656,17.926586,17.998903,12.637082,991634
2002-03-19,18.03908,18.428789,18.03908,18.247995,12.811976,678761
2002-03-20,18.211838,18.312279,17.974798,17.998903,12.637082,654867
2002-03-21,17.958729,18.055151,17.500719,18.006939,12.642733,1353042
2002-03-22,18.006939,18.010958,17.605179,17.681513,12.414252,586916
2002-03-25,17.681513,17.830164,17.597143,17.681513,12.414252,636448
2002-03-26,17.757847,17.890429,17.701601,17.862305,12.541183,460472
2002-03-27,17.998903,18.432806,17.882393,18.320313,12.862747,912731
2002-03-28,18.39263,18.432806,18.239962,18.284155,12.837362,664325
2002-04-01,18.284155,18.30826,18.006939,18.099344,12.707606,527677
2002-04-02,18.083275,18.324331,18.002922,18.087292,12.699143,567252
2002-04-03,18.091309,18.159609,17.605179,17.657408,12.397324,800724
2002-04-04,17.657408,17.733742,17.408316,17.51679,12.298589,1155413
2002-04-05,17.540895,17.781954,17.540895,17.673477,12.408601,647648
2002-04-08,17.858288,18.02301,17.818111,17.942657,12.597594,581440
2002-04-09,17.918552,17.942657,17.597143,17.68553,12.417069,471424
2002-04-10,17.697582,18.043098,17.693565,18.03908,12.665298,539375
2002-04-11,18.03908,18.231926,17.846235,17.850252,12.53272,1192499
2002-04-12,17.882393,17.882393,17.565002,17.665442,12.402966,1104138
2002-04-15,17.858288,18.059168,17.8382,17.866323,12.544006,599112
2002-04-16,17.798023,17.918552,17.689548,17.757847,12.467843,510502
2002-04-17,17.858288,17.998903,17.798023,17.854271,12.535543,534148
2002-04-18,17.858288,18.006939,17.677494,17.87034,12.546824,731031
2002-04-19,17.48465,17.789988,17.48465,17.544914,12.318337,1263935
2002-04-22,17.625265,17.625265,17.1311,17.219486,12.089851,781808
2002-04-23,17.062799,17.062799,16.805674,16.833796,11.819059,1080244
2002-04-24,16.765497,16.861919,16.564615,16.841831,11.824704,996114
2002-04-25,16.793619,17.026642,16.713268,16.958342,11.906507,729787
2002-04-26,16.978432,17.018606,16.753445,16.781569,11.782392,371116
2002-04-29,16.753445,16.753445,16.411947,16.468193,11.562372,801720
2002-04-30,16.331594,16.64497,16.331594,16.403912,11.517238,1783646
2002-05-01,16.40793,16.552565,16.275349,16.452124,11.551088,1111108
2002-05-02,16.452124,16.572653,16.38784,16.452124,11.551088,1437172
2002-05-03,16.512386,16.588722,16.399895,16.456141,11.553912,845029
2002-05-06,16.456141,16.456141,15.965992,15.965992,11.209775,1287830
2002-05-07,15.929834,16.038309,15.861534,15.974027,11.215415,922189
2002-05-08,15.974027,16.166874,15.974027,16.126698,11.322603,455494
2002-05-09,16.126698,16.231155,15.998133,16.086521,11.294402,723813
2002-05-10,16.106609,16.219103,15.849481,15.893675,11.158998,694691
2002-05-13,15.825376,15.98608,15.704847,15.97001,11.212595,804458
2002-05-14,16.026257,16.07045,15.905728,16.026257,11.252087,511747
2002-05-15,15.945904,16.046345,15.809305,15.845464,11.125153,500297
2002-05-16,15.925816,16.174908,15.925816,16.062414,11.277471,711368
2002-05-17,16.07045,16.082502,15.841446,15.921798,11.178742,474909
2002-05-20,15.909746,15.913763,15.636548,15.720918,11.037705,743725
2002-05-21,15.724935,16.038309,15.712883,15.777164,11.077201,742979
2002-05-22,15.736988,15.961975,15.688777,15.873587,11.144898,477398
2002-05-23,15.873587,15.929834,15.668689,15.889658,11.156179,465202
2002-05-24,15.909746,15.921798,15.560213,15.61646,10.964365,436578
2002-05-28,15.467808,15.536108,15.166487,15.242822,10.778288,1019760
2002-05-29,15.24684,15.339245,15.17854,15.307104,10.82374,1107374
2002-05-30,15.266928,15.512002,14.90936,15.190593,10.741357,1016524
2002-05-31,15.206663,15.411562,15.174523,15.26291,10.792493,575466
2002-06-03,15.258892,15.355315,15.058012,15.118276,10.690222,1112352
2002-06-04,15.025871,15.234787,14.969624,15.049977,10.641928,672041
2002-06-05,14.985695,15.0781,14.937483,15.025871,10.624882,940608
2002-06-06,15.066047,15.150417,14.945519,14.945519,10.568061,1060082
2002-06-07,14.949536,15.282998,14.937483,15.270945,10.798171,1130024
2002-06-10,15.391474,15.391474,15.250857,15.34728,10.852156,696931
2002-06-11,15.359333,15.427632,15.331209,15.34728,10.852156,1257463
2002-06-12,15.355315,15.648601,15.355315,15.608425,11.036808,921692
2002-06-13,15.568249,15.664671,15.467808,15.536108,10.985672,1027227
2002-06-14,15.427632,15.684759,15.307104,15.624495,11.04817,1042161
2002-06-17,15.648601,15.98608,15.588337,15.98608,11.30385,694442
2002-06-18,15.909746,16.062414,15.877605,15.990098,11.306691,1669151
2002-06-19,15.982063,16.122679,15.869569,16.010185,11.320895,728293
2002-06-20,15.97001,16.158838,15.877605,15.925816,11.261237,851003
2002-06-21,15.869569,15.949922,15.70083,15.793235,11.167488,808689
2002-06-24,15.712883,16.05438,15.712883,15.998133,11.312375,1371461
2002-06-25,16.066433,16.295437,16.05438,16.066433,11.360666,887592
2002-06-26,16.030273,16.030273,15.628513,15.941886,11.272602,1135500
2002-06-27,15.869569,15.982063,15.789217,15.925816,11.261237,1539969
2002-06-28,15.949922,16.440069,15.949922,16.271332,11.505553,1130273
2002-07-01,16.371771,16.552565,16.271332,16.275349,11.508395,1024240
2002-07-02,16.275349,16.275349,15.7169,15.728953,11.122033,1013786
2002-07-03,15.741006,15.909746,15.507984,15.724935,11.119198,758660
2002-07-05,15.668689,16.178926,15.668689,16.170891,11.434528,511249
2002-07-08,16.010185,16.07045,15.652618,15.668689,11.079424,731031
2002-07-09,15.495932,15.837429,15.423614,15.423614,10.906125,783052
2002-07-10,15.471826,15.556196,15.106223,15.174523,10.729996,1152426
2002-07-11,15.174523,15.174523,14.764726,14.897307,10.533973,1359763
2002-07-12,14.965607,15.218716,14.929448,15.130329,10.698744,1455840
2002-07-15,15.130329,15.242822,14.712497,15.234787,10.772609,1767219
2002-07-16,15.134346,15.315139,14.965607,15.070065,10.656135,1249249
2002-07-17,15.266928,15.668689,15.266928,15.487896,10.951579,1232324
2002-07-18,15.44772,15.676724,15.287016,15.295051,10.815222,1080244
2002-07-19,15.295051,15.36335,15.041941,15.066047,10.65329,1211167
2002-07-22,14.865166,15.114258,14.10182,14.10182,9.97148,1995713
2002-07-23,14.162084,14.246454,13.788446,13.788446,9.74989,1334872
2002-07-24,13.792464,14.10182,13.503196,14.077714,9.954431,2111702
2002-07-25,13.997362,14.342877,13.6639,13.997362,9.897618,1243774
2002-07-26,13.896922,14.097802,13.772376,13.868798,9.806711,1026978
2002-07-29,14.10182,14.65625,14.009415,14.648215,10.357842,786537
2002-07-30,14.547775,14.644198,14.174137,14.206278,10.045341,886347
2002-07-31,14.302701,14.338859,14.049591,14.330824,10.133405,1285589
2002-08-01,14.210295,14.443317,14.029503,14.041556,9.928864,1202455
2002-08-02,14.021468,14.246454,13.836658,13.945133,9.860689,1034196
2002-08-05,13.880851,14.20226,13.760323,13.800499,9.758412,1047388
2002-08-06,13.83264,14.427247,13.83264,14.170119,10.019776,901779
2002-08-07,14.463405,14.507599,14.141996,14.507599,10.258405,621016
2002-08-08,14.423229,14.64018,11.651076,12.052838,8.522634,12378745
2002-08-09,11.811781,12.313982,11.249315,12.084978,8.545361,13240202
2002-08-12,11.892133,12.285859,11.735446,12.225595,8.644791,2479333
2002-08-13,12.125155,12.245683,11.892133,11.892133,8.408996,2146051
2002-08-14,12.052838,12.201489,11.699288,12.173366,8.607856,1956884
2002-08-15,12.245683,12.438528,12.189436,12.358176,8.73854,1123055
2002-08-16,12.374247,12.414423,11.932309,12.052838,8.522634,1524786
2002-08-19,12.052838,12.153278,11.827851,12.020697,8.499908,1156159
2002-08-20,11.843922,11.968468,11.743481,11.876063,8.397633,1120317
2002-08-21,11.876063,12.004626,11.723393,11.932309,8.437409,965250
2002-08-22,11.900168,12.205507,11.888115,12.084978,8.625223,1172836
2002-08-23,12.072926,12.072926,11.751517,11.751517,8.387224,757166
2002-08-26,11.759552,11.936327,11.69527,11.868027,8.470379,602597
2002-08-27,12.044802,12.080961,11.811781,11.908204,8.499061,848016
2002-08-28,11.908204,11.908204,11.655094,11.675182,8.332748,757166
2002-08-29,11.590812,11.639023,11.430108,11.566706,8.255325,703403
2002-08-30,11.566706,11.703305,11.482337,11.514477,8.218048,787781
2002-09-03,11.514477,11.514477,11.028346,11.044417,7.882561,1295546
2002-09-04,11.048434,11.17298,10.839519,11.152892,7.959978,917958
2002-09-05,10.686849,11.048434,10.686849,10.947994,7.813737,1204944
2002-09-06,11.168963,11.377879,11.112716,11.245297,8.025932,998852
2002-09-09,11.253333,11.450196,11.189051,11.293509,8.06034,954298
2002-09-10,11.329667,11.775622,11.309579,11.775622,8.404428,1042659
2002-09-11,12.093014,12.093014,11.872045,12.056855,8.605148,1417757
2002-09-12,12.056855,12.105067,11.799728,11.815798,8.433102,1061576
2002-09-13,11.811781,11.876063,11.6792,11.791693,8.415897,413927
2002-09-16,11.77964,11.77964,11.558671,11.6109,8.286867,982175
2002-09-17,11.6109,11.643041,11.369843,11.490372,8.200841,753433
2002-09-18,11.490372,11.667147,11.446178,11.498407,8.206575,944840
2002-09-19,11.470284,11.562689,11.301544,11.301544,8.066071,1037432
2002-09-20,11.317614,11.450196,11.209139,11.229227,8.014458,1409792
2002-09-23,11.229227,11.333685,11.05647,11.148875,7.957113,587911
2002-09-24,11.148875,11.160928,10.823448,10.915853,7.7908,1053362
2002-09-25,10.935941,11.229227,10.907818,11.100663,7.922698,659098
2002-09-26,11.116734,11.349755,11.048434,11.337703,8.091879,489345
2002-09-27,11.337703,11.550636,10.867642,10.919871,7.793666,868924
2002-09-30,10.867642,10.867642,10.562303,10.763184,7.681837,1009306
2002-10-01,10.763184,10.763184,10.566321,10.727025,7.656033,1513834
2002-10-02,10.586409,10.743096,10.445793,10.562303,7.538463,1324667
2002-10-03,10.566321,10.767202,10.554268,10.61855,7.578614,1219381
2002-10-04,10.698902,10.727025,10.252947,10.297141,7.349216,1019013
2002-10-07,10.297141,10.313211,9.883327,9.923503,7.082547,1046642
2002-10-08,9.891362,9.99582,9.529777,9.802975,6.996522,1642518
2002-10-09,9.802975,9.802975,9.521742,9.553883,6.818742,1702255
2002-10-10,9.553883,10.052067,9.481566,9.971714,7.116953,1289572
2002-10-11,10.044031,10.260982,9.983767,10.136436,7.234523,884356
2002-10-14,10.084207,10.240894,10.023943,10.112331,7.217315,801222
2002-10-15,10.285088,10.429722,10.172595,10.36544,7.397962,931897
2002-10-16,10.36544,10.397581,10.064119,10.108313,7.214442,1325912
2002-10-17,10.265,10.63462,10.244912,10.610515,7.572877,1137491
2002-10-18,10.626585,10.751131,10.441775,10.731043,7.658899,943844
2002-10-21,10.345352,10.964065,10.345352,10.939959,7.808007,924927
2002-10-22,10.867642,10.88773,10.301159,10.457845,7.463913,900286
2002-10-23,10.409634,10.654708,10.329282,10.650691,7.601547,463957
2002-10-24,10.751131,10.956029,10.686849,10.78729,7.699043,1086217
2002-10-25,10.686849,10.686849,10.341335,10.638638,7.592947,804707
2002-10-28,10.666761,10.827466,10.546233,10.650691,7.601547,473913
2002-10-29,10.554268,10.554268,10.196701,10.381511,7.409431,541615
2002-10-30,10.345352,10.811395,10.345352,10.646673,7.598683,925425
2002-10-31,10.650691,10.759166,10.409634,10.546233,7.526995,709625
2002-11-01,10.55025,10.55025,10.035996,10.076172,7.191506,2372056
2002-11-04,10.084207,10.100278,9.923503,9.923503,7.082547,1466792
2002-11-05,9.927521,10.007873,9.839133,9.899397,7.065341,949071
2002-11-06,9.943591,9.967697,9.64227,9.903415,7.068211,2951255
2002-11-07,9.883327,10.064119,9.823063,10.031978,7.159966,1565109
2002-11-08,10.023943,10.124384,9.847168,9.927521,7.085413,1009057
2002-11-11,9.903415,10.015908,9.867256,9.891362,7.059608,709625
2002-11-12,9.971714,10.104295,9.943591,9.987785,7.128424,1269411
2002-11-13,9.963679,10.01189,9.871274,9.89538,7.062474,1476250
2002-11-14,9.99582,10.144472,9.97975,10.044031,7.168567,793755
2002-11-15,10.064119,10.228841,10.044031,10.136436,7.234523,1358020
2002-11-18,10.224824,10.361423,10.208753,10.337317,7.377892,651133
2002-11-19,10.321247,10.498022,10.28107,10.305176,7.354949,523694
2002-11-20,10.329282,10.586409,10.329282,10.51811,7.506925,542611
2002-11-21,10.51811,10.939959,10.51811,10.927906,7.882196,1266673
2002-11-22,10.931924,11.217174,10.807378,11.14084,8.035786,1564860
2002-11-25,11.14084,11.438143,11.124769,11.434125,8.247326,1343584
2002-11-26,11.369843,11.41002,11.088611,11.144857,8.038682,687722
2002-11-27,11.148875,11.44216,11.116734,11.430108,8.244432,515231
2002-11-29,11.490372,11.739464,11.490372,11.719376,8.45308,719084
2002-12-02,11.719376,11.79571,11.570724,11.755534,8.479161,1004577
2002-12-03,11.731429,11.775622,11.683217,11.727411,8.458873,1169351
2002-12-04,12.052838,12.374247,11.703305,11.707323,8.444387,2920142
2002-12-05,11.707323,11.743481,11.639023,11.671164,8.418301,1244769
2002-12-06,11.630988,11.655094,11.458231,11.651076,8.403812,1251241
2002-12-09,11.6109,11.6109,11.253333,11.349755,8.186474,1789620
2002-12-10,11.349755,11.470284,11.032364,11.458231,8.264716,1195735
2002-12-11,11.369843,11.727411,11.160928,11.719376,8.45308,1394360
2002-12-12,11.691252,11.839904,11.578759,11.731429,8.461772,832833
2002-12-13,11.630988,11.667147,11.422072,11.59483,8.363246,704896
2002-12-16,11.691252,11.956415,11.691252,11.956415,8.624051,821881
2002-12-17,11.952397,12.024714,11.803746,11.859992,8.554502,537633
2002-12-18,11.759552,11.759552,11.52653,11.534566,8.319779,528174
2002-12-19,11.530548,11.554654,11.353773,11.406002,8.227044,692700
2002-12-20,11.506442,11.530548,10.98817,11.24128,8.108232,1780411
2002-12-23,11.289491,11.41002,11.181016,11.381896,8.209657,1569589
2002-12-24,11.353773,11.401984,11.269403,11.301544,8.151698,226503
2002-12-26,11.305562,11.518495,11.301544,11.32565,8.169084,320340
2002-12-27,11.269403,11.309579,11.164945,11.193068,8.073454,463459
2002-12-30,11.249315,11.357791,11.205121,11.349755,8.186474,574968
2002-12-31,11.353773,11.554654,11.297526,11.462249,8.267614,570986
2003-01-02,11.462249,11.719376,11.462249,11.614918,8.377739,549082
2003-01-03,11.514477,11.586795,11.393949,11.454213,8.261815,544602
2003-01-06,11.490372,11.719376,11.490372,11.703305,8.441483,967490
2003-01-07,11.707323,11.787675,11.651076,11.699288,8.438591,1536236
2003-01-08,11.699288,11.699288,11.570724,11.570724,8.345859,895557
2003-01-09,11.6109,11.699288,11.490372,11.490372,8.287897,793506
2003-01-10,11.494389,11.494389,10.968082,11.060487,7.977832,3065502
2003-01-13,11.14084,11.381896,11.108699,11.345738,8.183578,825615
2003-01-14,11.309579,11.389932,11.229227,11.301544,8.151698,637692
2003-01-15,11.289491,11.293509,11.148875,11.233245,8.102438,662583
2003-01-16,11.249315,11.349755,11.15691,11.15691,8.047377,1106130
2003-01-17,11.15691,11.213157,10.98817,10.98817,7.925663,617033
2003-01-21,10.992188,10.992188,10.646673,10.727025,7.737306,791764
2003-01-22,10.706937,10.710955,10.409634,10.494004,7.569232,1170845
2003-01-23,10.481951,10.952012,10.44981,10.935941,7.887995,1233320
2003-01-24,10.935941,11.152892,10.927906,11.116734,8.018395,1796340
2003-01-27,11.120751,11.261368,11.052452,11.052452,7.972033,2874344
2003-01-28,11.060487,11.152892,11.028346,11.07254,7.986519,1905609
2003-01-29,11.07254,11.285474,11.064505,11.201104,8.079255,1497905
2003-01-30,11.201104,11.229227,10.935941,10.935941,7.887995,1340099
2003-01-31,10.927906,11.144857,10.855589,11.144857,8.038682,1100405
2003-02-03,11.132804,11.168963,11.024329,11.068523,7.983623,1183041
2003-02-04,11.028346,11.092628,10.927906,11.07254,7.986519,1589750
2003-02-05,11.108699,11.385914,11.108699,11.269403,8.128519,1627086
2003-02-06,11.168963,11.277438,11.120751,11.233245,8.102438,1404566
2003-02-07,11.249315,11.261368,10.976117,11.084593,7.995219,1222866
2003-02-10,11.088611,11.301544,11.068523,11.301544,8.151698,637692
2003-02-11,11.329667,11.329667,11.152892,11.197086,8.076354,872658
2003-02-12,11.189051,11.205121,10.980135,11.016294,7.945951,589654
2003-02-13,11.008258,11.120751,10.960047,11.096646,8.003908,1188517
2003-02-14,11.068523,11.096646,10.851571,10.927906,7.882196,736507
2003-02-18,10.960047,11.152892,10.952012,11.104681,8.009706,408700
2003-02-19,11.080575,11.136822,10.947994,11.048434,7.969137,944093
2003-02-20,10.947994,11.036382,10.807378,10.943977,7.973526,1153670
2003-02-21,10.895765,11.229227,10.867642,11.229227,8.181352,1269162
2003-02-24,11.193068,11.217174,11.116734,11.185033,8.149151,937870
2003-02-25,11.128787,11.205121,10.9721,11.112716,8.096466,885103
2003-02-26,11.108699,11.112716,10.923888,10.956029,7.982307,736507
2003-02-27,10.947994,11.028346,10.947994,11.028346,8.034995,696434
2003-02-28,11.128787,11.25735,11.084593,11.17298,8.140374,661089
2003-03-03,11.229227,11.24128,10.976117,10.976117,7.996943,609566
2003-03-04,10.976117,11.064505,10.976117,11.004241,8.017432,698674
2003-03-05,10.98817,11.07254,10.88773,11.044417,8.046706,644164
2003-03-06,11.104681,11.104681,10.968082,11.07254,8.067192,543855
