Date,Open,High,Low,Close,Adj Close,Volume
2018-11-16,26.469999,27.200001,26.459999,27.0,27.0,5000
2018-11-19,26.73,27.02,25.700001,25.700001,25.700001,9300
2018-11-20,24.959999,25.690001,24.5,24.5,24.5,2700
2018-11-21,25.84,26.389999,25.139999,25.139999,25.139999,3300
2018-11-23,25.49,25.865,25.49,25.690001,25.690001,1300
2018-11-26,25.790001,25.870001,24.17,24.17,24.17,8100
2018-11-27,25.84,25.84,25.030001,25.469999,25.469999,2300
2018-11-28,26.41,27.27,25.716999,26.51,26.51,2500
2018-11-29,27.700001,28.35,27.665001,28.0,28.0,10700
2018-11-30,28.219999,28.33,27.25,27.35,27.35,6200
2018-12-03,25.74,27.455,25.700001,26.74,26.74,9300
2018-12-04,24.040001,26.055,23.780001,24.75,24.75,10500
2018-12-06,22.389999,22.389999,20.540001,21.299999,21.299999,14300
2018-12-07,22.559999,23.41,21.32,23.41,23.41,3200
2018-12-10,21.639999,21.639999,20.889,21.049999,21.049999,4800
2018-12-11,21.190001,23.0,20.620001,23.0,23.0,12400
2018-12-12,22.01,22.01,21.165001,21.200001,21.200001,4900
2018-12-13,20.959999,21.26,20.565001,21.25,21.25,4900
2018-12-14,20.48,21.440001,20.139999,20.15,20.15,5100
2018-12-17,21.209999,21.25,19.780001,21.25,21.25,3600
2018-12-18,21.26,21.690001,20.82,20.82,20.82,8100
2018-12-19,20.459999,20.561001,18.110001,19.92,19.92,60300
2018-12-20,18.809999,19.059999,15.78,16.110001,16.110001,19700
2018-12-21,17.540001,17.65,15.88,16.0,16.0,18500
2018-12-24,17.4,18.1,16.219999,16.219999,16.219999,4300
2018-12-26,16.690001,17.42,16.120001,16.629999,16.629999,5000
2018-12-27,18.23,18.34,17.65,17.65,17.65,14000
2018-12-28,18.809999,18.809999,15.356,16.9,16.9,22500
2018-12-31,17.450001,18.379999,17.450001,18.16,18.16,22000
2019-01-02,19.35,19.889999,19.32,19.76,19.76,4500
2019-01-03,20.92,20.959,20.33,20.33,20.33,8900
2019-01-04,20.35,20.870001,20.190001,20.49,20.49,3300
2019-01-07,22.059999,22.305,21.799999,21.969999,21.969999,10600
2019-01-08,25.290001,25.360001,24.120001,24.5,24.5,11200
2019-01-09,24.040001,24.049999,22.65,22.65,22.65,9400
2019-01-10,23.27,23.469999,22.52,22.99,22.99,17900
2019-01-11,23.26,24.559999,22.6,24.559999,24.559999,6200
2019-01-14,22.68,22.68,21.93,22.0,22.0,6800
2019-01-15,22.195999,22.219999,21.610001,21.834999,21.834999,7100
2019-01-16,21.9,22.4,21.485001,21.485001,21.485001,1200
2019-01-17,22.809999,22.809999,22.209999,22.49,22.49,9300
2019-01-18,22.92,23.0,22.368999,22.59,22.59,22700
2019-01-22,22.879999,22.91,22.139999,22.139999,22.139999,4600
2019-01-23,22.139999,22.92,22.07,22.75,22.75,2800
2019-01-24,22.459999,22.48,22.0,22.459999,22.459999,1000
2019-01-25,22.379999,22.77,22.299999,22.4,22.4,1700
2019-01-28,22.219999,22.780001,22.219999,22.533001,22.533001,2100
2019-01-29,22.129999,22.200001,20.959999,20.959999,20.959999,5600
2019-01-30,21.610001,22.49,21.610001,22.49,22.49,2700
2019-01-31,22.26,22.42,21.59,21.6,21.6,800
2019-02-01,21.815001,21.98,21.41,21.41,21.41,3200
2019-02-04,21.610001,23.200001,21.389999,23.200001,23.200001,2300
2019-02-05,22.0,22.02,21.6,21.6,21.6,5600
2019-02-06,21.6,21.700001,21.305,21.309999,21.309999,900
2019-02-07,21.139999,21.389999,20.82,20.82,20.82,700
2019-02-08,20.788,20.83,20.6,20.75,20.75,1900
2019-02-11,20.57,20.57,20.35,20.549999,20.549999,1800
2019-02-12,20.73,20.969999,20.200001,20.25,20.25,1900
2019-02-13,20.67,21.33,20.125,21.33,21.33,1100
2019-02-14,20.202,20.59,20.129999,20.129999,20.129999,1200
2019-02-15,20.629999,20.805,20.200001,20.379999,20.379999,7100
2019-02-19,20.32,20.77,20.32,20.58,20.58,5400
2019-02-20,20.02,21.17,20.02,21.17,21.17,1200
2019-02-21,20.309999,20.620001,20.18,20.18,20.18,1600
2019-02-22,20.24,20.24,20.0,20.115999,20.115999,5800
2019-02-25,20.74,20.940001,20.440001,20.440001,20.440001,8300
2019-02-26,20.51,20.940001,20.363001,20.868999,20.868999,4500
2019-02-27,20.9,20.92,20.4,20.51,20.51,1400
2019-02-28,20.5,20.879999,20.5,20.85,20.85,5700
2019-03-01,20.799999,20.9,20.57,20.9,20.9,2500
2019-03-04,21.0,21.219999,21.0,21.0,21.0,1000
2019-03-05,21.370001,21.700001,21.32,21.599001,21.599001,3800
2019-03-06,21.440001,21.559999,20.9,20.9,20.9,7600
2019-03-07,21.049999,21.049999,20.799999,20.799999,20.799999,1200
2019-03-08,20.950001,21.08,20.809999,20.809999,20.809999,2100
2019-03-11,21.41,21.429001,20.809999,20.82,20.82,2600
2019-03-12,21.469999,21.5,21.370001,21.495001,21.495001,2000
2019-03-13,21.649,21.649,21.15,21.15,21.15,2000
2019-03-14,21.35,21.469999,21.25,21.299999,21.299999,3800
2019-03-15,21.65,21.68,21.6,21.6,21.6,800
2019-03-18,22.02,22.799999,21.82,21.870001,21.870001,9600
2019-03-19,22.99,22.99,22.200001,22.540001,22.540001,9800
2019-03-20,22.5,22.6,22.209999,22.6,22.6,5500
2019-03-21,22.16,22.334999,21.780001,21.870001,21.870001,6300
2019-03-22,21.99,21.99,20.52,20.52,20.52,6400
2019-03-25,20.58,21.02,20.4,20.459999,20.459999,7500
2019-03-26,20.85,21.309999,20.735001,21.0,21.0,12000
2019-03-27,21.389999,21.459999,20.200001,20.200001,20.200001,1600
2019-03-28,21.290001,21.299999,20.219999,20.219999,20.219999,4300
2019-03-29,21.09,21.275,20.4,20.4,20.4,9600
2019-04-01,22.1,22.200001,21.9,21.950001,21.950001,4600
2019-04-02,22.4,22.82,22.299999,22.43,22.43,1900
2019-04-03,22.450001,22.57,20.950001,20.950001,20.950001,5800
2019-04-04,22.860001,22.860001,22.165001,22.18,22.18,900
2019-04-05,22.66,22.66,21.93,22.639999,22.639999,1800
2019-04-08,22.360001,22.360001,20.950001,20.950001,20.950001,9500
2019-04-09,21.620001,21.620001,21.17,21.450001,21.450001,2300
2019-04-10,21.33,22.379999,21.07,22.379999,22.379999,3500
2019-04-11,21.870001,21.870001,21.145,21.145,21.145,400
2019-04-12,21.549999,22.09,21.23,21.67,21.67,4900
2019-04-15,21.99,22.02,21.719999,21.719999,21.719999,2600
2019-04-16,21.6,22.0,21.1,21.200001,21.200001,1200
2019-04-17,21.48,21.540001,21.0,21.02,21.02,1800
2019-04-18,20.74,20.93,20.165001,20.165001,20.165001,1100
2019-04-22,20.163,22.48,20.160999,22.48,22.48,2200
2019-04-23,20.76,21.379999,20.483,20.51,20.51,1900
2019-04-24,20.615,20.82,20.5,20.5,20.5,1300
2019-04-25,20.6,20.809999,20.17,20.17,20.17,2400
2019-04-26,20.51,20.934999,20.225,20.225,20.225,1700
2019-04-29,20.700001,21.0,20.325001,20.940001,20.940001,2200
2019-04-30,20.969999,21.24,20.857,21.0,21.0,4500
2019-05-01,21.000999,21.049999,21.0,21.02,21.02,2200
2019-05-02,20.790001,21.049999,20.790001,21.049999,21.049999,3000
2019-05-03,20.809999,21.139999,20.455,20.455,20.455,400
2019-05-06,21.040001,21.040001,20.209999,20.65,20.65,500
2019-05-07,20.695,20.74,20.120001,20.120001,20.120001,1400
2019-05-08,20.110001,20.33,20.052,20.164,20.164,1300
2019-05-09,20.01,20.25,19.559999,20.25,20.25,1600
2019-05-10,19.530001,20.190001,19.5,19.514999,19.514999,700
2019-05-13,19.02,19.5,18.370001,18.809999,18.809999,16600
2019-05-14,19.35,19.674999,19.33,19.51,19.51,3200
2019-05-15,19.216,19.216,19.216,19.216,19.216,400
2019-05-16,19.549,19.73,19.15,19.523001,19.523001,3700
2019-05-17,19.77,19.934999,19.18,19.18,19.18,500
2019-05-20,19.190001,19.68,18.950001,18.950001,18.950001,600
2019-05-21,20.01,20.25,20.01,20.040001,20.040001,1000
2019-05-22,20.120001,20.120001,20.120001,20.120001,20.120001,300
2019-05-23,20.07,20.07,19.4,19.690001,19.690001,5000
2019-05-24,19.91,19.91,19.598,19.598,19.598,1400
2019-05-28,20.02,20.67,20.01,20.211,20.211,4900
2019-05-29,19.67,19.809999,19.6,19.6,19.6,1200
2019-05-30,19.620001,19.620001,19.620001,19.620001,19.620001,200
2019-05-31,19.51,19.51,18.76,19.35,19.35,6300
2019-06-03,19.15,19.370001,19.15,19.295,19.295,4900
2019-06-04,19.530001,20.17,19.43,20.17,20.17,3600
2019-06-05,19.799999,20.42,19.417999,20.0,20.0,4400
2019-06-06,19.700001,20.0,19.700001,20.0,20.0,2500
2019-06-07,19.18,19.91,19.18,19.91,19.91,600
2019-06-10,19.610001,19.940001,19.549999,19.65,19.65,4100
2019-06-11,19.299999,19.344999,19.040001,19.040001,19.040001,1800
2019-06-12,19.040001,19.040001,19.040001,19.040001,19.040001,100
2019-06-13,19.452,19.452,19.452,19.452,19.452,200
2019-06-14,19.0,19.0,18.75,18.76,18.76,2700
2019-06-17,14.37,14.74,13.0,13.5,13.5,84900
2019-06-18,13.74,13.76,13.15,13.15,13.15,17500
2019-06-19,13.54,13.54,12.0,12.077,12.077,35400
2019-06-20,12.75,12.75,12.25,12.41,12.41,13300
2019-06-21,12.18,12.83,12.0,12.06,12.06,50600
2019-06-24,12.31,12.8,12.28,12.36,12.36,4900
2019-06-25,12.11,12.336,11.63,11.71,11.71,18700
2019-06-26,11.16,11.395,10.59,10.94,10.94,15400
2019-06-27,11.82,12.487,11.47,12.0,12.0,22600
2019-06-28,11.63,11.905,11.32,11.47,11.47,15800
2019-07-01,11.99,12.21,11.75,12.0,12.0,12100
2019-07-02,13.28,13.6,13.04,13.18,13.18,51300
2019-07-03,13.7,13.7,13.26,13.496,13.496,12300
2019-07-05,12.95,13.025,12.601,12.94,12.94,28000
2019-07-08,13.8,14.1,13.61,14.04,14.04,18600
2019-07-09,13.61,14.01,13.59,13.7,13.7,20400
2019-07-10,13.8,14.25,13.8,14.25,14.25,9900
2019-07-11,14.29,14.29,14.004,14.2,14.2,9800
2019-07-12,14.18,14.32,13.955,14.31,14.31,5400
2019-07-15,13.97,14.47,13.76,14.22,14.22,13000
2019-07-16,13.88,14.195,13.808,14.14,14.14,5700
2019-07-17,13.96,14.189,13.93,14.05,14.05,14300
2019-07-18,13.96,14.1,13.96,14.1,14.1,6100
2019-07-19,13.88,14.4,13.88,14.4,14.4,20000
2019-07-22,14.0,14.37,13.99,14.16,14.16,36200
2019-07-23,14.3,14.58,13.8,13.8,13.8,8400
2019-07-24,14.5,14.5,14.132,14.3,14.3,17000
2019-07-25,14.43,14.43,13.79,13.899,13.899,2300
2019-07-26,14.02,14.02,13.51,13.61,13.61,4900
2019-07-29,13.42,13.42,12.89,13.0,13.0,7700
2019-07-30,12.58,12.69,12.02,12.06,12.06,16800
2019-07-31,12.32,12.62,11.36,11.36,11.36,11400
2019-08-01,12.29,12.315,12.01,12.01,12.01,15500
2019-08-02,12.18,12.26,11.12,11.5,11.5,46700
2019-08-05,11.57,11.64,10.19,10.75,10.75,42500
2019-08-06,11.39,11.81,10.34,10.34,10.34,7600
2019-08-07,11.62,12.29,11.58,12.29,12.29,7100
2019-08-08,12.54,13.22,12.43,13.22,13.22,16700
2019-08-09,12.48,12.48,11.95,11.95,11.95,7100
2019-08-12,12.48,12.54,12.02,12.5,12.5,5300
2019-08-13,12.21,12.29,12.07,12.29,12.29,2000
2019-08-14,11.68,12.03,11.42,11.685,11.685,3900
2019-08-15,11.54,11.91,11.45,11.45,11.45,7300
2019-08-16,11.57,12.8,11.56,12.26,12.26,14100
2019-08-19,12.4,12.67,12.3,12.47,12.47,21700
2019-08-20,12.3,13.13,12.18,12.2,12.2,16900
2019-08-21,12.752,13.22,12.45,12.98,12.98,2400
2019-08-22,12.85,13.02,12.52,13.02,13.02,8100
2019-08-23,11.92,12.66,11.92,12.54,12.54,7600
2019-08-26,12.42,12.84,12.42,12.84,12.84,8600
2019-08-27,12.614,12.7,12.27,12.27,12.27,11100
2019-08-28,12.44,12.68,12.44,12.53,12.53,2700
2019-08-29,12.27,13.11,12.23,12.27,12.27,9800
2019-08-30,12.39,12.68,12.2,12.25,12.25,4500
2019-09-03,13.42,13.42,13.2,13.26,13.26,13700
2019-09-04,14.0,14.5,14.0,14.475,14.475,900
2019-09-05,14.98,14.98,14.727,14.883,14.883,9900
2019-09-06,14.06,14.06,13.48,13.6,13.6,9100
2019-09-09,13.5,13.68,13.26,13.29,13.29,1800
2019-09-10,13.36,13.65,13.29,13.37,13.37,1900
2019-09-11,12.01,12.84,11.11,12.84,12.84,54400
2019-09-12,9.04,10.2,9.04,10.0,10.0,935200
2019-09-13,10.34,10.34,10.0,10.0,10.0,126800
2019-09-16,10.12,10.19,10.0,10.1,10.1,93300
2019-09-17,10.13,10.24,10.0,10.04,10.04,64100
2019-09-18,10.06,10.48,10.0,10.2,10.2,38800
2019-09-19,10.19,10.22,10.05,10.19,10.19,7300
2019-09-20,10.15,10.16,9.94,10.0,10.0,13000
2019-09-23,9.9,10.02,9.85,10.0,10.0,26200
2019-09-24,9.9,10.01,9.85,9.85,9.85,32600
2019-09-25,9.61,9.83,9.53,9.76,9.76,31000
2019-09-26,9.62,9.7,9.545,9.65,9.65,23500
2019-09-27,9.555,9.691,9.43,9.6,9.6,23400
2019-09-30,9.75,10.09,9.75,10.09,10.09,31200
2019-10-01,10.01,10.1,10.0,10.0,10.0,28900
2019-10-02,10.0,10.04,10.0,10.0,10.0,28500
2019-10-03,10.0,10.18,9.99,10.02,10.02,15600
2019-10-04,9.94,10.09,9.94,10.0,10.0,11500
2019-10-07,9.8,10.16,9.8,9.82,9.82,17100
2019-10-08,9.67,9.85,9.65,9.65,9.65,2000
2019-10-09,9.56,10.05,9.56,10.05,10.05,6800
2019-10-10,9.78,9.98,9.6,9.91,9.91,17700
2019-10-11,9.77,9.89,9.42,9.42,9.42,12000
2019-10-14,9.6,9.88,9.54,9.88,9.88,4900
2019-10-15,9.87,9.93,9.71,9.78,9.78,11900
2019-10-16,9.79,9.89,9.6,9.715,9.715,5400
2019-10-17,9.79,9.83,9.553,9.78,9.78,16200
2019-10-18,9.72,9.72,9.46,9.46,9.46,3500
2019-10-21,9.598,9.86,9.31,9.36,9.36,2900
2019-10-22,9.21,9.21,8.1,8.5,8.5,72700
2019-10-23,8.96,9.11,8.85,8.886,8.886,4900
2019-10-24,9.12,9.13,8.64,8.99,8.99,10200
2019-10-25,8.9,9.04,8.6,8.7,8.7,11900
2019-10-28,8.87,8.87,8.67,8.67,8.67,2500
2019-10-29,8.86,9.89,8.81,9.89,9.89,2900
2019-10-30,9.33,9.33,8.82,8.85,8.85,10600
2019-10-31,8.77,8.94,8.21,8.458,8.458,22800
2019-11-01,8.64,9.05,8.64,9.05,9.05,10100
2019-11-04,9.72,10.25,9.65,10.25,10.25,25600
2019-11-05,9.61,9.61,9.05,9.29,9.29,19200
2019-11-06,9.7,9.8,8.77,8.915,8.915,27700
2019-11-07,9.11,9.17,8.818,8.925,8.925,11700
2019-11-08,9.32,9.32,8.66,8.875,8.875,32200
2019-11-11,9.4,9.4,8.81,8.9,8.9,34500
2019-11-12,9.28,9.41,8.64,8.98,8.98,44400
2019-11-13,9.23,9.35,8.81,9.14,9.14,17300
2019-11-14,9.3,9.3,8.7,8.75,8.75,15200
2019-11-15,9.051,9.051,8.6,8.68,8.68,22600
2019-11-18,8.981,9.23,8.87,9.165,9.165,9000
2019-11-19,10.31,11.11,9.5,11.0,11.0,217000
2019-11-20,12.54,12.58,10.98,10.98,10.98,143400
2019-11-21,11.9,12.05,10.32,11.39,11.39,172000
2019-11-22,12.43,12.937,11.76,12.56,12.56,205300
2019-11-25,12.17,12.17,11.1,11.855,11.855,45600
2019-11-26,11.47,11.47,10.846,11.05,11.05,14000
2019-11-27,11.13,11.58,11.13,11.57,11.57,6700
2019-11-29,12.0,12.19,11.099,11.45,11.45,28800
2019-12-02,11.94,12.25,11.57,11.59,11.59,43700
2019-12-03,12.09,12.47,11.79,12.32,12.32,27000
2019-12-04,12.458,12.89,12.39,12.74,12.74,31700
2019-12-05,12.64,12.71,11.72,12.07,12.07,27400
2019-12-06,12.6,12.8,12.15,12.68,12.68,52200
2019-12-09,12.8,12.8,11.92,12.0,12.0,45100
2019-12-10,11.44,11.46,10.26,10.45,10.45,88800
2019-12-11,11.0,11.05,10.72,10.86,10.86,41800
2019-12-12,10.87,11.19,10.5,10.88,10.88,94200
2019-12-13,10.59,10.9,10.31,10.35,10.35,114200
2019-12-16,10.32,10.66,9.52,9.88,9.88,82200
2019-12-17,9.79,10.12,9.75,9.85,9.85,36700
2019-12-18,10.42,10.93,9.869,10.08,10.08,43500
2019-12-19,10.18,10.18,9.76,9.82,9.82,24300
2019-12-20,9.72,10.02,9.71,9.86,9.86,30700
2019-12-23,10.0,10.09,9.6,9.6,9.6,22200
2019-12-24,9.6,9.719,8.48,9.35,9.35,47700
2019-12-26,9.36,9.766,9.25,9.47,9.47,46100
2019-12-27,10.17,10.41,9.809,10.29,10.29,88600
2019-12-30,10.5,10.82,10.33,10.46,10.46,36500
2019-12-31,10.53,10.91,10.42,10.42,10.42,28500
2020-01-02,11.48,11.48,10.67,11.25,11.25,66400
2020-01-03,10.77,10.86,10.09,10.13,10.13,43000
2020-01-06,10.13,10.495,10.0,10.28,10.28,40500
2020-01-07,10.421,10.47,10.18,10.22,10.22,17400
2020-01-08,10.37,10.406,10.16,10.21,10.21,15600
2020-01-09,10.95,11.07,10.28,10.545,10.545,57200
2020-01-10,10.99,11.2,10.769,11.1,11.1,26600
2020-01-13,11.68,12.28,11.43,11.98,11.98,100400
2020-01-14,11.4,11.64,11.21,11.3,11.3,27400
2020-01-15,11.34,11.39,11.021,11.31,11.31,20800
2020-01-16,11.26,11.62,11.26,11.32,11.32,14900
2020-01-17,11.78,11.99,11.371,11.99,11.99,29500
2020-01-21,12.31,12.64,12.16,12.42,12.42,51400
2020-01-22,12.33,12.49,11.6,11.6,11.6,25400
2020-01-23,11.74,11.785,11.26,11.26,11.26,9600
2020-01-24,11.6,11.61,11.01,11.1,11.1,18300
2020-01-27,11.24,11.5,11.16,11.48,11.48,11500
2020-01-28,11.29,11.52,11.17,11.17,11.17,7800
2020-01-29,11.58,11.62,11.4,11.52,11.52,3500
2020-01-30,11.3,11.3,10.86,11.17,11.17,18500
2020-01-31,10.97,11.068,10.8,10.8,10.8,15300
2020-02-03,11.0,11.3,10.6,10.61,10.61,23600
2020-02-04,11.16,11.19,10.95,11.06,11.06,10900
2020-02-05,11.17,11.18,10.825,10.9,10.9,6400
2020-02-06,10.96,11.02,10.5,10.61,10.61,8200
2020-02-07,10.75,10.81,10.5,10.51,10.51,9300
2020-02-10,10.6,10.73,10.26,10.71,10.71,9700
2020-02-11,10.88,10.91,10.51,10.608,10.608,34500
2020-02-12,10.77,10.89,10.4,10.6,10.6,20200
2020-02-13,10.69,10.75,10.2,10.2,10.2,22100
2020-02-14,10.4,10.53,10.17,10.24,10.24,4900
2020-02-18,10.353,10.9,10.353,10.84,10.84,16500
2020-02-19,10.66,11.0,10.4,10.73,10.73,20300
2020-02-20,10.73,10.87,10.29,10.398,10.398,11800
2020-02-21,10.44,10.464,10.34,10.381,10.381,16300
2020-02-24,9.99,10.095,9.8,9.881,9.881,45500
2020-02-25,9.8,9.89,9.56,9.56,9.56,31300
2020-02-26,9.66,10.04,9.611,9.86,9.86,12000
2020-02-27,9.4,9.43,8.51,8.96,8.96,42300
2020-02-28,9.0,9.0,8.36,8.39,8.39,6100
2020-03-02,9.17,9.3,9.07,9.13,9.13,9200
2020-03-03,9.84,9.84,9.19,9.21,9.21,16100
2020-03-04,9.41,9.8,9.41,9.8,9.8,4100
2020-03-05,9.26,9.79,8.7,9.79,9.79,3700
2020-03-06,8.87,9.38,8.81,9.38,9.38,4300
2020-03-09,8.26,8.78,7.79,8.65,8.65,30200
2020-03-10,8.62,8.71,8.13,8.43,8.43,12900
2020-03-11,8.2,8.3,7.75,8.27,8.27,5600
2020-03-12,7.05,7.09,6.31,6.655,6.655,23700
2020-03-13,7.01,7.08,5.9,6.395,6.395,6300
2020-03-16,5.625,6.01,4.16,4.18,4.18,84500
2020-03-17,5.0,5.31,4.7,5.0,5.0,26200
2020-03-18,5.01,6.16,4.1,4.64,4.64,9300
2020-03-19,7.28,7.28,4.49,4.72,4.72,10900
2020-03-20,5.0,6.8,5.0,6.04,6.04,16100
2020-03-23,5.845,5.845,5.03,5.03,5.03,3600
2020-03-24,5.5,6.84,5.5,5.74,5.74,7400
2020-03-25,6.49,8.0,6.25,8.0,8.0,20400
2020-03-26,7.56,8.0,7.22,7.61,7.61,12300
2020-03-27,7.57,8.76,7.25,8.07,8.07,9100
2020-03-30,7.56,8.1,7.05,8.07,8.07,17700
2020-03-31,7.8,7.823,7.23,7.43,7.43,12400
2020-04-01,7.083,7.3,7.03,7.07,7.07,5000
2020-04-02,7.17,7.534,7.11,7.34,7.34,14200
2020-04-03,7.21,7.483,7.0,7.483,7.483,1400
2020-04-06,6.9,7.92,6.9,7.39,7.39,9600
2020-04-07,8.01,8.02,7.46,7.733,7.733,3500
2020-04-08,8.0,8.49,7.52,8.29,8.29,7700
2020-04-09,8.3,8.5,8.3,8.5,8.5,1000
2020-04-13,8.26,8.8,7.81,8.8,8.8,3900
2020-04-14,8.85,9.8,8.65,9.49,9.49,14200
2020-04-15,8.54,9.1,8.19,9.0,9.0,19700
2020-04-16,8.54,8.75,8.49,8.7,8.7,2400
2020-04-17,8.77,8.77,8.77,8.77,8.77,1200
2020-04-20,8.86,9.466,8.33,9.315,9.315,10500
2020-04-21,8.7,9.32,8.43,8.65,8.65,4200
2020-04-22,8.41,9.5,8.26,8.686,8.686,8100
2020-04-23,8.48,9.025,8.16,8.39,8.39,2600
2020-04-24,8.76,9.05,8.7,8.7,8.7,2200
2020-04-27,8.17,9.04,8.05,8.61,8.61,9200
2020-04-28,8.48,8.86,8.48,8.65,8.65,1800
2020-04-29,9.2,9.85,8.555,8.88,8.88,14900
2020-04-30,9.59,9.89,8.5,8.8,8.8,20800
2020-05-01,8.8,9.85,8.55,9.66,9.66,15900
2020-05-04,9.15,9.2,8.91,9.0,9.0,10100
2020-05-05,8.96,8.99,8.71,8.74,8.74,11900
2020-05-06,9.16,9.16,8.0,8.401,8.401,17200
2020-05-07,8.76,8.94,8.54,8.94,8.94,4900
2020-05-08,8.85,9.44,8.85,9.42,9.42,7000
2020-05-11,9.57,9.85,9.08,9.84,9.84,20200
2020-05-12,9.13,9.84,8.41,9.276,9.276,20600
2020-05-13,9.16,9.49,8.99,9.2,9.2,15900
2020-05-14,9.0,9.54,8.53,9.0,9.0,10500
2020-05-15,8.58,9.575,8.28,8.61,8.61,22500
2020-05-18,8.47,9.5,8.47,8.9,8.9,11500
2020-05-19,8.78,9.38,8.68,8.69,8.69,13100
2020-05-20,8.84,8.88,8.47,8.6,8.6,15000
2020-05-21,8.71,8.72,8.4,8.49,8.49,5700
2020-05-22,8.35,8.57,8.33,8.43,8.43,8400
2020-05-26,8.77,9.318,8.77,9.15,9.15,33700
2020-05-27,9.29,10.0,9.25,9.84,9.84,86100
2020-05-28,10.1,11.3,9.96,11.0,11.0,91400
2020-05-29,11.5,11.6,10.729,11.331,11.331,61700
2020-06-01,11.85,12.8,11.83,12.465,12.465,93900
2020-06-02,12.2,12.387,11.316,11.68,11.68,47000
2020-06-03,12.0,12.4,11.86,11.86,11.86,33700
2020-06-04,12.27,13.01,12.15,12.3,12.3,37000
2020-06-05,12.14,12.14,11.61,11.89,11.89,43700
2020-06-08,11.88,11.904,11.32,11.54,11.54,18700
2020-06-09,11.81,12.06,11.113,11.34,11.34,11900
2020-06-10,12.4,12.4,11.5,11.927,11.927,24800
2020-06-11,11.86,11.86,10.9,10.92,10.92,23900
2020-06-12,11.45,11.45,11.03,11.45,11.45,10800
2020-06-15,11.4,11.409,10.9,11.05,11.05,11100
2020-06-16,11.8,11.9,11.64,11.75,11.75,17600
2020-06-17,12.39,12.44,11.815,12.305,12.305,29100
2020-06-18,11.812,11.98,11.53,11.57,11.57,15100
2020-06-19,11.42,11.45,11.1,11.2,11.2,12700
2020-06-22,11.41,11.533,11.22,11.41,11.41,14800
2020-06-23,11.64,11.64,11.355,11.5,11.5,12100
2020-06-24,11.25,11.36,11.05,11.36,11.36,8900
2020-06-25,11.16,11.53,11.0,11.1,11.1,17100
2020-06-26,11.25,11.25,10.96,11.052,11.052,14900
2020-06-29,10.92,11.06,10.9,10.9,10.9,7800
2020-06-30,10.94,11.04,10.484,10.69,10.69,20600
2020-07-01,10.87,10.99,10.495,10.51,10.51,23300
2020-07-02,10.36,10.4,10.11,10.2,10.2,15700
2020-07-06,10.34,10.4,10.27,10.27,10.27,4200
2020-07-07,10.17,10.5,10.03,10.13,10.13,6700
2020-07-08,10.14,10.49,10.08,10.25,10.25,11500
2020-07-09,10.1,10.18,9.5,9.56,9.56,25600
2020-07-10,9.53,9.55,9.34,9.493,9.493,10000
2020-07-13,9.875,10.14,9.795,9.83,9.83,6500
2020-07-14,10.9,11.99,10.54,10.95,10.95,241400
2020-07-15,10.89,10.9,10.51,10.55,10.55,26700
2020-07-16,10.98,11.02,10.57,10.72,10.72,5700
2020-07-17,10.67,10.83,10.47,10.53,10.53,16400
2020-07-20,10.76,11.15,10.72,11.025,11.025,13900
2020-07-21,11.05,11.14,10.75,10.77,10.77,8400
2020-07-22,11.04,11.13,10.87,10.89,10.89,6400
2020-07-23,10.76,10.9,10.7,10.7,10.7,1800
2020-07-24,10.5,10.5,10.18,10.225,10.225,18800
2020-07-27,10.21,10.41,10.2,10.22,10.22,5200
2020-07-28,10.492,10.507,10.4,10.4,10.4,6200
2020-07-29,10.32,10.32,10.17,10.17,10.17,4400
2020-07-30,10.04,10.08,9.55,9.7,9.7,13000
2020-07-31,10.1,10.1,9.7,9.7,9.7,4900
2020-08-03,10.01,10.15,9.6,9.72,9.72,11100
2020-08-04,10.091,10.2,10.06,10.11,10.11,2400
2020-08-05,10.45,10.6,10.4,10.42,10.42,6700
2020-08-06,10.29,10.29,10.055,10.15,10.15,3200
2020-08-07,10.23,10.3,10.23,10.275,10.275,1000
2020-08-10,10.5,10.5,9.9,9.9,9.9,10200
2020-08-11,10.27,10.31,10.12,10.12,10.12,7000
2020-08-12,10.32,10.32,10.25,10.27,10.27,3700
2020-08-13,10.17,10.22,9.93,10.08,10.08,1500
2020-08-14,10.163,10.31,10.142,10.31,10.31,2600
2020-08-17,10.29,10.29,10.22,10.24,10.24,1000
2020-08-18,10.5,10.87,10.397,10.57,10.57,8000
2020-08-19,10.47,10.47,10.0,10.19,10.19,5400
2020-08-20,10.08,10.48,10.08,10.38,10.38,3700
2020-08-21,9.84,9.96,9.8,9.8,9.8,21800
2020-08-24,9.81,9.865,9.76,9.82,9.82,10000
2020-08-25,9.56,9.905,9.56,9.8,9.8,1400
2020-08-26,9.87,10.013,9.87,10.013,10.013,1700
2020-08-27,9.78,9.85,9.758,9.85,9.85,5000
2020-08-28,9.93,10.46,9.83,10.2,10.2,21900
2020-08-31,10.195,10.24,10.16,10.24,10.24,3400
2020-09-01,9.98,10.12,9.87,10.12,10.12,34300
2020-09-02,10.07,10.29,10.07,10.29,10.29,5500
2020-09-03,10.2,10.325,9.856,10.2,10.2,22600
2020-09-04,10.0,10.23,9.8,10.011,10.011,11400
2020-09-08,10.05,10.05,9.74,9.91,9.91,3500
2020-09-09,9.765,9.77,9.72,9.725,9.725,3300
