Date,Open,High,Low,Close,Adj Close,Volume
2015-11-25,81.449997,81.550003,81.449997,81.550003,81.550003,1353.0
2015-11-27,81.550003,81.550003,81.550003,81.550003,81.550003,0.0
2015-11-30,81.449997,81.449997,81.110001,81.124001,81.124001,1135.0
2015-12-01,81.529999,81.529999,81.529999,81.529999,81.529999,188.0
2015-12-02,81.667297,81.667297,81.180099,81.180099,81.180099,694.0
2015-12-03,81.0,81.159897,80.034103,80.034103,80.034103,1184.0
2015-12-04,81.110001,81.889999,81.036003,81.889999,81.889999,546.0
2015-12-07,81.389999,81.599998,81.381699,81.599998,81.599998,818.0
2015-12-08,81.339996,81.339996,81.019997,81.32,81.32,1625.0
2015-12-09,81.400002,81.400002,80.199997,80.290001,80.290001,1129.0
2015-12-10,81.158997,81.158997,80.910004,80.910004,80.910004,760.0
2015-12-11,80.0,80.0,79.919998,79.919998,79.919998,359.0
2015-12-14,79.379997,79.5,79.379997,79.499901,79.499901,1188.0
2015-12-15,80.838997,80.838997,80.370003,80.489998,80.489998,2606.0
2015-12-16,80.802696,81.489998,80.802696,81.489998,81.489998,645.0
2015-12-17,81.489998,81.489998,80.949997,80.949997,80.949997,1484.0
2015-12-18,80.599998,80.599998,79.589996,79.589996,79.589996,1453.0
2015-12-21,81.68,81.68,79.779999,79.781097,79.781097,3174.0
2015-12-22,80.120003,80.690002,80.120003,80.690002,80.690002,1660.0
2015-12-23,81.370003,81.370003,81.32,81.356796,81.356796,2295.0
2015-12-24,81.356796,81.356796,81.356796,81.356796,81.356796,0.0
2015-12-28,81.290001,81.425598,79.303101,81.415604,81.415604,4791.0
2015-12-29,82.169998,82.169998,82.169998,82.169998,82.169998,705.0
2015-12-30,82.152,82.152,81.930397,81.930397,81.930397,1275.0
2015-12-31,81.580002,81.580002,81.18,81.300003,81.300003,9547.0
2016-01-04,79.190002,79.57,79.160004,79.57,79.57,2683.0
2016-01-05,79.753998,79.753998,79.753998,79.753998,79.753998,110.0
2016-01-06,79.07,79.419998,79.07,79.419998,79.419998,614.0
2016-01-07,78.0,78.005402,77.400002,77.440002,77.440002,1008.0
2016-01-08,77.910004,77.910004,77.3946,77.3946,77.3946,1798.0
2016-01-11,77.18,77.220001,76.146797,76.849602,76.849602,8807.0
2016-01-12,77.339897,77.339897,77.339897,77.339897,77.339897,342.0
2016-01-13,77.739998,77.739998,77.629997,77.629997,77.629997,470.0
2016-01-14,75.790001,76.850098,75.639999,76.850098,76.850098,1898.0
2016-01-15,75.099998,75.555,74.480003,75.290001,75.290001,2694.0
2016-01-19,76.0,76.080002,75.380997,75.699997,75.699997,12991.0
2016-01-20,74.260002,75.514,73.449997,75.059998,75.059998,5177.0
2016-01-21,75.339897,75.339996,75.072197,75.220001,75.220001,2115.0
2016-01-22,76.379997,76.415001,75.989899,76.241997,76.241997,4194.0
2016-01-25,75.800003,76.260002,75.760002,75.760002,75.760002,6524.0
2016-01-26,76.361,76.514999,76.361,76.459999,76.459999,1208.0
2016-01-27,76.349998,76.449997,76.3283,76.449997,76.449997,2059.0
2016-01-28,75.8349,75.870003,75.532097,75.82,75.82,1720.0
2016-01-29,76.889999,77.579903,76.889999,77.579903,77.579903,3366.0
2016-02-01,77.059998,77.910004,77.059998,77.910004,77.910004,3029.0
2016-02-02,76.919998,77.0,76.339996,76.427299,76.427299,12042.0
2016-02-03,77.089996,77.089996,77.010002,77.010002,77.010002,678.0
2016-02-04,77.849998,78.190002,77.300003,77.57,77.57,4019.0
2016-02-05,77.75,77.75,76.851997,76.851997,76.851997,952.0
2016-02-08,76.639999,76.650002,74.434502,75.244598,75.244598,5611.0
2016-02-09,74.610001,76.065697,74.610001,76.065697,76.065697,2932.0
2016-02-10,76.725998,76.725998,75.5895,75.5895,75.5895,4141.0
2016-02-11,74.156197,74.519997,73.75,74.470001,74.470001,6368.0
2016-02-12,75.480003,75.480003,75.452103,75.452103,75.452103,605.0
2016-02-16,76.410004,76.599998,76.261497,76.261497,76.261497,3739.0
2016-02-17,77.93,78.584999,77.93,78.584999,78.584999,545.0
2016-02-18,78.543198,78.629997,78.459999,78.620003,78.620003,3208.0
2016-02-19,78.620003,78.620003,78.620003,78.620003,78.620003,0.0
2016-02-22,79.280403,79.280403,79.032997,79.043602,79.043602,1274.0
2016-02-23,78.3685,78.3685,78.3592,78.3592,78.3592,327.0
2016-02-24,77.610001,78.599998,77.610001,78.599998,78.599998,545.0
2016-02-25,78.800003,79.3601,78.800003,79.3601,79.3601,1133.0
2016-02-26,80.050003,80.220001,79.8283,79.910004,79.910004,1561.0
2016-02-29,79.970001,80.0,79.358902,79.358902,79.358902,847.0
2016-03-01,79.580002,80.970001,79.580002,80.970001,80.970001,796.0
2016-03-02,80.969902,80.999901,80.624001,80.999901,80.999901,807.0
2016-03-03,80.800003,81.000099,80.653,81.000099,81.000099,1913.0
2016-03-04,80.800003,81.367996,80.800003,81.367996,81.367996,315.0
2016-03-07,81.739998,81.739998,80.989998,81.279999,81.279999,1577.0
2016-03-08,80.599998,81.139999,80.599998,81.139999,81.139999,4172.0
2016-03-09,80.779999,80.779999,80.650002,80.669998,80.669998,749.0
2016-03-10,81.269997,81.269997,80.551697,80.551697,80.551697,728.0
2016-03-11,81.996002,82.215103,81.996002,82.215103,82.215103,943.0
2016-03-14,82.059998,82.129997,82.0513,82.129997,82.129997,602.0
2016-03-15,81.618896,81.836899,81.618896,81.836899,81.836899,571.0
2016-03-16,81.349998,82.5,81.349998,82.5,82.5,1302.0
2016-03-17,82.539902,82.539902,82.539902,82.539902,82.539902,500.0
2016-03-18,83.129997,83.300003,82.960098,83.205704,83.205704,27952.0
2016-03-21,83.32,83.449997,83.190002,83.449997,83.449997,2318.0
2016-03-22,83.190002,83.692101,83.190002,83.562302,83.562302,1193.0
2016-03-23,83.309998,83.309998,83.309998,83.309998,83.309998,1913.0
2016-03-24,82.724998,82.839897,82.642403,82.642403,82.642403,1629.0
2016-03-28,83.038002,83.172699,83.038002,83.119904,83.119904,1721.0
2016-03-29,82.650002,83.849998,82.650002,83.849998,83.849998,337.0
2016-03-30,84.498001,84.5299,84.045502,84.045502,84.045502,833.0
2016-03-31,84.099998,84.099998,84.099998,84.099998,84.099998,247.0
2016-04-01,83.510101,84.4701,83.510101,84.4701,84.4701,819.0
2016-04-04,84.449997,84.540001,84.449997,84.529999,84.529999,4242.0
2016-04-05,84.5,84.5,83.608803,83.769997,83.769997,623.0
2016-04-06,83.869904,84.477303,83.818001,84.477303,84.477303,595.0
2016-04-07,84.477303,84.477303,84.477303,84.477303,84.477303,0.0
2016-04-08,84.18,84.18,83.872002,83.9748,83.9748,1150.0
2016-04-11,83.9748,83.9748,83.9748,83.9748,83.9748,0.0
2016-04-12,83.519997,83.519997,83.519997,83.519997,83.519997,395.0
2016-04-13,84.351196,84.4701,84.351196,84.361504,84.361504,683.0
2016-04-14,84.866997,84.866997,84.550102,84.594902,84.594902,1926.0
2016-04-15,84.220001,84.559998,84.220001,84.5588,84.5588,1432.0
2016-04-18,84.660004,84.989998,84.660004,84.942001,84.942001,1024.0
2016-04-19,85.277,85.277,84.93,85.089996,85.089996,5506.0
2016-04-20,85.129997,85.260002,85.110001,85.18,85.18,1878.0
2016-04-21,85.0,85.0,84.589996,84.596001,84.596001,1589.0
2016-04-22,84.360001,84.470001,84.040001,84.160004,84.160004,2395.0
2016-04-25,84.150002,84.330002,84.150002,84.330002,84.330002,3002.0
2016-04-26,84.459999,84.459999,84.181999,84.209999,84.209999,1231.0
2016-04-27,84.138,84.57,84.138,84.57,84.57,581.0
2016-04-28,84.514397,84.514397,84.514397,84.514397,84.514397,155.0
2016-04-29,83.559998,83.559998,82.879997,83.129997,83.129997,1560.0
2016-05-02,83.82,83.849899,83.410004,83.849899,83.849899,2732.0
2016-05-03,83.370003,83.599998,83.360001,83.489998,83.489998,1138.0
2016-05-04,82.800003,82.800003,82.800003,82.800003,82.800003,180.0
2016-05-05,82.510002,83.150101,82.510002,82.980003,82.980003,1285.0
2016-05-06,82.917099,83.209999,82.917099,83.209999,83.209999,744.0
2016-05-09,83.699997,83.7099,83.57,83.57,83.57,543.0
2016-05-10,84.129997,84.269997,84.129997,84.232201,84.232201,1124.0
2016-05-11,84.235001,84.349899,83.889999,83.979897,83.979897,1377.0
2016-05-12,84.300003,84.300003,83.523102,83.720001,83.720001,739.0
2016-05-13,83.709999,83.825798,83.089996,83.089996,83.089996,2738.0
2016-05-16,83.169998,83.870102,83.169998,83.832001,83.832001,2046.0
2016-05-17,83.5,83.660004,83.5,83.529999,83.529999,1346.0
2016-05-18,82.7173,82.7173,82.629997,82.629997,82.629997,836.0
2016-05-19,82.330002,82.459999,82.330002,82.459999,82.459999,4033.0
2016-05-20,82.660004,82.959999,82.660004,82.959999,82.959999,583.0
2016-05-23,82.995796,82.995796,82.995796,82.995796,82.995796,504.0
2016-05-24,83.866997,83.929901,83.866997,83.910004,83.910004,309.0
2016-05-25,84.419998,84.489998,84.419998,84.459999,84.459999,1493.0
2016-05-26,84.489899,84.489899,84.489899,84.489899,84.489899,305.0
2016-05-27,84.708,84.839996,84.708,84.741997,84.741997,1276.0
2016-05-31,84.739998,84.937103,84.708,84.708,84.708,1905.0
2016-06-01,86.122498,86.122498,84.912003,85.029999,85.029999,1784.0
2016-06-02,85.019997,85.019997,84.860397,84.942001,84.942001,1529.0
2016-06-03,84.917999,85.449997,84.917999,85.449997,85.449997,4193.0
2016-06-06,85.629997,85.75,85.589996,85.589996,85.589996,2251.0
2016-06-07,85.519997,85.959999,85.519997,85.720001,85.720001,6135.0
2016-06-08,86.010002,86.220001,85.889999,86.139801,86.139801,1962.0
2016-06-09,85.900002,86.239998,85.900002,86.143204,86.143204,1657.0
2016-06-10,85.75,85.75,85.405998,85.405998,85.405998,2381.0
2016-06-13,85.405998,85.405998,85.405998,85.405998,85.405998,0.0
2016-06-14,84.640099,84.75,84.640099,84.75,84.75,491.0
2016-06-15,85.230003,85.230003,84.870003,84.870003,84.870003,2046.0
2016-06-16,84.599998,84.599998,84.599998,84.599998,84.599998,120.0
2016-06-17,84.690002,84.690002,84.589996,84.589996,84.589996,449.0
2016-06-20,85.349998,85.400002,85.199898,85.199997,85.199997,1355.0
2016-06-21,85.18,85.239998,85.18,85.239899,85.239899,2476.0
2016-06-22,85.300003,85.3022,85.300003,85.3022,85.3022,490.0
2016-06-23,85.3022,85.3022,85.3022,85.3022,85.3022,0.0
2016-06-24,79.010002,84.639999,79.010002,83.382004,83.382004,8227.0
2016-06-27,82.440002,82.440002,81.770103,81.849998,81.849998,6656.0
2016-06-28,82.919998,83.260002,82.629997,83.247002,83.247002,1197.0
2016-06-29,84.110001,84.75,83.972,84.629997,84.629997,4812.0
2016-06-30,84.760002,85.82,84.760002,85.82,85.82,2619.0
2016-07-01,86.019997,86.290001,86.019997,86.220001,86.220001,4712.0
2016-07-05,85.839996,86.029999,85.669998,85.82,85.82,2526.0
2016-07-06,85.670998,86.221901,85.411102,86.221901,86.221901,4197.0
2016-07-07,86.1101,86.1101,86.1101,86.1101,86.1101,404.0
2016-07-08,87.68,87.75,87.606003,87.676201,87.676201,1552.0
2016-07-11,88.454498,88.454498,88.190002,88.190002,88.190002,919.0
2016-07-12,88.786201,88.879997,88.599998,88.847504,88.847504,1288.0
2016-07-13,88.68,88.68,88.68,88.68,88.68,100.0
2016-07-14,89.389999,89.389999,89.169998,89.32,89.32,1044.0
2016-07-15,89.040001,89.040001,89.040001,89.040001,89.040001,210.0
2016-07-18,89.75,89.75,89.199997,89.199997,89.199997,440.0
2016-07-19,89.160004,89.189903,89.121201,89.165001,89.165001,985.0
2016-07-20,89.769997,89.875,89.559998,89.875,89.875,528.0
2016-07-21,89.800003,89.800003,89.375,89.375,89.375,1926.0
2016-07-22,89.699997,89.82,89.32,89.819901,89.819901,1146.0
2016-07-25,89.407997,89.580002,89.400002,89.575401,89.575401,1203.0
2016-07-26,89.800003,89.800003,89.581001,89.699997,89.699997,526.0
2016-07-27,90.010002,90.010002,89.900101,89.900101,89.900101,350.0
2016-07-28,90.050003,90.050003,90.050003,90.050003,90.050003,416.0
2016-07-29,89.851196,90.144997,89.851196,90.144997,90.144997,2120.0
2016-08-01,90.139999,90.330002,90.093803,90.330002,90.330002,1107.0
2016-08-02,89.279999,89.279999,89.2407,89.2407,89.2407,732.0
2016-08-03,90.040001,90.040001,89.43,89.839996,89.839996,3685.0
2016-08-04,89.839996,89.839996,89.839996,89.839996,89.839996,0.0
2016-08-05,90.470001,90.989998,90.470001,90.943802,90.943802,3802.0
2016-08-08,91.019997,91.300003,91.019997,91.135002,91.135002,3511.0
2016-08-09,91.209999,91.288002,90.959999,91.07,91.07,4126.0
2016-08-10,91.07,91.07,91.07,91.07,91.07,0.0
2016-08-11,91.099998,91.639999,91.099998,91.639999,91.639999,2737.0
2016-08-12,91.860001,91.860001,91.519997,91.660004,91.660004,8652.0
2016-08-15,91.989998,92.220001,91.989998,92.18,92.18,1571.0
2016-08-16,91.589798,91.849998,91.569397,91.839996,91.839996,2841.0
2016-08-17,92.089996,92.089996,91.360001,91.879997,91.879997,2846.0
2016-08-18,91.950104,92.299896,91.950104,92.299896,92.299896,474.0
2016-08-19,91.919998,92.279999,91.919998,92.220001,92.220001,2114.0
2016-08-22,91.669998,91.980003,91.660004,91.770103,91.770103,2585.0
2016-08-23,92.338097,92.339996,92.181503,92.209999,92.209999,5116.0
2016-08-24,91.919998,92.181,91.720001,91.720001,91.720001,7922.0
2016-08-25,91.459999,91.839996,91.459999,91.640198,91.640198,3110.0
2016-08-26,92.080002,92.080002,91.148003,91.339996,91.339996,1639.0
2016-08-29,91.910004,92.099998,91.910004,92.099998,92.099998,536.0
2016-08-30,92.040001,92.040001,91.5,91.5,91.5,3553.0
2016-08-31,91.32,91.32,90.7201,90.910004,90.910004,3389.0
2016-09-01,91.064499,91.220001,91.0,91.0,91.0,6164.0
2016-09-02,91.0,91.0,91.0,91.0,91.0,0.0
2016-09-06,91.389999,91.870003,91.389999,91.870003,91.870003,750.0
2016-09-07,91.980003,92.230003,91.950996,92.230003,92.230003,792.0
2016-09-08,92.43,92.43,92.255997,92.255997,92.255997,4215.0
2016-09-09,92.160004,92.160004,90.0,90.0,90.0,5640.0
2016-09-12,89.110001,91.230003,89.110001,91.1008,91.1008,7145.0
2016-09-13,89.639999,89.720001,89.573402,89.720001,89.720001,995.0
2016-09-14,89.735603,89.875,89.220001,89.220001,89.220001,2811.0
2016-09-15,89.777,90.410004,89.777,90.390999,90.390999,638.0
2016-09-16,89.9095,90.010002,89.650002,89.681999,89.681999,1281.0
2016-09-19,90.470001,90.669998,90.088097,90.088097,90.088097,1560.0
2016-09-20,90.540001,90.540001,89.900002,89.910004,89.910004,2825.0
2016-09-21,90.350998,91.029999,90.130798,91.029198,91.029198,2075.0
2016-09-22,91.606003,91.671997,91.589996,91.589996,91.589996,1302.0
2016-09-23,91.019997,91.029999,90.919998,90.919998,90.919998,9172.0
2016-09-26,90.800003,90.800003,90.2845,90.32,90.32,3920.0
2016-09-27,90.010002,90.800003,90.0,90.755203,90.755203,9800.0
2016-09-28,90.650497,91.760002,90.650497,91.760002,91.760002,1057.0
2016-09-29,91.660004,92.220001,91.660004,92.125,92.125,1925.0
2016-09-30,92.269997,92.599998,91.910004,92.470001,92.470001,11511.0
2016-10-03,92.459999,92.459999,91.959999,91.960098,91.960098,3130.0
2016-10-04,92.370003,92.370003,91.699997,91.699997,91.699997,632.0
2016-10-05,91.839996,92.519997,91.839996,92.339996,92.339996,2424.0
2016-10-06,91.949203,92.389999,91.949203,92.327301,92.327301,1630.0
2016-10-07,92.327301,92.327301,92.327301,92.327301,92.327301,0.0
2016-10-10,92.650002,92.790001,92.574997,92.612999,92.612999,1199.0
2016-10-11,92.529999,92.529999,90.903702,91.083298,91.083298,3241.0
2016-10-12,91.1203,91.176003,90.900002,91.096802,91.096802,1518.0
2016-10-13,90.229599,90.229599,90.0,90.0,90.0,630.0
2016-10-14,91.300003,91.370003,90.720001,91.010002,91.010002,2618.0
2016-10-17,90.410004,90.610001,90.358902,90.449997,90.449997,4189.0
2016-10-18,91.620003,91.620003,90.793999,90.93,90.93,5658.0
2016-10-19,90.870003,91.431198,90.870003,91.400002,91.400002,4435.0
2016-10-20,91.290001,91.290001,90.667801,91.269997,91.269997,3067.0
2016-10-21,91.07,91.07,90.580002,90.700897,90.700897,1676.0
2016-10-24,91.089996,91.089996,90.716904,91.010002,91.010002,1410.0
2016-10-25,90.953499,91.089897,90.580002,90.68,90.68,2065.0
2016-10-26,90.099998,90.636703,90.099998,90.636703,90.636703,228.0
2016-10-27,90.919998,90.919998,90.429901,90.440002,90.440002,697.0
2016-10-28,90.0,90.019997,89.82,89.82,89.82,1361.0
2016-10-31,90.290001,90.290001,89.57,89.57,89.57,2088.0
2016-11-01,89.2463,89.2463,88.686996,88.686996,88.686996,1311.0
2016-11-02,88.799004,88.799004,88.300003,88.438904,88.438904,2614.0
2016-11-03,88.438904,88.438904,88.438904,88.438904,88.438904,0.0
2016-11-04,87.970001,88.610001,87.970001,88.610001,88.610001,1417.0
2016-11-07,89.419998,89.989899,89.32,89.989899,89.989899,2712.0
2016-11-08,89.480003,90.710999,89.480003,90.370003,90.370003,1620.0
2016-11-09,88.709999,91.389999,88.709999,91.379997,91.379997,3722.0
2016-11-10,91.790001,92.239998,91.550003,91.93,91.93,4253.0
2016-11-11,91.218399,91.580002,91.218399,91.580002,91.580002,1733.0
2016-11-14,92.0,92.0,91.440002,91.440002,91.440002,1827.0
2016-11-15,91.739998,92.120003,91.739998,92.028,92.028,1536.0
2016-11-16,92.5,92.57,92.5,92.57,92.57,1535.0
2016-11-17,92.850197,92.860001,92.740097,92.809998,92.809998,1184.0
2016-11-18,93.0,93.0,92.769997,92.769997,92.769997,3200.0
2016-11-21,100.980003,100.980003,93.526802,93.830002,93.830002,4003.0
2016-11-22,94.230003,94.360001,94.001999,94.360001,94.360001,3523.0
2016-11-23,89.910004,94.588097,89.910004,94.568199,94.568199,2100.0
2016-11-25,95.080002,95.080002,94.550003,94.550003,94.550003,2397.0
2016-11-28,94.639999,94.639999,94.249702,94.25,94.25,5947.0
2016-11-29,94.078903,94.099998,94.078903,94.099998,94.099998,205.0
2016-11-30,94.919998,94.989998,94.558197,94.804001,94.804001,4473.0
2016-12-01,95.300003,95.300003,94.339996,94.339996,94.339996,7622.0
2016-12-02,94.610001,94.650002,94.398102,94.398102,94.398102,2146.0
2016-12-05,94.989998,95.069801,94.800003,95.0,95.0,1420.0
2016-12-06,94.940002,95.25,94.914001,95.25,95.25,4109.0
2016-12-07,95.419998,96.970001,95.25,96.870003,96.870003,3926.0
2016-12-08,97.269997,97.269997,96.68,96.82,96.82,3668.0
2016-12-09,97.269997,97.400002,97.0,97.389999,97.389999,3834.0
2016-12-12,97.440002,97.440002,96.925903,97.190002,97.190002,3740.0
2016-12-13,97.75,97.987,97.510002,97.779999,97.779999,9269.0
2016-12-14,97.766296,98.056602,97.288803,97.440002,97.440002,2920.0
2016-12-15,97.5,97.639999,97.040001,97.230003,97.230003,4439.0
2016-12-16,97.1819,97.279999,96.870003,96.900002,96.900002,8358.0
2016-12-19,97.339996,97.580002,97.339996,97.580002,97.580002,2175.0
2016-12-20,97.767502,97.849998,97.57,97.699997,97.699997,7005.0
2016-12-21,97.949997,97.949997,97.611801,97.650002,97.650002,8708.0
2016-12-22,97.290001,97.379997,97.239998,97.239998,97.239998,668.0
2016-12-23,97.199997,97.230003,97.199997,97.230003,97.230003,400.0
2016-12-27,97.470001,97.660004,97.470001,97.550003,97.550003,3965.0
2016-12-28,97.300003,97.300003,96.699799,96.699799,96.699799,1441.0
2016-12-29,96.817497,96.889999,96.675903,96.800003,96.800003,2131.0
2016-12-30,96.790001,96.790001,95.871002,95.980003,95.980003,2336.0
2017-01-03,96.870003,97.050003,96.459999,96.459999,96.459999,5421.0
2017-01-04,97.120003,97.410004,97.120003,97.312698,97.312698,2003.0
2017-01-05,97.449997,97.449997,97.019997,97.410004,97.410004,3484.0
2017-01-06,97.410004,97.949997,97.410004,97.809998,97.809998,2054.0
2017-01-09,97.410004,97.660004,97.410004,97.529999,97.529999,2404.0
2017-01-10,97.489998,97.748299,97.332397,97.431602,97.431602,1809.0
2017-01-11,97.563797,97.760002,97.389999,97.760002,97.760002,5900.0
2017-01-12,97.599998,97.709999,97.145302,97.629997,97.629997,3242.0
2017-01-13,97.879997,97.960503,97.809998,97.870003,97.870003,1695.0
2017-01-17,98.140503,98.140503,97.843498,97.93,97.93,1156.0
2017-01-18,98.269997,98.269997,97.959,98.0849,98.0849,4287.0
2017-01-19,98.080002,98.5,98.07,98.099998,98.099998,2419.0
2017-01-20,98.650002,98.650002,98.239998,98.347,98.347,2706.0
2017-01-23,98.349998,98.349998,98.0,98.327797,98.327797,3018.0
2017-01-24,98.68,99.290001,98.625397,99.208504,99.208504,6694.0
2017-01-25,99.980003,99.980003,99.690002,99.800003,99.800003,3259.0
2017-01-26,99.900002,100.040001,99.717598,99.879997,99.879997,3083.0
2017-01-27,99.699997,99.769997,99.476303,99.599998,99.599998,5474.0
2017-01-30,99.510002,99.510002,98.810097,99.209297,99.209297,3555.0
2017-01-31,99.300003,99.300003,98.550003,98.803001,98.803001,2508.0
2017-02-01,99.290001,99.290001,98.618401,98.911598,98.911598,5365.0
2017-02-02,98.622002,99.139999,98.510002,98.903801,98.903801,5534.0
2017-02-03,99.849998,99.849998,99.080002,99.349998,99.349998,5148.0
2017-02-06,99.110001,99.349998,99.080002,99.172302,99.172302,3726.0
2017-02-07,99.639999,99.639999,99.32,99.349998,99.349998,5886.0
2017-02-08,99.0,99.650002,99.0,99.589996,99.589996,12678.0
2017-02-09,99.859703,100.329002,99.859703,100.199997,100.199997,2892.0
2017-02-10,100.419998,100.579903,100.330002,100.579903,100.579903,2165.0
2017-02-13,100.889999,101.120003,100.889999,101.0,101.0,1753.0
2017-02-14,101.0,101.492996,100.889999,101.492996,101.492996,4354.0
2017-02-15,101.449997,101.900002,101.449997,101.835503,101.835503,1496.0
2017-02-16,101.839996,102.050003,101.500099,102.050003,102.050003,2637.0
2017-02-17,102.110001,102.18,101.848,102.18,102.18,4859.0
2017-02-21,102.699997,102.959999,102.410004,102.889999,102.889999,18257.0
2017-02-22,102.959999,102.959999,102.599998,102.75,102.75,5578.0
2017-02-23,103.25,103.25,102.360001,102.599998,102.599998,9200.0
2017-02-24,102.419998,103.040001,102.278297,103.040001,103.040001,12099.0
2017-02-27,102.93,103.269997,102.912399,103.269997,103.269997,3165.0
2017-02-28,103.130501,103.130501,102.68,102.760002,102.760002,2914.0
2017-03-01,103.650002,104.309998,103.650002,104.239998,104.239998,4839.0
2017-03-02,104.25,104.25,103.419998,103.57,103.57,3317.0
2017-03-03,103.699997,103.699997,103.220001,103.638702,103.638702,3886.0
2017-03-06,103.339996,103.559998,102.970001,103.479897,103.479897,4603.0
2017-03-07,103.099998,103.309998,102.940002,102.940002,102.940002,4134.0
2017-03-08,103.300003,103.389999,103.041901,103.209999,103.209999,2993.0
2017-03-09,103.199997,103.260002,102.7901,103.169998,103.169998,5954.0
2017-03-10,103.220001,103.689796,103.220001,103.550003,103.550003,4981.0
2017-03-13,103.470802,103.720001,103.417702,103.720001,103.720001,2820.0
2017-03-14,103.660004,103.660004,103.139999,103.139999,103.139999,1654.0
2017-03-15,103.769997,104.290001,103.599998,104.290001,104.290001,2416.0
2017-03-16,104.330002,104.330002,103.704399,103.858398,103.858398,5346.0
2017-03-17,103.93,104.169998,103.830002,104.169998,104.169998,6476.0
2017-03-20,104.120003,104.120003,103.699997,103.760002,103.760002,4104.0
2017-03-21,104.099998,104.099998,102.43,102.470001,102.470001,2490.0
2017-03-22,102.079498,102.828003,102.079498,102.790001,102.790001,7137.0
2017-03-23,102.599998,103.021797,102.459999,102.459999,102.459999,4773.0
2017-03-24,103.069901,103.129997,102.349998,102.720001,102.720001,7356.0
2017-03-27,101.650002,102.779999,101.650002,102.699997,102.699997,3604.0
2017-03-28,102.68,103.419998,102.68,103.379997,103.379997,3386.0
2017-03-29,102.93,103.581497,102.93,103.470001,103.470001,8830.0
2017-03-30,103.650002,103.800003,103.543297,103.702499,103.702499,15126.0
2017-03-31,103.779999,103.860001,103.529999,103.660004,103.660004,7384.0
2017-04-03,103.769997,103.769997,102.949997,103.330002,103.330002,4733.0
2017-04-04,103.330002,103.330002,103.125298,103.2854,103.2854,3854.0
2017-04-05,104.0,104.290001,103.660004,103.669998,103.669998,21957.0
2017-04-06,102.949997,103.550003,102.949997,103.230003,103.230003,5284.0
2017-04-07,103.389999,103.389999,103.150002,103.300003,103.300003,2778.0
2017-04-10,103.529999,103.589996,103.206802,103.410004,103.410004,1897.0
2017-04-11,103.029999,103.116501,102.559998,102.989998,102.989998,9134.0
2017-04-12,102.881897,102.980003,102.575996,102.575996,102.575996,5157.0
2017-04-13,102.690002,102.760002,102.142403,102.142403,102.142403,6291.0
2017-04-17,102.449997,102.839996,102.366501,102.839996,102.839996,2397.0
2017-04-18,102.599998,102.783997,102.337997,102.639999,102.639999,4089.0
2017-04-19,103.050003,103.18,102.550003,102.610001,102.610001,4186.0
2017-04-20,103.020203,103.760002,102.975502,103.699997,103.699997,3973.0
2017-04-21,103.530296,103.530296,103.279999,103.487,103.487,3282.0
2017-04-24,104.545998,104.674004,104.290001,104.580002,104.580002,3903.0
2017-04-25,105.110001,105.300003,105.110001,105.209999,105.209999,2512.0
2017-04-26,105.580002,105.599998,105.349998,105.370003,105.370003,4525.0
2017-04-27,105.690002,105.779999,105.510803,105.667297,105.667297,3296.0
2017-04-28,105.889999,105.889999,105.459999,105.608803,105.608803,1883.0
2017-05-01,105.970001,105.970001,105.668701,105.75,105.75,6923.0
2017-05-02,105.980003,105.980003,105.671501,105.949997,105.949997,4116.0
2017-05-03,105.752602,105.752602,105.521202,105.5597,105.5597,2129.0
2017-05-04,105.620003,105.822502,105.620003,105.822502,105.822502,4954.0
2017-05-05,105.949898,106.269997,105.865997,106.269997,106.269997,2747.0
2017-05-08,106.269997,106.269997,106.160004,106.160004,106.160004,2961.0
2017-05-09,106.160004,106.5382,106.160004,106.5,106.5,3049.0
2017-05-10,106.07,106.349998,106.07,106.32,106.32,4085.0
2017-05-11,105.550903,106.128403,105.550903,106.080002,106.080002,3798.0
2017-05-12,106.109901,106.109901,105.861,105.861,105.861,961.0
2017-05-15,106.314499,106.314499,106.259697,106.259697,106.259697,841.0
2017-05-16,106.089996,106.290001,105.980003,106.233498,106.233498,4765.0
2017-05-17,105.809998,105.809998,104.484596,104.484596,104.484596,6239.0
2017-05-18,104.635597,105.199997,104.5,104.879997,104.879997,3648.0
2017-05-19,105.150002,105.646004,105.111198,105.410004,105.410004,4857.0
2017-05-22,116.029999,116.029999,105.433601,106.080002,106.080002,5607.0
2017-05-23,106.269997,106.269997,106.050003,106.094597,106.094597,15260.0
2017-05-24,106.150002,106.480003,106.150002,106.367897,106.367897,7024.0
2017-05-25,106.611,107.370003,106.611,107.269897,107.269897,19149.0
2017-05-26,107.269997,107.300003,107.150002,107.300003,107.300003,6557.0
2017-05-30,107.370003,107.428001,107.190002,107.384499,107.384499,7881.0
2017-05-31,107.849998,107.849998,107.065002,107.540001,107.540001,4228.0
2017-06-01,107.790001,108.300003,107.730003,108.300003,108.300003,4095.0
2017-06-02,108.739601,109.07,108.739601,108.940002,108.940002,11192.0
2017-06-05,120.0,120.0,108.723701,108.82,108.82,14479.0
2017-06-06,108.350998,108.610001,108.339996,108.339996,108.339996,2975.0
2017-06-07,108.480003,108.529999,108.339996,108.529999,108.529999,2722.0
2017-06-08,108.080002,108.290001,107.955704,107.955704,107.955704,7303.0
