Date,Open,High,Low,Close,Adj Close,Volume
2021-04-19,9.45,9.55,9.18,9.4,8.923285,205900
2021-04-20,9.37,9.37,8.65,8.91,8.458135,257200
2021-04-21,8.8,9.32,8.66,9.22,8.752415,202300
2021-04-22,9.32,9.375,8.96,9.01,8.553064,171900
2021-04-23,9.03,9.28,9.01,9.08,8.619514,140200
2021-04-26,9.17,9.69,9.13,9.6,9.113143,207800
2021-04-27,9.64,9.791,9.54,9.67,9.179591,174800
2021-04-28,9.69,9.96,9.63,9.87,9.36945,162800
2021-04-29,9.99,10.05,9.3,9.46,8.980243,200800
2021-04-30,9.32,9.39,8.73,8.78,8.334728,470300
2021-05-03,8.97,10.24,8.83,9.86,9.359956,663000
2021-05-04,10.54,10.86,10.04,10.58,10.043442,647900
2021-05-05,10.86,12.15,10.65,11.94,11.334471,671600
2021-05-06,12.19,12.85,11.74,12.84,12.188828,608100
2021-05-07,12.86,13.706,12.57,13.33,12.653978,619100
2021-05-10,13.4,14.11,12.84,13.24,12.568542,625300
2021-05-11,12.69,13.73,12.51,13.68,12.986228,342100
2021-05-12,13.72,14.1,12.891,13.1,12.435642,370200
2021-05-13,13.06,13.59,12.56,13.17,12.502091,326200
2021-05-14,13.32,13.4,13.03,13.15,12.483106,250600
2021-05-17,13.11,14.598,13.03,14.24,13.517827,597700
2021-05-18,14.35,14.5,13.51,13.97,13.26152,385600
2021-05-19,13.75,13.9,13.26,13.72,13.024199,255800
2021-05-20,13.87,13.87,13.01,13.42,12.739412,249600
2021-05-21,13.65,13.87,13.19,13.34,12.66347,168300
2021-05-24,13.41,13.8,13.16,13.75,13.052677,220400
2021-05-25,13.69,13.71,12.96,13.0,12.340714,207700
2021-05-26,13.03,13.82,13.03,13.77,13.071664,348700
2021-05-27,13.99,15.48,13.79,15.31,14.533564,750800
2021-05-28,15.5,15.71,14.76,15.34,14.562041,355200
2021-06-01,15.56,17.0,15.45,16.84,15.98597,592200
2021-06-02,16.77,16.9,16.08,16.540001,15.701185,294600
2021-06-03,16.27,16.9,15.89,16.790001,15.938506,374300
2021-06-04,16.799999,17.037001,16.309999,16.790001,15.938506,527200
2021-06-07,16.700001,17.33,16.43,16.440001,15.606256,337500
2021-06-08,16.4,17.33,16.0,17.02,16.156841,311500
2021-06-09,16.9,17.09,16.57,16.85,15.995463,290700
2021-06-10,17.110001,18.25,16.889999,17.84,16.935255,494000
2021-06-11,17.790001,18.200001,17.34,17.58,16.688442,413300
2021-06-14,17.83,18.08,17.450001,17.780001,16.8783,528300
2021-06-15,17.91,18.305,17.469999,18.290001,17.362436,452600
2021-06-16,18.18,18.93,17.9,18.66,17.713669,391000
2021-06-17,18.6,18.84,16.68,17.5,16.612499,561300
2021-06-18,16.9,18.290001,16.799999,17.4,16.517569,1423000
2021-06-21,17.5,17.58,16.67,17.370001,16.489092,572000
2021-06-22,17.190001,17.620001,16.84,17.549999,16.659962,235800
2021-06-23,17.530001,18.040001,17.34,17.74,16.840326,320200
2021-06-24,18.16,18.67,18.0,18.67,17.723164,371700
2021-06-25,18.99,19.27,17.84,17.84,16.935255,893400
2021-06-28,17.84,18.629999,16.940001,17.27,16.394163,333200
2021-06-29,17.299999,17.91,17.299999,17.459999,16.574526,319200
2021-06-30,17.58,18.620001,17.403,18.469999,17.533304,455400
2021-07-01,18.74,18.9,18.014999,18.209999,17.286491,233000
2021-07-02,18.219999,18.23,17.719999,17.99,17.07765,172400
2021-07-06,17.99,17.99,16.530001,16.74,15.891041,290900
2021-07-07,16.629999,17.98,16.629999,17.68,16.783371,505600
2021-07-08,17.049999,17.700001,16.15,17.370001,16.489092,295900
2021-07-09,17.76,18.940001,17.700001,18.83,17.875048,308100
2021-07-12,18.870001,19.98,18.5,19.530001,18.539549,503900
2021-07-13,19.4,19.780001,18.41,18.75,17.799107,433100
2021-07-14,18.99,19.98,18.870001,19.280001,18.302229,326300
2021-07-15,19.120001,19.389999,18.73,18.99,18.026934,326500
2021-07-16,19.15,19.209999,18.065001,18.209999,17.286491,300100
2021-07-19,17.610001,17.83,17.040001,17.42,16.536556,475700
2021-07-20,17.5,18.43,17.16,18.219999,17.295984,335600
2021-07-21,18.700001,19.639999,18.700001,19.370001,18.387665,216500
2021-07-22,19.200001,19.549999,18.575001,19.34,18.359182,194200
2021-07-23,19.23,19.6,18.700001,18.99,18.026934,194500
2021-07-26,19.1,20.940001,19.1,20.780001,19.726156,591800
2021-07-27,20.34,20.700001,19.200001,19.59,18.596506,448800
2021-07-28,19.58,20.370001,19.362,19.83,18.824333,250600
2021-07-29,20.219999,22.445,19.620001,21.950001,20.836821,738800
2021-07-30,21.57,21.610001,20.52,21.01,19.944492,279400
2021-08-02,21.389999,21.809999,20.379999,20.75,19.697676,403100
2021-08-03,21.1,21.280001,19.139999,20.68,19.631226,551000
2021-08-04,20.370001,21.5,20.01,20.370001,19.336948,316400
2021-08-05,20.92,22.27,20.92,21.17,20.096376,426300
2021-08-06,21.879999,22.540001,21.450001,22.35,21.216534,327000
2021-08-09,22.110001,22.618999,21.610001,22.17,21.045664,367900
2021-08-10,22.66,23.49,22.254999,23.200001,22.023428,396700
2021-08-11,23.129999,23.450001,22.23,23.23,22.051907,332700
2021-08-12,23.110001,23.18,22.190001,22.969999,21.80509,324700
2021-08-13,22.92,22.92,21.889999,22.42,21.282984,237600
2021-08-16,22.02,22.872999,21.700001,22.67,21.520306,263400
2021-08-17,22.469999,23.0,21.365,21.6,20.50457,206400
2021-08-18,21.6,22.059999,20.950001,20.99,19.925505,351500
2021-08-19,20.450001,20.450001,19.16,20.030001,19.014191,502000
2021-08-20,19.780001,20.540001,19.6,20.280001,19.251514,295200
2021-08-23,20.709999,22.09,20.709999,21.33,20.248262,275200
2021-08-24,21.459999,22.0,21.41,21.639999,20.542542,269200
2021-08-25,21.610001,22.34,21.299999,22.15,21.026676,338200
2021-08-26,21.709999,22.139999,21.59,21.83,20.722906,417800
2021-08-27,22.120001,23.471001,22.120001,23.139999,21.966471,327000
2021-08-30,23.27,23.309999,21.855,22.27,21.140591,354100
2021-08-31,22.280001,22.93,22.17,22.83,21.672192,192900
2021-09-01,22.84,23.17,22.18,23.17,21.994949,403400
2021-09-02,23.4,24.75,23.32,24.459999,23.219526,524100
2021-09-03,24.43,24.93,24.16,24.389999,23.153076,294700
2021-09-07,24.43,26.139999,24.4,25.860001,24.548529,777400
2021-09-08,25.65,26.049999,25.139999,25.34,24.054897,419100
2021-09-09,25.200001,25.76,24.610001,25.43,24.140335,439000
2021-09-10,25.91,28.18,25.533001,27.74,26.333183,572500
2021-09-13,28.110001,28.264999,27.08,27.299999,25.915497,601400
2021-09-14,27.540001,27.540001,26.17,26.23,24.899761,308100
2021-09-15,26.68,28.0,26.476,26.629999,25.279476,402000
2021-09-16,26.4,26.4,24.91,25.459999,24.168812,366000
2021-09-17,25.440001,25.73,23.780001,24.219999,22.991699,1491400
2021-09-20,22.969999,23.914,22.780001,23.77,22.56452,382000
2021-09-21,23.969999,24.33,22.790001,23.610001,22.412634,320400
2021-09-22,24.129999,25.23,24.129999,24.5,23.2575,320800
2021-09-23,24.49,25.540001,24.49,25.200001,23.921997,347100
2021-09-24,24.67,25.389999,24.379999,24.610001,23.361921,302200
2021-09-27,25.200001,26.67,25.200001,25.66,24.358669,554400
2021-09-28,25.99,26.360001,25.23,25.93,24.614977,459400
2021-09-29,26.0,26.0,23.799999,24.780001,23.523298,702300
2021-09-30,24.99,26.27,24.99,26.02,24.700413,424500
2021-10-01,26.290001,28.82,26.290001,28.299999,26.864784,981100
2021-10-04,29.450001,32.099998,29.35,32.099998,30.472069,1257500
2021-10-05,33.389999,34.119999,31.25,33.099998,31.421354,1477600
2021-10-06,32.110001,33.299999,30.851,32.799999,31.13657,801600
2021-10-07,32.830002,34.32,32.591999,33.889999,32.171288,776900
2021-10-08,34.09,35.226002,33.529999,33.950001,32.228249,859200
2021-10-11,34.880001,35.860001,33.689999,33.98,32.256729,656400
2021-10-12,33.630001,34.110001,32.332001,32.720001,31.060627,548200
2021-10-13,32.200001,33.693001,31.67,33.540001,31.839041,419000
2021-10-14,34.169998,34.555,32.009998,32.099998,30.472069,437700
2021-10-15,33.279999,34.0,32.57,32.66,31.00367,470500
2021-10-18,32.990002,36.23,32.900002,35.700001,33.8895,1433500
2021-10-19,35.900002,36.040001,30.959999,31.200001,29.617712,1359300
2021-10-20,30.82,31.17,29.59,30.9,29.332926,1013900
2021-10-21,30.17,30.469999,28.700001,29.93,28.412119,698200
2021-10-22,29.879999,30.518999,29.34,29.950001,28.431107,347500
2021-10-25,30.33,31.41,30.200001,30.290001,28.753862,491500
2021-10-26,30.370001,30.92,29.780001,30.27,28.734877,368200
2021-10-27,29.610001,30.52,28.02,28.440001,26.997684,521400
2021-10-28,28.65,28.85,27.65,27.790001,26.38065,450900
2021-10-29,28.049999,28.26,26.85,27.51,26.114849,436600
2021-11-01,27.9,29.379999,27.219999,28.360001,26.921741,625500
2021-11-02,27.6,27.809999,21.68,22.24,21.112112,2204200
2021-11-03,22.790001,24.0,22.665001,23.969999,22.754375,1167500
2021-11-04,23.99,23.99,22.819,23.49,22.298717,790200
2021-11-05,23.65,24.0,22.91,23.92,22.706913,587000
2021-11-08,23.99,25.290001,23.790001,25.219999,23.940985,786400
2021-11-09,25.299999,25.370001,23.15,24.299999,23.067642,523000
2021-11-10,24.15,25.135,23.4,23.809999,22.602491,557100
2021-11-11,24.24,25.280001,23.882,24.780001,23.523298,498100
2021-11-12,24.459999,25.74,24.459999,25.690001,24.387148,353400
2021-11-15,25.74,25.950001,23.98,24.780001,23.523298,564600
2021-11-16,24.790001,25.440001,24.200001,25.01,23.741634,349400
2021-11-17,24.959999,25.440001,24.1,24.26,23.029671,355100
2021-11-18,24.200001,24.67,22.955,23.639999,22.441113,341100
2021-11-19,22.6,23.51,22.172001,22.77,21.615232,569400
2021-11-22,22.799999,24.629999,22.540001,23.74,22.536041,368800
2021-11-23,23.690001,24.940001,23.360001,23.83,22.621475,374500
2021-11-24,23.77,24.52,23.65,23.940001,22.725899,195000
2021-11-26,21.969999,23.129999,21.34,23.129999,21.956976,420100
2021-11-29,23.950001,24.0,22.799999,23.120001,21.947485,369100
2021-11-30,22.549999,22.799999,21.02,21.950001,20.836821,1096900
2021-12-01,22.65,22.76,20.92,20.92,19.859055,404700
2021-12-02,20.959999,22.219999,20.58,21.799999,20.694427,375100
2021-12-03,22.02,22.389999,21.030001,21.620001,20.523556,386300
2021-12-06,21.91,21.91,20.110001,21.290001,20.210293,358800
2021-12-07,22.059999,22.059999,21.110001,21.280001,20.2008,273100
2021-12-08,21.280001,22.59,21.18,21.870001,20.76088,290000
2021-12-09,21.459999,21.809999,20.92,21.190001,20.115362,207500
2021-12-10,21.49,21.639999,20.57,21.35,20.267248,245900
2021-12-13,21.190001,21.389999,20.4,20.51,19.469849,509400
2021-12-14,20.370001,21.52,20.139999,20.67,19.621735,385300
2021-12-15,20.6,22.035,19.940001,21.67,20.57102,595500
2021-12-16,22.120001,22.934999,21.809999,21.870001,20.76088,449300
2021-12-17,21.59,23.1,21.15,22.26,21.131098,1977700
2021-12-20,21.57,22.68,20.959999,22.559999,21.415882,488500
2021-12-21,22.92,24.48,22.870001,24.34,23.105612,249500
2021-12-22,24.34,25.073999,23.969999,24.91,23.646706,300800
2021-12-23,25.15,25.58,24.309999,24.33,23.096119,275900
2021-12-27,23.709999,24.58,23.280001,24.540001,23.295471,286700
2021-12-28,24.33,24.790001,23.77,24.030001,22.811337,199400
2021-12-29,23.84,24.41,23.65,23.76,22.555025,210300
2021-12-30,23.879999,23.99,22.98,22.98,21.814583,251700
2021-12-31,22.799999,22.799999,22.275,22.709999,21.558277,387700
2022-01-03,22.91,24.450001,22.875,23.540001,22.346186,486100
2022-01-04,23.75,24.84,23.530001,23.719999,22.517056,422300
2022-01-05,24.200001,24.58,23.34,23.450001,22.260748,304500
2022-01-06,23.52,24.0,22.98,23.65,22.450607,310400
2022-01-07,23.76,24.5,23.51,23.52,22.327198,250800
2022-01-10,23.42,24.309999,23.209999,23.809999,22.602491,271100
2022-01-11,23.790001,24.790001,23.43,24.629999,23.380903,276500
2022-01-12,25.0,26.120001,24.709999,25.85,24.539032,503700
2022-01-13,25.780001,26.1,24.41,24.41,23.172062,545900
2022-01-14,24.299999,25.549999,24.101999,25.540001,24.244755,281700
2022-01-18,26.08,26.99,25.23,25.77,24.463091,464600
2022-01-19,25.860001,26.25,24.799999,24.83,23.570763,337700
2022-01-20,24.91,24.91,21.725,21.91,20.798847,470700
2022-01-21,21.559999,21.74,20.33,20.559999,19.517311,635800
2022-01-24,19.940001,20.75,19.110001,20.6,19.555285,649300
2022-01-25,20.139999,21.58,19.799999,21.23,20.153334,410000
2022-01-26,21.5,22.299999,20.389999,20.74,19.688185,347000
2022-01-27,21.07,21.450001,20.25,20.790001,19.735649,305500
2022-01-28,20.719999,21.27,20.18,21.24,20.162827,469600
2022-01-31,21.200001,22.02,20.75,21.74,20.637468,598400
2022-02-01,21.790001,24.040001,21.700001,23.950001,22.735392,520100
2022-02-02,23.68,24.32,23.25,24.07,22.849306,381200
2022-02-03,23.719999,24.572001,23.469999,23.809999,22.602491,322600
2022-02-04,23.940001,25.139999,23.85,24.34,23.105612,469900
2022-02-07,24.450001,24.68,24.0,24.15,22.925249,501400
2022-02-08,26.26,27.99,25.65,27.280001,25.896513,1039100
2022-02-09,27.450001,29.299,26.794001,29.129999,27.652691,671500
2022-02-10,29.360001,31.459999,29.200001,30.23,28.696905,987400
2022-02-11,30.07,31.51,29.799999,31.49,29.893005,513600
2022-02-14,31.49,31.75,30.540001,31.57,29.968946,650600
2022-02-15,30.610001,30.940001,29.049999,29.68,28.174799,573800
2022-02-16,30.0,31.0,29.280001,29.33,27.842548,325200
2022-02-17,29.0,29.790001,28.85,29.139999,27.662182,230800
2022-02-18,28.75,29.379999,28.379999,28.799999,27.339426,220400
2022-02-22,29.209999,29.9,27.48,28.08,26.655941,318700
2022-02-23,28.110001,29.41,28.08,29.040001,27.567255,320600
2022-02-24,28.620001,29.0,27.629999,28.42,26.978697,455400
2022-02-25,28.18,29.620001,28.02,29.6,28.098856,386300
2022-02-28,29.870001,31.719999,29.84,30.74,29.181042,504300
2022-03-01,31.299999,32.459999,30.440001,31.389999,29.798077,685900
2022-03-02,32.650002,35.0,32.18,34.060001,32.332672,1115200
2022-03-03,33.959999,35.970001,32.830002,35.16,33.376884,1003000
2022-03-04,35.220001,35.990002,34.25,35.919998,34.098339,668900
2022-03-07,36.419998,38.439999,33.52,34.66,32.902237,1016500
2022-03-08,35.040001,36.59,33.619999,34.790001,33.02565,818500
2022-03-09,33.52,34.619999,32.52,34.009998,32.285202,736500
2022-03-10,34.59,36.220001,34.59,36.130001,34.297691,634700
2022-03-11,35.73,36.390999,33.029999,33.290001,31.601719,765100
2022-03-14,32.299999,33.34,30.9,31.35,29.760105,914200
2022-03-15,30.1,31.937,29.620001,31.280001,29.693655,627300
2022-03-16,31.35,31.35,29.059999,29.99,28.469076,697300
2022-03-17,30.719999,33.119999,30.360001,33.040001,31.364399,710300
2022-03-18,33.259998,34.025002,32.52,33.799999,32.085854,2465900
2022-03-21,35.0,36.299999,34.115002,35.150002,33.36739,721300
2022-03-22,35.580002,35.580002,34.279999,34.650002,32.89275,342300
2022-03-23,35.349998,37.799999,35.25,36.939999,35.066608,647400
2022-03-24,36.990002,37.880001,36.098999,37.169998,35.284943,485800
2022-03-25,37.040001,41.310001,37.040001,40.689999,38.626431,1164400
2022-03-28,39.799999,39.84,37.150002,37.790001,35.873505,784500
2022-03-29,36.110001,37.494999,34.57,36.830002,34.962189,610300
2022-03-30,37.5,38.880001,37.259998,37.580002,35.674156,498800
2022-03-31,37.049999,38.775002,37.046001,37.630001,35.721622,577900
2022-04-01,38.18,39.560001,38.119999,38.77,36.803806,654500
2022-04-04,39.259998,39.889999,36.27,37.099998,35.218494,435000
2022-04-05,39.75,41.400002,35.43,35.459999,33.661667,1310100
2022-04-06,36.099998,39.099998,35.0,36.650002,34.791321,904700
2022-04-07,36.650002,38.5,36.360001,38.259998,36.319668,677700
2022-04-08,38.5,39.990002,37.049999,38.84,36.870255,561700
2022-04-11,39.0,39.139,36.599998,38.5,36.547497,748000
2022-04-12,39.490002,42.779999,38.705002,42.73,40.562973,1016500
2022-04-13,43.91,47.699001,43.105,47.200001,44.806282,1624800
2022-04-14,46.860001,49.389999,45.380001,48.779999,46.306152,980600
2022-04-18,49.27,50.389999,47.011002,48.369999,45.916946,872300
2022-04-19,47.720001,49.34,47.009998,47.330002,44.929688,503000
2022-04-20,47.110001,49.32,45.799999,48.669998,46.201733,569200
2022-04-21,48.619999,48.619999,43.599998,43.939999,41.711609,796800
2022-04-22,43.450001,44.439999,40.805,41.549999,39.442818,713100
2022-04-25,39.310001,42.169998,38.900002,41.209999,39.120064,829000
2022-04-26,41.84,45.259998,41.132999,43.91,41.683132,970300
2022-04-27,44.330002,49.09,44.02,48.049999,45.613174,1088400
2022-04-28,47.02,49.330002,44.400002,48.27,45.822018,820000
2022-04-29,48.639999,49.549999,47.293999,47.549999,45.138531,759000
2022-05-02,46.490002,46.810001,43.349998,46.389999,44.037361,889300
2022-05-03,45.639999,50.360001,44.82,48.98,46.49601,948900
2022-05-04,50.43,50.669998,47.68,50.48,47.919937,958800
2022-05-05,51.5,52.669998,48.880001,52.52,49.85648,1316300
2022-05-06,53.209999,55.259998,51.389999,53.959999,51.22345,941000
2022-05-09,52.5,52.720001,47.0,48.040001,45.603683,888500
2022-05-10,48.889999,51.498001,46.582001,49.040001,46.552967,726600
2022-05-11,50.470001,52.5,48.419998,48.970001,46.486519,815600
2022-05-12,48.25,48.799999,45.619999,46.619999,44.255699,706400
2022-05-13,46.93,49.438999,46.93,48.150002,45.708103,635400
2022-05-16,48.84,51.286999,48.560001,49.919998,47.388336,573900
2022-05-17,50.959999,52.490002,49.799999,51.18,48.584442,481500
2022-05-18,51.689999,52.759998,48.169998,49.91,47.378845,570900
2022-05-19,48.470001,53.200001,48.200001,51.84,49.210964,475700
2022-05-20,52.169998,52.439999,48.700001,51.099998,48.508492,537300
2022-05-23,51.630001,53.799999,50.52,52.740002,50.065327,880300
2022-05-24,52.029999,52.970001,51.02,52.220001,49.571697,598300
2022-05-25,52.25,53.150002,49.919998,52.0,49.362854,865900
2022-05-26,51.610001,54.764999,51.299999,53.709999,50.98613,1529200
2022-05-27,54.0,54.0,51.720001,53.27,50.568443,522300
2022-05-31,54.0,54.900002,50.82,51.560001,48.945168,925000
2022-06-01,52.099998,54.080002,51.209999,53.849998,51.11903,722600
2022-06-02,53.84,57.388,53.490002,56.630001,53.758045,667800
2022-06-03,56.450001,56.939999,52.400002,54.880001,52.096798,595000
2022-06-06,55.27,55.490002,52.610001,54.689999,51.916431,480600
2022-06-07,55.419998,59.380001,54.48,57.650002,54.726318,912400
2022-06-08,58.049999,58.060001,54.93,55.799999,52.970139,638900
2022-06-09,55.060001,55.279999,52.209999,53.950001,51.213963,632400
2022-06-10,52.91,54.240002,51.220001,52.91,50.226704,542700
2022-06-13,50.130001,50.700001,47.66,48.689999,46.220715,994300
2022-06-14,49.32,50.32,47.799999,48.619999,46.154266,696200
2022-06-15,48.790001,51.895,48.790001,50.5,47.938927,426800
2022-06-16,48.84,51.23,48.599998,49.060001,46.571957,843800
2022-06-17,49.299999,49.82,44.07,46.150002,43.809532,1452600
2022-06-21,48.599998,53.84,48.599998,52.689999,50.01786,995600
2022-06-22,50.169998,51.59,49.5,50.439999,47.881969,608100
2022-06-23,50.43,51.049999,45.605,47.169998,44.777802,1121000
2022-06-24,48.110001,51.669998,47.709999,50.200001,47.65414,1724600
2022-06-27,51.200001,55.290001,50.279999,54.869999,52.087303,791300
2022-06-28,56.389999,56.790001,53.540001,54.880001,52.096798,567000
2022-06-29,55.810001,56.080002,50.869999,51.389999,48.783791,643000
2022-06-30,49.970001,51.334,47.919998,49.380001,46.875725,807700
2022-07-01,49.279999,51.419998,46.91,48.119999,45.679623,884200
2022-07-05,46.720001,46.720001,43.07,44.82,42.546982,1230800
2022-07-06,44.549999,44.68,40.200001,43.119999,40.933197,1522700
2022-07-07,45.09,49.720001,44.950001,48.560001,46.097309,1075800
2022-07-08,48.790001,51.145,47.141998,50.080002,47.540226,739400
2022-07-11,49.5,51.669998,49.220001,51.419998,48.812263,566700
2022-07-12,50.150002,51.84,48.77,51.490002,48.878716,598900
2022-07-13,50.759998,58.389999,50.139999,56.279999,53.425797,1431500
2022-07-14,54.150002,55.98,51.849998,55.889999,53.055573,771400
2022-07-15,57.349998,57.827,54.66,57.02,54.128269,727000
2022-07-18,59.0,60.48,57.060001,57.810001,54.878204,1034300
2022-07-19,57.360001,59.119999,55.459999,56.41,53.549206,861500
2022-07-20,56.18,57.419998,54.16,56.98,54.090294,620700
2022-07-21,55.27,56.625,52.667,56.279999,53.425797,538600
2022-07-22,57.029999,58.0,55.07,56.189999,53.340359,362500
2022-07-25,57.349998,60.759998,56.400002,60.689999,57.612144,530700
2022-07-26,61.59,63.43,59.630001,61.720001,58.589909,713700
2022-07-27,62.209999,64.809998,60.580002,64.410004,61.143494,765900
2022-07-28,64.900002,66.050003,61.310001,62.900002,59.710072,722700
2022-07-29,63.419998,63.419998,60.130001,61.32,58.210197,632000
2022-08-01,60.810001,60.84,58.639999,60.209999,57.156487,520200
2022-08-02,60.200001,61.0,57.630001,59.630001,56.605904,410900
2022-08-03,59.669998,60.02,57.279999,57.57,54.650375,599100
2022-08-04,60.549999,63.48,58.036999,60.959999,57.86845,957300
2022-08-05,59.5,63.0,57.529999,61.880001,58.741798,903800
2022-08-08,62.130001,63.27,59.400002,60.299999,57.241924,631100
2022-08-09,63.0,64.510002,61.360001,64.160004,60.90617,930100
2022-08-10,64.5,67.300003,62.779999,67.040001,63.64011,1711600
2022-08-11,68.0,70.43,67.110001,69.18,65.671577,703800
2022-08-12,68.550003,69.879997,68.129997,69.349998,65.832954,590200
2022-08-15,66.230003,68.199997,64.580002,67.129997,64.657883,382000
2022-08-16,68.82,69.160004,66.209999,66.830002,64.368935,536000
2022-08-17,67.0,69.150002,66.32,68.089996,65.582535,452200
2022-08-18,68.940002,74.07,68.940002,72.75,70.07093,833400
2022-08-19,71.57,73.629997,71.0,72.260002,69.598969,532300
2022-08-22,72.779999,76.949997,72.779999,74.379997,71.6409,846400
2022-08-23,76.099998,77.379997,73.029999,73.480003,70.774048,694500
2022-08-24,73.470001,74.370003,71.889999,73.110001,70.417671,596800
2022-08-25,74.150002,76.07,72.5,75.860001,73.066399,545600
2022-08-26,75.860001,79.169998,75.860001,76.620003,73.798416,494300
2022-08-29,75.25,76.690002,73.379997,74.889999,72.132118,447400
2022-08-30,73.5,73.5,67.360001,70.510002,67.913422,880700
2022-08-31,69.0,73.0,68.610001,71.779999,69.136642,712900
2022-09-01,69.68,71.860001,68.735001,69.43,66.873192,659100
2022-09-02,71.559998,72.989998,69.425003,72.650002,69.974617,680400
2022-09-06,75.0,76.93,72.099998,73.279999,70.581406,758600
2022-09-07,71.699997,73.110001,69.18,71.110001,68.491318,478800
2022-09-08,71.07,72.080002,65.25,65.93,63.502075,674200
2022-09-09,67.629997,69.010002,66.5,66.529999,64.079979,460400
2022-09-12,66.809998,66.809998,64.260002,65.989998,63.559864,428800
2022-09-13,64.639999,67.879997,64.639999,66.440002,63.993301,506600
2022-09-14,67.010002,69.300003,66.480003,68.160004,65.649963,540700
2022-09-15,66.879997,68.199997,64.519997,65.209999,62.808594,564900
2022-09-16,64.690002,64.760002,60.919998,62.139999,59.85165,991800
2022-09-19,60.5,66.260002,60.235001,65.559998,63.145702,454700
2022-09-20,64.910004,65.639999,63.200001,65.419998,63.010857,302200
2022-09-21,66.190002,66.959999,63.560001,63.709999,61.363831,365400
2022-09-22,64.309998,65.699997,62.5,62.84,60.525871,314600
2022-09-23,60.080002,60.73,58.02,59.0,56.827278,1001400
2022-09-26,58.209999,61.316002,58.07,58.91,56.740597,511600
2022-09-27,60.540001,64.160004,60.5,63.41,61.074879,484700
2022-09-28,63.610001,67.919998,62.5,67.32,64.840889,540100
2022-09-29,66.82,67.0,63.501999,65.339996,62.933804,465800
2022-09-30,64.449997,65.669998,63.16,64.32,61.951366,672700
2022-10-03,67.080002,69.599998,66.849998,68.940002,66.40123,453100
2022-10-04,70.699997,71.609001,68.5,69.830002,67.258461,548700
2022-10-05,69.389999,71.959999,68.699997,70.839996,68.231255,498700
2022-10-06,69.82,72.860001,69.82,71.68,69.040329,359700
2022-10-07,71.339996,71.459999,69.110001,70.300003,67.711151,578300
2022-10-10,70.639999,73.099998,68.022003,68.489998,65.967796,485200
2022-10-11,67.5,68.5,66.160004,66.860001,64.397835,662200
2022-10-12,66.650002,70.584999,65.949997,69.870003,67.296989,543000
2022-10-13,69.300003,71.169998,67.809998,70.410004,67.817101,433100
2022-10-14,70.419998,70.68,66.360001,67.790001,65.293579,454400
2022-10-17,68.910004,72.535004,68.910004,70.470001,67.874893,600000
2022-10-18,71.139999,73.989998,68.449997,69.57,67.008026,591900
2022-10-19,69.57,70.82,64.099998,64.339996,61.970627,799500
2022-10-20,65.110001,65.330002,62.369999,63.84,61.489044,904900
2022-10-21,64.440002,64.800003,61.360001,64.339996,61.970627,941700
2022-10-24,63.959999,63.970001,60.369999,62.509998,60.208019,870700
2022-10-25,62.389999,63.764999,61.16,63.110001,60.785927,482700
2022-10-26,63.5,64.121002,61.32,62.07,59.784225,510300
2022-10-27,62.310001,64.995003,61.799999,62.939999,60.622185,741900
2022-10-28,63.279999,64.25,60.119999,63.509998,61.171196,994000
2022-10-31,63.32,64.989998,61.955002,63.02,60.699242,1131100
2022-11-01,63.369999,63.860001,60.347,63.380001,61.045986,1082500
2022-11-02,64.870003,65.0,60.889999,62.860001,60.545132,751900
2022-11-03,63.07,65.970001,62.945,63.02,60.699242,793400
2022-11-04,65.269997,68.0,64.779999,66.709999,64.253349,704800
2022-11-07,67.940002,70.290001,66.334999,70.120003,67.537781,807700
2022-11-08,70.0,70.0,66.400002,67.699997,65.206894,1060300
2022-11-09,66.739998,66.900002,60.012001,60.669998,58.43578,1068300
2022-11-10,61.5,62.25,58.77,60.349998,59.151279,902800
2022-11-11,61.990002,63.049999,57.52,58.650002,57.48505,1014600
2022-11-14,58.990002,61.209999,58.889999,59.459999,58.278957,680500
2022-11-15,59.900002,63.599998,58.5,63.32,62.06229,685500
2022-11-16,62.689999,63.700001,61.139999,61.189999,59.974594,484700
2022-11-17,60.049999,61.255001,59.23,60.389999,59.190487,401900
2022-11-18,60.0,60.799999,58.16,60.419998,59.219891,541900
2022-11-21,59.889999,62.18,59.066002,62.139999,60.905727,485200
2022-11-22,63.27,67.129997,62.75,65.480003,64.17939,723400
2022-11-23,67.339996,69.779999,66.709999,69.239998,67.8647,790900
2022-11-25,69.080002,69.879997,67.730003,68.57,67.208008,261400
2022-11-28,67.290001,70.480003,66.510002,70.07,68.678215,652400
2022-11-29,71.300003,76.949997,71.099998,74.870003,73.382874,1371200
2022-11-30,76.019997,78.330002,75.699997,77.449997,75.911629,1100400
2022-12-01,77.800003,78.496002,71.804001,72.910004,71.461807,794200
2022-12-02,71.980003,76.169998,71.410004,75.300003,73.804337,754300
2022-12-05,76.620003,77.220001,70.199997,71.68,70.256233,576900
2022-12-06,71.769997,73.809998,70.431999,71.959999,70.530678,496000
2022-12-07,71.68,71.989998,69.779999,71.309998,69.893585,362600
2022-12-08,72.980003,73.367996,70.139999,70.809998,69.403511,283300
2022-12-09,70.980003,71.650002,68.330002,68.470001,67.110001,505000
2022-12-12,68.879997,70.906998,67.699997,70.540001,69.138878,576900
2022-12-13,71.68,72.961998,69.745003,71.480003,70.060211,856500
