Date,Open,High,Low,Close,Adj Close,Volume
2019-01-08,49.220001,49.785,48.75,49.009998,47.729374,82500
2019-01-09,50.130001,50.130001,48.560001,49.310001,48.021534,170100
2019-01-10,49.23,50.25,48.845001,50.23,48.917496,134800
2019-01-11,50.110001,50.855,49.540001,50.290001,48.975933,83400
2019-01-14,50.259998,50.799999,49.939999,50.099998,48.79089,35500
2019-01-15,50.240002,50.676998,49.32,49.790001,48.488995,31100
2019-01-16,49.889999,50.525002,49.759998,50.110001,48.800636,38100
2019-01-17,50.169998,51.41,50.07,51.279999,49.940048,53100
2019-01-18,51.57,52.014999,51.330002,51.400002,50.056927,57600
2019-01-22,51.349998,51.566002,50.905998,51.369999,50.027706,43500
2019-01-23,51.68,51.799999,50.970001,51.580002,50.232216,35100
2019-01-24,51.580002,51.950001,51.220001,51.52,50.173794,25800
2019-01-25,51.700001,52.259998,51.049999,51.23,49.891365,27300
2019-01-28,50.93,51.43,49.686001,50.68,49.355724,44800
2019-01-29,50.860001,51.41,50.599998,50.810001,49.482346,20800
2019-01-30,50.91,51.889999,50.689999,51.41,50.066658,28200
2019-01-31,51.419998,52.009998,50.726002,51.650002,50.300392,32500
2019-02-01,51.939999,52.299999,51.369999,51.720001,50.368557,18300
2019-02-04,51.73,51.900002,51.23,51.900002,50.543865,29400
2019-02-05,52.900002,54.669998,52.669998,53.740002,52.335781,92200
2019-02-06,53.93,55.849998,53.93,55.18,53.738155,63100
2019-02-07,55.080002,56.009998,54.040001,54.830002,53.397301,45400
2019-02-08,54.82,57.657001,54.09,54.5,53.075916,42300
2019-02-11,54.490002,55.48,53.935001,55.110001,53.669983,39400
2019-02-12,55.5,56.215,54.830002,55.610001,54.156914,47300
2019-02-13,55.57,56.220001,55.470001,55.610001,54.156914,54300
2019-02-14,55.560001,56.310001,55.560001,55.73,54.273773,40300
2019-02-15,56.060001,56.580002,55.540001,56.16,54.692554,77600
2019-02-19,56.169998,56.830002,55.959999,56.169998,54.702274,65800
2019-02-20,56.369999,57.360001,56.169998,57.009998,55.520332,74300
2019-02-21,57.279999,57.34,56.580002,57.169998,55.676147,81200
2019-02-22,57.18,57.560001,56.779999,57.34,55.841713,62800
2019-02-25,57.290001,57.650002,56.759998,56.759998,55.276859,53400
2019-02-26,56.985001,57.560001,56.25,56.490002,55.013924,74700
2019-02-27,56.369999,57.005001,56.040001,56.889999,55.403469,69100
2019-02-28,56.740002,56.970001,56.240002,56.779999,55.296341,48800
2019-03-01,57.18,57.814999,56.605,57.540001,56.03648,49600
2019-03-04,57.48,59.935001,57.169998,57.790001,56.279957,52900
2019-03-05,57.779999,57.82,56.630001,56.73,55.247646,33500
2019-03-06,56.759998,57.595001,55.900002,55.900002,54.439346,43500
2019-03-07,55.91,56.540001,55.119999,55.27,53.825802,46200
2019-03-08,55.25,56.244999,55.014999,55.419998,53.971882,38900
2019-03-11,55.5,56.860001,55.18,56.5,55.023659,44900
2019-03-12,56.57,57.02,56.200001,56.66,55.179482,73300
2019-03-13,56.689999,57.310001,56.59,57.060001,55.569031,27300
2019-03-14,56.689999,57.07,56.57,56.790001,55.306091,22900
2019-03-15,56.91,57.919998,56.365002,56.869999,55.383995,171300
2019-03-18,57.130001,57.830002,56.709999,57.189999,55.695629,54000
2019-03-19,57.509998,58.049999,57.029999,57.119999,55.627457,36700
2019-03-20,57.130001,57.599998,56.119999,56.59,55.111313,40400
2019-03-21,56.349998,57.330002,56.325001,56.400002,54.926277,31400
2019-03-22,56.200001,56.200001,54.830002,54.830002,53.397301,48400
2019-03-25,55.080002,55.830002,54.689999,55.59,54.137444,31000
2019-03-26,55.950001,56.450001,55.610001,56.310001,54.838631,48600
2019-03-27,56.310001,57.07,55.939999,56.849998,55.364525,30100
2019-03-28,56.880001,57.235001,56.580002,57.049999,55.559284,22800
2019-03-29,57.349998,58.145,56.645,57.290001,55.793018,43400
2019-04-01,57.099998,57.720001,56.959999,57.68,56.172836,39300
2019-04-02,57.57,57.57,57.0,57.220001,55.724846,86300
2019-04-03,57.360001,58.209999,56.924999,57.900002,56.387074,85500
2019-04-04,57.950001,59.095001,57.639999,58.650002,57.117477,71400
2019-04-05,58.650002,59.779999,58.650002,59.73,58.169262,84700
2019-04-08,59.619999,61.195,59.619999,60.5,58.91914,49400
2019-04-09,60.5,60.900002,59.080002,59.110001,57.56546,90100
2019-04-10,59.400002,60.59,59.150002,60.330002,58.753578,32700
2019-04-11,60.52,61.049999,60.349998,60.599998,59.016529,126300
2019-04-12,61.169998,61.610001,60.540001,61.0,59.406082,43500
2019-04-15,61.060001,61.415001,60.279999,60.849998,59.259983,21300
2019-04-16,61.029999,61.32,60.18,60.18,58.607506,69900
2019-04-17,60.360001,60.93,59.630001,59.810001,58.247166,56300
2019-04-18,59.68,59.884998,59.25,59.41,57.857628,31500
2019-04-22,59.099998,59.490002,57.950001,58.98,57.438858,32000
2019-04-23,59.240002,60.07,58.560001,60.049999,58.480896,62300
2019-04-24,59.880001,61.310001,59.619999,60.48,58.89967,47400
2019-04-25,60.240002,60.240002,59.220001,59.310001,57.760235,35700
2019-04-26,59.290001,60.060001,58.939999,59.919998,58.354294,101400
2019-04-29,60.16,60.916,59.509998,60.529999,58.948353,28900
2019-04-30,60.549999,60.700001,59.939999,59.950001,58.383514,33800
2019-05-01,60.130001,61.029999,59.470001,60.419998,58.841232,51700
2019-05-02,61.185001,61.185001,60.0,60.869999,59.279465,34100
2019-05-03,61.080002,62.779999,60.634998,62.25,60.623409,28600
2019-05-06,61.689999,62.09,61.286999,61.509998,59.902748,39700
2019-05-07,60.939999,61.560001,60.34,60.98,59.517231,55300
2019-05-08,60.91,61.330002,60.610001,60.900002,59.439144,34800
2019-05-09,60.52,61.75,59.5,61.610001,60.132111,47900
2019-05-10,61.299999,61.779999,60.07,61.77,60.288273,33000
2019-05-13,61.040001,61.200001,59.369999,59.720001,58.287453,105000
2019-05-14,59.849998,60.794998,59.113998,60.0,58.560738,36300
2019-05-15,59.830002,60.59,59.290001,59.66,58.228886,34700
2019-05-16,59.77,60.59,59.529999,60.200001,58.755932,28600
2019-05-17,59.799999,60.5,58.529999,58.849998,57.43832,71000
2019-05-20,58.580002,59.014999,58.110001,58.25,56.852711,56600
2019-05-21,58.669998,59.91,58.241001,59.57,58.141052,83800
2019-05-22,63.060001,75.669998,61.150002,64.900002,63.343197,97500
2019-05-23,63.740002,64.07,62.869999,64.07,62.533096,53800
2019-05-24,64.379997,66.019997,62.742001,63.689999,62.162216,78500
2019-05-28,63.73,65.459999,63.73,64.230003,62.689274,75400
2019-05-29,63.5,65.110001,63.060001,64.660004,63.108955,78200
2019-05-30,64.830002,65.5,63.25,63.389999,61.869411,84600
2019-05-31,62.970001,63.970001,62.439999,63.93,62.396458,58400
2019-06-03,64.010002,65.419998,63.259998,64.870003,63.313915,57000
2019-06-04,65.43,66.294998,64.0,65.040001,63.479828,206200
2019-06-05,65.32,65.839996,64.830002,65.5,63.928806,47400
2019-06-06,65.529999,65.849998,64.735001,65.279999,63.714077,96800
2019-06-07,65.510002,66.25,65.150002,65.809998,64.231377,48500
2019-06-10,66.18,66.900002,65.870003,66.190002,64.602257,64700
2019-06-11,66.559998,67.143997,66.150002,66.68,65.08049,88800
2019-06-12,66.919998,67.305,66.099998,67.040001,65.431847,78800
2019-06-13,67.339996,68.660004,67.339996,68.489998,66.847076,61800
2019-06-14,68.75,69.099998,67.489998,67.650002,66.027237,57000
2019-06-17,67.839996,67.915001,66.389999,67.07,65.461151,41200
2019-06-18,67.489998,68.489998,67.110001,67.110001,65.500191,68700
2019-06-19,67.519997,68.190002,66.75,67.25,65.636818,87100
2019-06-20,67.669998,67.919998,66.889999,67.739998,66.115051,87100
2019-06-21,67.269997,68.980003,66.970001,67.440002,65.822273,112100
2019-06-24,67.349998,68.230003,65.970001,66.0,64.416801,49900
2019-06-25,66.099998,66.955002,64.860001,65.279999,63.714077,65500
2019-06-26,65.529999,66.610001,65.160004,65.879997,64.299683,47800
2019-06-27,65.870003,67.300003,65.720001,67.300003,65.685638,58200
2019-06-28,67.419998,69.120003,67.029999,68.150002,66.515228,167200
2019-07-01,68.589996,68.684998,67.309998,68.360001,66.720207,71300
2019-07-02,68.550003,69.150002,67.669998,67.989998,66.35907,55600
2019-07-03,68.25,68.809998,67.860001,68.610001,66.964195,36300
2019-07-05,68.419998,68.730003,67.660004,68.059998,66.427406,45000
2019-07-08,67.699997,68.800003,66.907997,68.620003,66.973961,52400
2019-07-09,68.550003,69.660004,68.379997,69.5,67.832848,74000
2019-07-10,69.480003,70.300003,68.959999,69.580002,67.910934,54100
2019-07-11,69.589996,69.800003,68.75,69.290001,67.627892,69200
2019-07-12,69.389999,70.474998,69.160004,70.0,68.320854,57700
2019-07-15,70.269997,70.699997,69.739998,70.389999,68.701485,64500
2019-07-16,70.139999,70.959999,69.839996,70.18,68.496529,71100
2019-07-17,70.150002,70.864998,69.919998,69.919998,68.242783,77300
2019-07-18,70.129997,70.360001,69.199997,69.25,67.588844,136900
2019-07-19,69.019997,69.593002,68.519997,68.550003,66.905647,58000
2019-07-22,68.879997,69.110001,68.550003,68.949997,67.296051,63700
2019-07-23,69.139999,69.300003,68.389999,69.199997,67.540039,41100
2019-07-24,68.93,70.199997,68.550003,69.790001,68.115891,75600
2019-07-25,69.900002,70.408997,69.110001,69.959999,68.28183,71500
2019-07-26,70.0,70.839996,69.169998,70.489998,68.799095,72200
2019-07-29,70.190002,71.25,69.849998,70.870003,69.302704,55600
2019-07-30,70.760002,71.889999,70.449997,70.989998,69.420044,78600
2019-07-31,71.050003,72.650002,70.580002,70.610001,69.048447,67600
2019-08-01,70.559998,71.279999,69.209999,69.379997,67.84568,60200
2019-08-02,69.129997,69.540001,68.360001,68.720001,67.200249,103800
2019-08-05,67.790001,67.879997,66.330002,67.480003,65.987686,108500
2019-08-06,67.43,68.330002,67.099998,67.900002,66.398407,87300
2019-08-07,67.5,68.82,66.800003,68.519997,67.004684,77200
2019-08-08,69.459999,71.720001,66.93,70.309998,68.755089,162000
2019-08-09,70.410004,70.830002,67.915001,69.400002,67.865219,105300
2019-08-12,69.279999,71.574997,68.940002,71.010002,69.439621,42000
2019-08-13,70.849998,72.239998,69.985001,70.529999,68.97023,41300
2019-08-14,69.809998,70.419998,69.57,69.980003,68.432404,70200
2019-08-15,70.25,71.364998,67.43,68.239998,66.730865,79200
2019-08-16,68.75,70.389999,68.739998,70.25,68.696426,43000
2019-08-19,70.93,71.345001,69.300003,69.309998,67.777214,137800
2019-08-20,69.459999,69.660004,68.400002,68.730003,67.210037,103600
2019-08-21,69.309998,69.309998,67.968002,68.349998,66.838455,129200
2019-08-22,68.25,68.605003,67.43,67.620003,66.124588,50000
2019-08-23,67.440002,67.650002,65.059998,65.379997,63.934124,57000
2019-08-26,65.629997,66.57,65.07,66.269997,64.804428,55800
2019-08-27,66.519997,66.584999,65.224998,65.769997,64.315475,63600
2019-08-28,65.800003,66.660004,65.709999,66.489998,65.019592,32000
2019-08-29,66.989998,67.900002,66.609001,67.650002,66.153931,32900
2019-08-30,67.830002,68.449997,67.400002,68.209999,66.70153,46200
2019-09-03,67.949997,68.199997,66.910004,67.489998,65.997459,60200
2019-09-04,68.059998,68.800003,67.599998,68.760002,67.239357,115100
2019-09-05,69.620003,70.18,68.300003,68.790001,67.268723,113200
2019-09-06,69.089996,70.0,68.589996,68.690002,67.170921,50600
2019-09-09,68.739998,69.144997,67.970001,68.68,67.161125,72300
2019-09-10,68.370003,69.010002,67.779999,68.379997,66.867767,81800
2019-09-11,68.610001,71.110001,68.410004,71.099998,69.527618,107800
2019-09-12,71.419998,72.300003,70.599998,71.040001,69.468964,113100
2019-09-13,71.440002,72.269997,70.816002,71.220001,69.644981,75900
2019-09-16,71.040001,71.160004,70.150002,70.860001,69.292938,36200
2019-09-17,70.550003,71.300003,70.300003,70.410004,68.852882,82100
2019-09-18,70.620003,70.620003,69.300003,69.75,68.207481,79000
2019-09-19,69.800003,70.089996,68.690002,68.900002,67.376274,55600
2019-09-20,68.870003,69.120003,67.650002,68.720001,67.200249,126400
2019-09-23,68.489998,68.68,68.102997,68.540001,67.024246,40600
2019-09-24,68.650002,69.035004,68.169998,68.82,67.298027,127600
2019-09-25,68.959999,70.610001,68.790001,70.419998,68.862671,56300
2019-09-26,70.269997,70.800003,69.739998,69.800003,68.256378,55200
2019-09-27,69.970001,70.089996,69.110001,69.209999,67.679436,38900
2019-09-30,69.25,69.809998,68.481003,69.029999,67.503403,50700
2019-10-01,69.099998,69.830002,66.809998,66.919998,65.440063,40300
2019-10-02,66.519997,66.699997,65.110001,66.040001,64.579521,93700
2019-10-03,65.720001,66.154999,64.269997,64.794998,63.362061,72400
2019-10-04,65.0,65.660004,65.0,65.440002,63.992809,69400
2019-10-07,65.440002,65.599998,64.724998,65.120003,63.679867,177200
2019-10-08,64.870003,65.279999,64.239998,64.919998,63.484295,69500
2019-10-09,65.279999,65.815002,64.949997,65.129997,63.68964,42800
2019-10-10,65.220001,65.309998,64.300003,64.410004,62.98558,36000
2019-10-11,64.400002,65.410004,64.129997,65.18,63.738533,134400
2019-10-14,65.099998,65.330002,64.68,64.739998,63.30827,43400
2019-10-15,64.989998,65.260002,64.440002,64.93,63.494076,71600
2019-10-16,64.830002,65.540001,64.550003,65.400002,63.953682,113100
2019-10-17,65.559998,67.470001,65.559998,67.059998,65.576958,47000
2019-10-18,66.93,67.18,66.489998,67.099998,65.616074,54400
2019-10-21,67.389999,68.550003,67.389999,67.639999,66.144142,99400
2019-10-22,67.730003,68.614998,67.449997,67.860001,66.359261,30400
2019-10-23,67.699997,67.699997,66.910004,67.169998,65.684532,45500
2019-10-24,67.330002,67.75,67.07,67.57,66.075684,28100
2019-10-25,67.43,68.620003,67.43,68.029999,66.525513,33500
2019-10-28,68.120003,69.019997,68.120003,68.529999,67.014465,22300
2019-10-29,68.419998,69.209999,68.199997,68.940002,67.415405,37800
2019-10-30,68.870003,69.379997,68.394997,69.339996,67.939575,43400
2019-10-31,69.18,69.849998,68.605003,69.220001,67.822021,48300
2019-11-01,69.489998,70.650002,69.230003,70.379997,68.95858,45100
2019-11-04,70.800003,71.720001,70.400002,70.910004,69.477875,58700
2019-11-05,70.330002,72.5,69.379997,70.410004,68.987984,247400
2019-11-06,70.790001,73.809998,70.230003,73.589996,72.103745,77500
2019-11-07,73.309998,74.220001,72.169998,72.919998,71.447289,63900
2019-11-08,72.730003,74.419998,72.199997,74.099998,72.603447,53600
2019-11-11,73.669998,74.290001,72.959999,74.129997,72.632843,45200
2019-11-12,74.120003,75.75,73.550003,75.459999,73.935997,62100
2019-11-13,75.050003,75.980003,74.629997,75.550003,74.02417,115200
2019-11-14,75.639999,76.110001,75.0,75.540001,74.014374,45200
2019-11-15,75.889999,76.239998,75.080002,75.18,73.661644,62300
2019-11-18,74.970001,75.440002,73.445,73.739998,72.25074,41700
2019-11-19,73.879997,74.290001,73.559998,73.870003,72.378098,71700
2019-11-20,73.739998,74.269997,72.497002,72.889999,71.417885,50600
2019-11-21,72.870003,73.239998,72.184998,73.190002,71.711838,43100
2019-11-22,73.239998,73.5,72.169998,72.830002,71.359116,24000
2019-11-25,72.980003,73.809998,72.557999,73.480003,71.995987,56600
2019-11-26,73.650002,74.32,73.489998,74.150002,72.652451,48900
2019-11-27,74.5,74.629997,73.839996,74.540001,73.034569,28900
2019-11-29,74.230003,74.830002,73.82,73.830002,72.338928,25200
2019-12-02,74.139999,74.169998,73.110001,73.139999,71.662827,44600
2019-12-03,72.629997,73.150002,72.290001,73.059998,71.584457,43500
2019-12-04,73.339996,73.894997,73.239998,73.470001,71.986183,50300
2019-12-05,73.800003,74.459999,73.400002,74.050003,72.554459,30200
2019-12-06,74.550003,74.959999,74.322998,74.5,72.995392,38900
2019-12-09,74.330002,74.75,73.849998,74.459999,72.956192,58000
2019-12-10,74.529999,75.07,73.349998,74.980003,73.465683,55300
2019-12-11,74.919998,75.809998,74.690002,75.809998,74.278923,41800
2019-12-12,75.800003,77.290001,75.360001,76.980003,75.425285,64500
2019-12-13,76.980003,77.019997,76.169998,76.660004,75.111771,82500
2019-12-16,77.129997,78.110001,77.059998,77.699997,76.130753,62000
2019-12-17,77.650002,78.297997,77.550003,77.620003,76.052376,39600
2019-12-18,77.790001,78.175003,73.949997,76.989998,75.435074,58500
2019-12-19,77.080002,77.080002,76.320999,76.510002,74.964775,44400
2019-12-20,76.589996,77.199997,76.099998,76.93,75.376305,64900
2019-12-23,77.129997,77.82,76.550003,77.629997,76.062157,43300
2019-12-24,77.879997,78.150002,77.400002,77.800003,76.228737,37100
2019-12-26,77.970001,77.970001,77.18,77.68,76.11116,45700
2019-12-27,77.82,77.870003,77.199997,77.300003,75.738831,38400
2019-12-30,77.540001,77.540001,76.139999,76.660004,75.111771,32500
2019-12-31,76.639999,77.110001,76.540001,77.0,75.444893,35300
2020-01-02,77.339996,77.739998,76.010002,77.339996,75.778015,62000
2020-01-03,76.779999,77.68,76.300003,77.449997,75.885803,57900
2020-01-06,76.82,78.175003,76.110001,77.470001,75.905396,57000
2020-01-07,77.330002,77.995003,76.599998,77.220001,75.660446,99400
2020-01-08,77.419998,77.824997,76.660004,77.669998,76.101357,49400
2020-01-09,77.82,78.489998,77.769997,78.0,76.424675,39300
2020-01-10,78.419998,78.519997,77.529999,78.050003,76.473694,48500
2020-01-13,78.209999,78.690002,78.129997,78.370003,76.787216,54000
2020-01-14,78.410004,78.879997,77.769997,78.239998,76.659821,31900
2020-01-15,77.949997,78.830002,77.690002,78.269997,76.68924,138400
2020-01-16,78.739998,79.529999,78.279999,79.410004,77.806221,28800
2020-01-17,79.889999,80.364998,79.550003,80.0,78.384285,28300
2020-01-21,79.540001,80.470001,79.190002,79.370003,77.767029,104400
2020-01-22,79.910004,80.150002,79.199997,79.324997,77.722931,45200
2020-01-23,79.050003,80.580002,77.480003,80.339996,78.717422,66800
2020-01-24,80.440002,80.440002,79.135002,79.449997,77.845421,39100
2020-01-27,78.489998,79.199997,78.0,78.830002,77.237923,49400
2020-01-28,79.120003,80.339996,78.790001,79.760002,78.149139,37900
2020-01-29,79.639999,81.059998,79.5,80.510002,78.883987,72600
2020-01-30,79.93,80.440002,78.480003,79.690002,78.2117,43600
2020-01-31,79.410004,79.839996,75.690002,75.879997,74.472374,56500
2020-02-03,76.410004,77.389999,76.0,76.43,75.012169,40000
2020-02-04,75.010002,75.264999,70.989998,71.910004,70.576027,183000
2020-02-05,72.699997,75.889999,72.080002,75.43,74.030731,92700
2020-02-06,75.540001,75.540001,73.75,74.269997,72.89225,45400
2020-02-07,73.959999,73.959999,71.860001,72.080002,70.742889,40100
2020-02-10,71.919998,72.790001,71.919998,72.400002,71.056946,33700
2020-02-11,72.809998,72.989998,72.559998,72.900002,71.547661,20700
2020-02-12,73.290001,74.419998,72.589996,73.860001,72.489853,57300
2020-02-13,73.739998,74.220001,73.470001,73.989998,72.617439,56900
2020-02-14,74.059998,74.879997,73.790001,73.860001,72.489853,35600
2020-02-18,73.870003,74.110001,73.440002,73.900002,72.529121,30000
2020-02-19,73.980003,74.309998,73.709999,73.709999,72.342628,24200
2020-02-20,73.599998,74.660004,73.599998,74.32,72.941315,47200
2020-02-21,74.300003,74.445,73.239998,73.699997,72.332825,26800
2020-02-24,71.589996,73.339996,71.589996,72.57,71.223801,58700
2020-02-25,72.699997,72.699997,69.934998,69.989998,68.691643,51500
2020-02-26,70.220001,72.413002,69.639999,70.120003,68.819237,54200
2020-02-27,68.709999,70.440002,68.628998,70.370003,69.064598,102800
2020-02-28,68.279999,69.955002,64.93,65.839996,64.618629,109200
2020-03-02,66.050003,69.540001,65.940002,69.230003,67.945747,56000
2020-03-03,69.059998,71.32,69.010002,69.730003,68.436455,66800
2020-03-04,70.459999,72.900002,70.0,72.760002,71.410255,61100
2020-03-05,71.419998,73.360001,70.529999,72.010002,70.674179,75200
2020-03-06,70.019997,72.150002,70.019997,71.82,70.487694,77100
2020-03-09,68.459999,70.769997,67.510002,70.519997,69.211807,145300
2020-03-10,71.989998,73.339996,69.75,73.25,71.891174,135100
2020-03-11,71.470001,72.040001,69.080002,69.080002,67.798538,171600
2020-03-12,65.410004,66.980003,62.0,62.040001,60.889126,132900
2020-03-13,64.93,66.980003,62.009998,66.980003,65.737503,158100
2020-03-16,50.130001,65.629997,50.130001,62.27,61.114864,114500
2020-03-17,62.16,74.610001,62.16,71.230003,69.908646,219900
2020-03-18,65.57,67.550003,59.25,60.07,58.955662,112300
2020-03-19,60.0,68.190002,60.0,62.650002,61.487812,109100
2020-03-20,62.450001,68.0,57.959999,58.529999,57.444229,150500
2020-03-23,58.82,60.939999,57.43,59.0,57.905518,107800
2020-03-24,61.220001,65.739998,61.220001,65.739998,64.520477,106100
2020-03-25,65.400002,66.050003,63.040001,63.049999,61.880394,84600
2020-03-26,63.799999,67.489998,61.700001,64.239998,63.048309,137600
2020-03-27,62.349998,63.59,61.174999,62.0,60.849861,106500
2020-03-30,62.400002,65.589996,62.080002,65.589996,64.373268,51800
2020-03-31,65.0,67.07,63.580002,64.849998,63.647003,125800
2020-04-01,62.200001,64.580002,58.576,59.34,58.239204,123600
2020-04-02,58.200001,62.950001,58.200001,60.91,59.78009,102500
2020-04-03,60.529999,61.349998,56.900002,58.59,57.503117,86600
2020-04-06,61.189999,63.57,60.965,63.07,61.900021,99800
2020-04-07,64.550003,65.660004,63.299999,64.220001,63.028687,98400
2020-04-08,65.709999,67.974998,65.709999,67.230003,65.982864,68900
2020-04-09,68.790001,70.209999,66.5,67.489998,66.238014,68700
2020-04-13,66.690002,66.720001,64.080002,65.57,64.353645,57700
2020-04-14,66.879997,67.629997,65.489998,66.809998,65.570625,71500
2020-04-15,64.580002,67.305,62.93,65.0,63.794205,96900
2020-04-16,64.849998,65.82,63.93,65.489998,64.275116,92700
2020-04-17,67.260002,68.282997,66.019997,66.860001,65.619713,36000
2020-04-20,65.550003,66.160004,64.220001,65.559998,64.343819,105000
2020-04-21,62.52,65.610001,62.52,65.0,63.794205,54700
2020-04-22,66.559998,66.699997,64.739998,65.230003,64.019958,37400
2020-04-23,65.32,66.169998,64.650002,65.519997,64.304565,58200
2020-04-24,65.489998,66.160004,64.544998,65.790001,64.56955,43400
2020-04-27,66.199997,66.5,64.779999,66.010002,64.785484,68200
2020-04-28,67.160004,67.264999,65.480003,66.620003,65.384171,44900
2020-04-29,68.879997,69.970001,66.980003,69.400002,68.112602,67700
2020-04-30,67.519997,67.760002,66.135002,66.239998,65.137917,88100
2020-05-01,65.0,65.970001,64.150002,64.620003,63.544876,65500
2020-05-04,64.099998,65.32,63.125,65.32,64.233223,100000
2020-05-05,66.400002,67.445,65.639999,65.839996,64.74456,47200
2020-05-06,65.970001,66.370003,64.269997,64.279999,63.210522,41500
2020-05-07,65.089996,65.489998,64.080002,64.860001,63.780884,51800
2020-05-08,66.120003,67.580002,65.889999,66.550003,65.442772,55500
2020-05-11,65.910004,67.050003,65.050003,66.290001,65.187088,64600
2020-05-12,66.760002,66.800003,63.880001,63.959999,62.895855,91100
2020-05-13,63.66,64.43,61.0,62.200001,61.165134,71700
2020-05-14,60.68,62.43,60.080002,62.43,61.391308,48000
2020-05-15,62.16,63.880001,62.16,62.509998,61.469975,50400
2020-05-18,64.889999,67.089996,64.639999,66.830002,65.718109,72900
2020-05-19,66.660004,67.5,65.389999,65.540001,64.44957,43100
2020-05-20,68.68,71.639999,64.449997,67.720001,66.5933,73700
2020-05-21,67.089996,68.188004,65.970001,66.389999,65.285431,43100
2020-05-22,66.419998,66.419998,65.379997,66.150002,65.049416,39700
2020-05-26,67.949997,69.010002,67.480003,68.43,67.291489,43900
2020-05-27,69.82,70.419998,69.150002,70.260002,69.091049,71400
2020-05-28,71.480003,73.519997,70.919998,72.330002,71.12661,97100
2020-05-29,71.730003,72.275002,70.459999,71.559998,70.3694,65900
2020-06-01,71.830002,73.010002,70.5,72.089996,70.890572,100100
2020-06-02,72.779999,73.279999,71.93,72.32,71.116753,73300
2020-06-03,73.230003,76.080002,73.059998,74.610001,73.368668,85800
2020-06-04,73.300003,75.845001,73.300003,75.0,73.752159,61000
2020-06-05,77.68,80.110001,76.849998,78.860001,77.547951,62200
2020-06-08,79.809998,80.459999,77.290001,77.480003,76.19091,68900
2020-06-09,75.919998,78.349998,75.129997,76.839996,75.561554,71600
2020-06-10,76.93,76.93,74.25,74.860001,73.614502,73500
2020-06-11,72.559998,72.970001,69.699997,69.849998,68.687851,65700
2020-06-12,72.300003,72.300003,67.75,69.040001,67.891335,113000
2020-06-15,67.209999,71.459999,67.084999,70.279999,69.110695,47400
2020-06-16,72.620003,72.690002,69.815002,71.18,69.995728,48500
2020-06-17,69.839996,70.739998,69.389999,69.760002,68.599358,25600
2020-06-18,69.370003,69.949997,68.43,68.809998,67.665154,38800
2020-06-19,69.709999,69.709999,67.139999,67.82,66.691628,81900
2020-06-22,67.489998,68.650002,66.349998,68.419998,67.281647,56300
2020-06-23,69.220001,69.220001,67.75,68.129997,66.996468,24300
2020-06-24,67.519997,67.519997,65.059998,66.489998,65.383774,60900
2020-06-25,66.190002,67.019997,64.639999,66.599998,65.49192,70800
2020-06-26,66.080002,67.07,65.029999,66.120003,65.01992,152400
2020-06-29,67.110001,69.629997,67.080002,68.489998,67.350479,49300
2020-06-30,68.019997,69.639999,68.019997,69.110001,67.960167,68700
2020-07-01,68.949997,69.980003,67.809998,67.900002,66.770309,37200
2020-07-02,69.050003,70.495003,68.010002,69.800003,68.638687,48200
2020-07-06,70.800003,70.800003,68.834999,69.910004,68.746864,40100
2020-07-07,69.25,69.474998,67.5,67.629997,66.504784,40500
2020-07-08,67.370003,69.300003,66.290001,67.050003,65.934448,60800
2020-07-09,66.900002,67.175003,64.879997,65.690002,64.597076,66800
2020-07-10,65.800003,67.940002,65.410004,67.010002,65.895119,45000
2020-07-13,67.849998,69.519997,66.769997,68.269997,67.134148,44700
2020-07-14,68.169998,70.940002,68.169998,70.910004,69.730225,55600
2020-07-15,72.349998,74.239998,71.019997,71.269997,70.084229,62500
2020-07-16,70.93,71.480003,69.644997,70.32,69.150017,38700
2020-07-17,70.349998,71.779999,69.690002,70.550003,69.376213,24900
2020-07-20,70.029999,71.43,66.019997,70.43,69.258202,42400
2020-07-21,71.120003,72.360001,69.893997,70.669998,69.494225,33200
2020-07-22,70.129997,70.129997,68.220001,68.580002,67.438988,52600
2020-07-23,68.699997,69.989998,67.900002,68.050003,66.917809,55600
2020-07-24,68.010002,68.32,67.349998,67.620003,66.494957,27900
2020-07-27,67.5,69.099998,67.379997,68.730003,67.586487,28800
2020-07-28,68.080002,68.57,67.029999,67.279999,66.160614,47800
2020-07-29,67.129997,69.099998,67.129997,68.830002,67.684814,62200
2020-07-30,67.809998,67.830002,66.139999,66.699997,65.719154,30400
2020-07-31,66.300003,67.019997,64.720001,66.790001,65.807846,66800
2020-08-03,72.510002,73.389999,66.0,71.779999,70.724457,75300
2020-08-04,71.68,73.980003,71.68,73.489998,72.409309,62400
2020-08-05,74.220001,74.220001,71.449997,72.599998,71.532394,59200
2020-08-06,72.550003,73.860001,71.480003,72.889999,71.818146,72500
2020-08-07,72.690002,73.309998,71.43,73.309998,72.231964,46500
2020-08-10,73.349998,75.410004,73.349998,74.769997,73.670486,29800
2020-08-11,75.360001,76.889999,74.650002,74.870003,73.76902,62600
2020-08-12,75.720001,76.580002,74.559998,75.870003,74.754311,32800
2020-08-13,75.389999,75.809998,74.440002,75.110001,74.005501,23600
2020-08-14,74.900002,75.550003,73.845001,74.690002,73.591675,23600
2020-08-17,74.599998,75.805,73.900002,75.510002,74.399605,31500
2020-08-18,75.5,75.68,74.730003,74.739998,73.64093,32100
