Date,Open,High,Low,Close,Adj Close,Volume
2005-08-22,21.360001,21.549999,21.0275,21.145,14.552293,1419200
2005-08-23,21.145,21.184999,20.76,21.040001,14.480024,2144000
2005-08-24,21.0425,21.372499,20.907499,20.975,14.435292,1761200
2005-08-25,21.25,21.807501,21.172501,21.487499,14.788004,3592800
2005-08-26,21.540001,21.5825,21.105,21.1775,14.574663,1190800
2005-08-29,21.125,21.514999,20.9625,21.477501,14.781122,1268800
2005-08-30,21.475,21.475,21.065001,21.227501,14.609075,1898800
2005-08-31,21.2575,21.6175,21.147499,21.6175,14.877473,2500400
2005-09-01,21.615,21.66,21.475,21.610001,14.872308,1645600
2005-09-02,21.682501,21.702499,21.424999,21.5425,14.825862,1423200
2005-09-06,21.5875,21.9375,21.549999,21.897499,15.070173,1516000
2005-09-07,21.924999,22.4025,21.764999,22.389999,15.409114,2566000
2005-09-08,22.387501,22.407499,22.067499,22.122499,15.225019,2543200
2005-09-09,22.122499,22.2075,21.905001,22.17,15.25771,1212800
2005-09-12,22.2325,23.469999,22.2325,23.309999,16.042271,5896000
2005-09-13,23.4175,23.4175,22.625,23.0525,15.86506,2428400
2005-09-14,22.975,22.975,22.5975,22.67,15.601815,1560000
2005-09-15,22.6975,22.8025,22.5,22.549999,15.519234,979600
2005-09-16,22.700001,23.0275,22.665001,23.004999,15.832369,2677200
2005-09-19,23.057501,23.065001,22.442499,22.6625,15.59666,1740400
2005-09-20,22.6625,22.7575,22.235001,22.35,15.381588,2177600
2005-09-21,22.325001,22.8325,22.252501,22.565001,15.529554,2630000
2005-09-22,22.557501,22.610001,22.157499,22.3925,15.410835,1705600
2005-09-23,22.3925,22.5425,22.1525,22.4375,15.441803,1728400
2005-09-26,21.592501,22.057501,21.5,21.870001,15.05125,5850400
2005-09-27,21.852501,22.0175,21.7425,21.889999,15.06501,2438000
2005-09-28,21.975,21.99,21.5875,21.645,14.896393,1795600
2005-09-29,21.645,21.76,21.4375,21.7225,14.949734,2640000
2005-09-30,21.674999,22.0825,21.674999,21.997499,15.138988,1817600
2005-10-03,21.93,22.084999,21.827499,21.99,15.133831,1620400
2005-10-04,22.045,22.0525,21.525,21.567499,14.843059,2399200
2005-10-05,21.504999,21.504999,20.842501,20.8825,14.371638,3462400
2005-10-06,20.879999,20.885,20.42,20.715,14.256353,2999600
2005-10-07,20.75,20.8925,20.514999,20.782499,14.302809,2097600
2005-10-10,20.75,20.782499,20.4625,20.497499,14.106671,2459200
2005-10-11,20.497499,20.764999,20.125,20.237499,13.927735,2848000
2005-10-12,20.254999,20.452499,20.02,20.1075,13.838275,2010400
2005-10-13,20.049999,20.174999,19.969999,20.1075,13.838275,4152800
2005-10-14,20.192499,20.465,20.15,20.355,14.008606,2133200
2005-10-17,20.4375,20.575001,20.2575,20.3675,14.017204,1313600
2005-10-18,20.275,20.395,20.025,20.1625,13.876124,1839600
2005-10-19,20.1625,20.452499,19.877501,20.440001,14.067101,1672800
2005-10-20,20.375,20.6675,20.0825,20.155001,13.870956,2664800
2005-10-21,20.0,20.127501,19.450001,19.5525,13.456309,5343200
2005-10-24,19.5525,20.237499,19.525,20.1625,13.876124,3496400
2005-10-25,20.0375,20.405001,19.9625,20.262501,13.944941,1526400
2005-10-26,20.15,20.625,20.110001,20.252501,13.938063,2002800
2005-10-27,21.125,21.202499,20.182501,20.25,13.936338,3896400
2005-10-28,20.5,20.9725,20.450001,20.852501,14.350988,3416400
2005-10-31,21.0375,21.525,20.995001,21.342501,14.688216,3607200
2005-11-01,21.35,21.690001,21.35,21.532499,14.818971,2254000
2005-11-02,21.5,21.8125,21.497499,21.615,14.875751,2872400
2005-11-03,21.775,22.057501,21.5625,21.715,14.944568,2407200
2005-11-04,21.6975,21.8675,21.594999,21.627501,14.884356,1716800
2005-11-07,21.629999,22.1175,21.557501,22.0975,15.20781,2517600
2005-11-08,22.0625,22.327499,21.9275,22.280001,15.333413,2842000
2005-11-09,21.9,22.370001,21.9,22.0875,15.200935,3599200
2005-11-10,22.0875,22.102501,21.535,21.9725,15.121794,4352400
2005-11-11,22.035,22.16,21.6875,21.7675,14.980706,2054000
2005-11-14,21.702499,21.889999,21.5975,21.715,14.996237,1520000
2005-11-15,21.639999,21.737499,21.387501,21.485001,14.8374,2585600
2005-11-16,21.525,21.6775,21.379999,21.4825,14.835678,2182400
2005-11-17,21.65,21.65,21.3675,21.5375,14.873665,2908800
2005-11-18,21.6,21.825001,21.567499,21.8225,15.070489,2560800
2005-11-21,21.924999,22.0,21.75,21.9625,15.167166,1312800
2005-11-22,21.9,22.235001,21.84,22.235001,15.355352,1544000
2005-11-23,22.172501,22.25,22.040001,22.1675,15.308736,1032400
2005-11-25,22.1875,22.247499,22.057501,22.1625,15.305287,248800
2005-11-28,22.2875,22.35,22.0525,22.110001,15.269024,1554400
2005-11-29,22.157499,22.225,22.047501,22.075001,15.244859,1112800
2005-11-30,22.1625,22.6,22.125,22.25,15.365702,5064400
2005-12-01,22.4,22.895,22.397499,22.83,15.766257,2454800
2005-12-02,22.875,22.9275,22.387501,22.514999,15.54872,1465600
2005-12-05,22.5,22.747499,22.225,22.7075,15.681661,2685200
2005-12-06,22.7075,22.7125,22.325001,22.4375,15.495193,3560800
2005-12-07,22.4375,22.4375,22.059999,22.137501,15.288019,2022800
2005-12-08,22.1875,22.225,21.575001,21.657499,14.956532,4013600
2005-12-09,21.7075,22.02,21.7075,21.9,15.123992,2150800
2005-12-12,21.98,22.219999,21.809999,21.924999,15.141265,2410800
2005-12-13,21.9,22.1325,21.862499,21.977501,15.177524,3063600
2005-12-14,22.0,22.262501,22.0,22.084999,15.251752,1413600
2005-12-15,22.147499,22.200001,21.952499,22.1,15.262113,4190000
2005-12-16,22.487499,22.6625,22.25,22.252501,15.367434,5813200
2005-12-19,22.3375,22.35,21.9175,21.9625,15.167166,7348800
2005-12-20,21.9625,22.0,21.67,21.6775,14.970343,4258800
2005-12-21,21.74,22.2575,21.705,22.1075,15.267303,4460400
2005-12-22,22.120001,22.422501,22.1075,22.4025,15.471023,2639200
2005-12-23,22.65,22.8575,22.525,22.7575,15.716184,2660000
2005-12-27,22.82,23.125,22.605,22.605,15.610863,3246000
2005-12-28,22.6675,22.9375,22.5625,22.895,15.811144,1861200
2005-12-29,22.9125,23.0725,22.8575,22.895,15.811144,1694400
2005-12-30,22.725,22.727501,22.379999,22.432501,15.491743,2404800
2006-01-03,22.5875,22.717501,22.172501,22.717501,15.688562,3357600
2006-01-04,22.717501,24.245001,22.6525,23.885,16.494837,8954400
2006-01-05,23.887501,23.967501,23.4,23.549999,16.263474,4472800
2006-01-06,23.875,24.129999,23.610001,23.825001,16.453394,2256000
2006-01-09,23.887501,24.2325,23.875,24.0625,16.617407,3642000
2006-01-10,24.022499,24.0625,23.7225,23.997499,16.572525,4486000
2006-01-11,24.075001,24.325001,23.977501,24.237499,16.738258,2821200
2006-01-12,24.237499,24.4575,24.237499,24.379999,16.836674,2947600
2006-01-13,24.379999,24.467501,23.969999,24.1425,16.672659,1940800
2006-01-17,24.08,24.0875,23.6675,23.7675,16.413683,2226800
2006-01-18,23.6175,24.15,23.602501,24.075001,16.626041,2014000
2006-01-19,24.0875,24.1525,23.844999,23.9375,16.531084,2120800
2006-01-20,23.9375,23.9375,23.3475,23.4275,16.178885,2598800
2006-01-23,23.4275,23.43,23.125,23.35,16.125364,2731600
2006-01-24,23.450001,23.6875,23.440001,23.6175,16.310099,2451200
2006-01-25,23.797501,23.8475,23.4,23.504999,16.232399,2000000
2006-01-26,23.6875,23.924999,23.195,23.48,16.215132,3356000
2006-01-27,23.59,25.049999,23.525,24.977501,17.249298,5935600
2006-01-30,24.747499,25.105,24.4025,24.610001,16.99552,6630000
2006-01-31,24.610001,24.612499,24.07,24.325001,16.798693,4533600
2006-02-01,24.512501,25.049999,24.41,24.98,17.251024,3804400
2006-02-02,25.225,25.467501,24.41,24.4625,16.893646,5309600
2006-02-03,24.4625,25.08,24.25,25.025,17.282116,4037600
2006-02-06,25.0,25.5975,24.977501,25.502501,17.611864,3840800
2006-02-07,25.2875,25.525,24.8325,24.865,17.171612,4226800
2006-02-08,24.8125,25.112499,24.637501,24.924999,17.213043,2818800
2006-02-09,24.950001,25.2225,24.8675,24.9275,17.214779,2127200
2006-02-10,25.0,25.227501,24.674999,24.969999,17.244129,3116800
2006-02-13,24.969999,25.200001,24.725,24.875,17.178516,4133200
2006-02-14,24.872499,25.2575,24.637501,25.16,17.375341,2941200
2006-02-15,25.2225,26.174999,25.092501,25.975,17.938173,4198000
2006-02-16,25.975,26.360001,25.790001,26.1,18.024492,2725600
2006-02-17,25.955,26.327499,25.955,26.1175,18.088554,2700800
2006-02-21,26.1875,26.6625,26.125,26.2675,18.192446,2406000
2006-02-22,26.33,26.9025,26.33,26.8825,18.618383,9240800
2006-02-23,26.8825,26.9625,26.629999,26.690001,18.48506,7288800
2006-02-24,26.737499,26.942499,26.5375,26.885,18.620113,1512800
2006-02-27,26.9925,27.65,26.977501,27.225,18.8556,3421600
2006-02-28,27.227501,27.23,26.879999,27.07,18.748241,2684800
2006-03-01,27.055,27.4825,27.040001,27.33,18.928318,2417200
2006-03-02,27.155001,27.1975,26.8825,27.025,18.717085,2846400
2006-03-03,26.674999,27.342501,26.66,27.145,18.800184,2253600
2006-03-06,27.049999,27.08,26.362499,26.450001,18.318846,4274800
2006-03-07,26.450001,26.674999,26.012501,26.35,18.249586,2661200
2006-03-08,26.174999,26.280001,25.77,26.16,18.117996,3825600
2006-03-09,26.127501,26.1875,25.844999,25.855,17.90675,2199600
2006-03-10,25.8575,26.1875,25.637501,26.165001,18.121458,3280800
2006-03-13,26.3125,26.5,26.0975,26.15,18.111069,2793600
2006-03-14,26.15,26.67,25.997499,26.5,18.353466,4019600
2006-03-15,26.602501,27.045,26.4175,27.0425,18.729204,2628000
2006-03-16,27.2125,27.3225,26.955,27.014999,18.710157,2506000
2006-03-17,27.022499,27.0975,26.825001,26.950001,18.665133,2282400
2006-03-20,26.9375,27.115,26.817499,27.0425,18.729204,1987200
2006-03-21,27.0425,27.0425,26.27,26.33,18.235735,3130000
2006-03-22,26.377501,26.799999,26.377501,26.75,18.526625,3145200
2006-03-23,26.75,26.75,26.0,26.192499,18.140507,3321200
2006-03-24,26.215,26.4,25.955,26.282499,18.202839,2186400
2006-03-27,26.25,26.5075,26.2075,26.5075,18.358667,1569200
2006-03-28,26.450001,26.452499,26.012501,26.1625,18.119726,2083200
2006-03-29,26.105,26.4025,25.940001,26.2875,18.206303,2728000
2006-03-30,26.275,26.485001,25.877501,26.014999,18.017569,3256000
2006-03-31,26.07,26.377501,25.905001,26.275,18.197647,3221600
2006-04-03,26.325001,26.565001,25.997499,26.200001,18.145702,3812000
2006-04-04,26.200001,26.775,26.1,26.4275,18.303257,3839200
2006-04-05,26.625,26.737499,26.35,26.6875,18.483322,2053200
2006-04-06,26.690001,26.77,26.192499,26.227501,18.164745,2931600
2006-04-07,26.3375,26.557501,26.15,26.342501,18.244387,2915600
2006-04-10,26.549999,27.049999,26.422501,26.995001,18.696301,4159600
2006-04-11,27.125,27.2875,26.6,26.73,18.512775,3092400
2006-04-12,26.725,26.727501,26.432501,26.522499,18.369059,2091600
2006-04-13,26.549999,26.8025,26.397499,26.6875,18.483322,1983200
2006-04-17,26.8125,27.032499,26.7075,26.772499,18.542206,2650400
2006-04-18,26.834999,27.5375,26.8225,27.434999,19.001038,4555600
2006-04-19,27.4475,28.0,27.434999,27.942499,19.352522,3736800
2006-04-20,27.924999,28.0,27.48,27.497499,19.044323,3062000
2006-04-21,27.625,27.6875,27.290001,27.4175,18.98892,2433200
2006-04-24,27.42,27.73,27.299999,27.674999,19.167265,2444800
2006-04-25,27.825001,28.2125,27.4,27.557501,19.08588,3097200
2006-04-26,27.65,28.227501,27.65,28.1175,19.473732,2871600
2006-04-27,27.8675,28.01,27.195,27.200001,18.838285,3845600
2006-04-28,27.202499,27.205,25.5625,26.125,18.093756,15042000
2006-05-01,26.375,27.25,26.299999,26.934999,18.654755,9116000
2006-05-02,27.2225,27.2225,26.325001,26.450001,18.318846,5659200
2006-05-03,26.325001,26.6175,25.9725,26.6,18.422733,6888800
2006-05-04,26.65,26.875,26.475,26.514999,18.363857,2480800
2006-05-05,26.762501,27.092501,26.625,27.067499,18.746513,3643600
2006-05-08,27.2125,27.237499,26.9375,27.057501,18.739588,2618800
2006-05-09,27.0275,27.690001,26.950001,27.592501,19.110123,3531200
2006-05-10,27.655001,29.075001,27.6525,28.719999,19.891005,20468000
2006-05-11,28.965,29.42,28.93,29.182501,20.21133,6534000
2006-05-12,29.1675,29.17,28.2075,28.450001,19.70401,7450000
2006-05-15,28.4025,28.525,27.809999,28.165001,19.50662,4689200
2006-05-16,28.09,28.7325,27.975,28.1,19.513569,4543200
2006-05-17,28.075001,28.129999,27.1875,27.264999,18.93371,6180400
2006-05-18,27.264999,27.735001,26.9825,26.99,18.742743,4987200
2006-05-19,27.200001,27.9625,27.002501,27.43,19.048302,7738400
2006-05-22,27.43,27.432501,26.094999,26.6425,18.501427,7265200
2006-05-23,27.25,27.717501,26.817499,26.922501,18.695871,5394800
2006-05-24,26.922501,27.432501,26.530001,27.1,18.819136,4494000
2006-05-25,27.307501,27.495001,26.84,27.225,18.905937,4198800
2006-05-26,26.5,27.799999,26.5,27.512501,19.105591,5666800
2006-05-30,27.514999,27.514999,26.762501,26.8125,18.619493,4624400
2006-05-31,27.0375,27.5975,26.950001,27.5525,19.133368,7399600
2006-06-01,27.584999,28.3125,27.475,28.172501,19.563917,5116000
2006-06-02,28.415001,28.42,27.6,28.025,19.461485,5791200
2006-06-05,28.0275,28.057501,27.24,27.2875,18.949343,3622400
2006-06-06,27.397499,27.42,26.622499,26.85,18.645521,5175600
2006-06-07,26.924999,27.3125,26.434999,26.442499,18.362539,4002800
2006-06-08,26.379999,26.379999,25.275,26.012501,18.063938,9092000
2006-06-09,26.129999,26.445,25.8575,26.127501,18.143803,3822000
2006-06-12,26.0,26.1,25.247499,25.299999,17.569159,3942400
2006-06-13,25.299999,25.6875,25.0625,25.2325,17.522289,4951600
2006-06-14,25.3325,26.1775,25.327499,26.17,18.173311,6802400
2006-06-15,26.4,26.9925,26.4,26.795,18.607334,5708000
2006-06-16,26.75,27.094999,26.4825,26.5825,18.459768,3329200
2006-06-19,26.799999,26.85,26.327499,26.75,18.576086,5279200
2006-06-20,26.77,27.4125,26.6425,27.237499,18.914619,5143600
2006-06-21,27.2225,28.2675,27.0625,27.754999,19.273987,5756800
2006-06-22,27.6,27.702499,27.209999,27.645,19.197596,3610400
2006-06-23,27.5,28.0275,27.4025,27.66,19.208019,2181600
2006-06-26,27.700001,28.075001,27.700001,27.965,19.419817,2295200
2006-06-27,28.112499,28.325001,27.702499,27.717501,19.247944,4090000
2006-06-28,27.875,28.285,27.764999,28.26,19.624676,4312400
2006-06-29,28.525,29.875,28.4625,29.762501,20.668066,7807200
2006-06-30,29.764999,30.6875,29.764999,30.5625,21.22361,6188000
2006-07-03,30.872499,30.872499,30.317499,30.407499,21.115973,1938800
2006-07-05,30.407499,30.407499,29.68,29.8225,20.709724,5841200
2006-07-06,30.112499,30.305,29.727501,29.8475,20.727095,3894800
2006-07-07,29.8475,29.8475,29.264999,29.407499,20.421535,2923200
2006-07-10,29.65,29.950001,29.385,29.58,20.541327,2275200
2006-07-11,29.5175,29.887501,29.115,29.7925,20.6889,4207200
2006-07-12,29.7925,30.0625,29.625,29.715,20.635078,3407600
2006-07-13,29.4,29.5275,28.7875,28.885,20.058697,5001600
2006-07-14,28.885,28.950001,28.0875,28.592501,19.855581,3605600
2006-07-17,28.475,28.5375,28.012501,28.1,19.513569,3328000
2006-07-18,28.2875,28.475,27.692499,28.3375,19.67849,3954000
2006-07-19,28.549999,29.4625,28.549999,29.075001,20.190645,4815600
2006-07-20,29.375,29.497499,28.025,28.065001,19.489267,4481200
2006-07-21,28.290001,28.315001,27.125,27.3375,18.984068,5676400
2006-07-24,27.49,28.602501,27.445,28.487499,19.782663,4291200
2006-07-25,28.35,28.702499,28.012501,28.387501,19.713219,3947600
2006-07-26,28.387501,28.9,27.844999,28.299999,19.652452,5336800
2006-07-27,29.75,29.75,27.455,27.92,19.388575,9006800
2006-07-28,28.1975,29.084999,27.977501,28.9,20.069113,6411600
2006-07-31,28.887501,29.41,28.672501,29.25,20.312166,3860400
2006-08-01,29.25,29.407499,28.817499,29.15,20.242723,3506400
2006-08-02,29.25,29.459999,28.862499,29.1975,20.275711,2740000
2006-08-03,29.0525,30.002501,28.950001,29.82,20.707998,4250400
2006-08-04,30.125,30.584999,29.5375,30.0725,20.883337,7140800
2006-08-07,29.9025,30.672501,29.75,30.59,21.242708,5313200
2006-08-08,30.674999,30.797501,29.887501,29.942499,20.793064,5640400
2006-08-09,30.192499,30.315001,29.18,29.25,20.312166,5955600
2006-08-10,29.25,29.5725,28.975,29.530001,20.506615,3897200
2006-08-11,29.467501,29.467501,28.799999,28.93,20.089943,4180400
2006-08-14,29.18,29.4575,28.74,28.875,20.051762,4110000
2006-08-15,29.125,29.8225,29.092501,29.7875,20.685417,2807200
2006-08-16,29.924999,30.272499,29.592501,30.1175,20.977976,6558400
2006-08-17,30.1175,31.2425,30.0075,30.987499,21.583954,6293600
2006-08-18,30.875,30.965,30.137501,30.525,21.261808,4528000
2006-08-21,30.525,30.525,30.1175,30.2925,21.099873,2907600
2006-08-22,30.2925,30.4575,29.9575,30.0725,20.946619,2515600
2006-08-23,30.125,30.370001,29.639999,29.860001,20.798616,2568800
2006-08-24,29.9275,29.934999,29.315001,29.4,20.478209,2492800
2006-08-25,28.844999,28.872499,28.15,28.58,19.907045,6928800
2006-08-28,28.4375,29.0825,28.424999,28.797501,20.058537,4011600
2006-08-29,28.780001,28.780001,28.23,28.747499,20.023712,4640800
2006-08-30,28.75,28.809999,28.2675,28.434999,19.806051,3014800
2006-08-31,28.612499,28.897499,28.327499,28.705,19.994114,3418800
2006-09-01,28.825001,29.122499,28.475,28.877501,20.114269,2555600
2006-09-05,29.0,29.75,28.557501,29.475,20.530441,6172000
2006-09-06,29.455,29.4575,28.469999,28.65,19.955799,4820400
2006-09-07,28.375,28.7125,28.112499,28.445,19.813009,3571200
2006-09-08,28.575001,28.747499,28.395,28.4375,19.807787,2102400
2006-09-11,28.264999,28.2675,27.695,27.737499,19.32021,5171200
2006-09-12,27.799999,28.297501,27.705,28.217501,19.654552,3757200
2006-09-13,28.4625,28.75,28.120001,28.635,19.945356,4281600
2006-09-14,28.5,28.6625,28.032499,28.1525,19.609264,3797600
2006-09-15,28.540001,28.547501,27.92,28.057501,19.543102,3875200
2006-09-18,28.025,28.4475,27.9125,28.1175,19.584892,2467200
2006-09-19,28.120001,28.200001,27.709999,28.17,19.62146,3810400
2006-09-20,28.225,28.512501,27.997499,28.4625,19.825203,4486000
2006-09-21,28.4925,28.7225,28.1,28.1675,19.61973,3541200
2006-09-22,28.1675,28.1675,27.6,27.875,19.415987,4430000
2006-09-25,28.115,28.504999,27.727501,28.4375,19.807787,3290800
2006-09-26,28.5,29.639999,28.5,29.530001,20.56876,6283200
2006-09-27,29.35,29.7225,29.2075,29.379999,20.464272,3400400
2006-09-28,29.379999,30.147499,29.342501,30.105,20.969265,5989200
2006-09-29,30.105,30.174999,29.665001,29.807501,20.762043,2674000
2006-10-02,29.825001,30.237499,29.705,29.9025,20.828218,2071600
2006-10-03,29.8825,30.375,29.747499,29.9175,20.838669,4372000
2006-10-04,29.9175,30.465,29.674999,30.3825,21.162554,3902000
2006-10-05,30.3825,32.599998,30.297501,32.447498,22.600906,11348400
2006-10-06,32.272499,32.9575,32.002499,32.8325,22.869076,7884800
2006-10-09,32.834999,34.134998,32.6525,33.662498,23.447193,7490400
2006-10-10,33.75,34.470001,33.182499,33.360001,23.2365,8381200
2006-10-11,32.875,33.075001,32.595001,32.977501,22.970068,5866800
2006-10-12,33.125,34.009998,33.037498,33.974998,23.664865,4808000
2006-10-13,33.974998,34.105,33.6675,33.785,23.532511,2932000
2006-10-16,33.4375,34.605,33.337502,34.485001,24.020094,4911200
2006-10-17,34.099998,34.337502,33.645,34.125,23.769342,3647200
2006-10-18,34.400002,34.799999,34.0075,34.4575,24.00094,5255200
2006-10-19,34.4575,34.4575,33.8825,34.322498,23.906912,3300800
2006-10-20,34.322498,34.322498,32.794998,33.102501,23.057138,8772000
2006-10-23,32.852501,33.762501,32.837502,33.5075,23.339235,3427600
2006-10-24,33.5075,33.709999,33.3325,33.68,23.459387,2400800
2006-10-25,33.68,33.709999,33.252499,33.415001,23.274807,2332800
2006-10-26,33.4925,33.82,33.209999,33.529999,23.354908,2842000
2006-10-27,33.075001,33.227501,32.665001,32.740002,22.804638,4344000
2006-10-30,32.9375,33.200001,32.724998,33.0975,23.05365,5174000
2006-10-31,32.1525,32.599998,31.35,31.745001,22.111578,14003600
2006-11-01,31.735001,31.797501,30.75,31.135,21.686699,8282400
2006-11-02,30.8125,30.975,30.012501,30.657499,21.354099,10536400
2006-11-03,30.594999,30.7125,29.8475,30.254999,21.073746,6028000
2006-11-06,30.254999,30.797501,29.8825,30.512501,21.253105,5040000
2006-11-07,30.5,30.5,30.0,30.047501,20.929211,4239200
2006-11-08,30.004999,30.327499,29.5425,30.147499,20.998871,6232800
2006-11-09,30.200001,30.2225,29.627501,29.692499,20.681944,4659200
2006-11-10,29.629999,30.0975,29.629999,29.860001,20.798616,3526000
2006-11-13,29.825001,30.155001,29.5975,29.825001,20.774237,3662400
2006-11-14,29.825001,30.4575,29.75,30.334999,21.19342,5989200
2006-11-15,30.4025,30.889999,30.362499,30.7425,21.478123,5375200
2006-11-16,30.8125,30.985001,30.567499,30.7425,21.478123,3029200
2006-11-17,30.695,30.735001,30.125,30.4,21.238832,3209600
2006-11-20,30.4025,30.5875,30.17,30.1975,21.097355,3501200
2006-11-21,30.004999,30.674999,30.0,30.4575,21.279011,3029600
2006-11-22,30.52,31.1325,30.5,30.967501,21.635315,3080400
2006-11-24,30.8125,31.192499,30.657499,31.0375,21.684221,852000
2006-11-27,30.9125,31.202499,30.105,30.2125,21.107838,3828000
2006-11-28,30.025,30.065001,29.549999,29.557501,20.650219,4910800
2006-11-29,29.825001,30.067499,29.752501,29.997499,20.957626,3756400
2006-11-30,30.0,30.2425,29.5375,29.98,20.945406,4822800
2006-12-01,29.955,30.0725,29.387501,29.657499,20.720091,4007600
2006-12-04,29.657499,30.555,29.657499,30.545,21.340141,3775200
2006-12-05,30.532499,30.83,30.195,30.807501,21.523533,3644800
2006-12-06,30.637501,30.889999,30.512501,30.809999,21.525272,2100400
2006-12-07,30.872499,31.067499,30.605,30.700001,21.448423,2296400
2006-12-08,30.549999,30.8675,30.375,30.674999,21.430969,1995600
2006-12-11,30.545,30.545,30.25,30.387501,21.230103,2348400
2006-12-12,30.424999,30.477501,29.85,30.184999,21.088625,3258000
2006-12-13,30.407499,30.48,30.252501,30.305,21.172457,2879200
2006-12-14,30.375,30.9,30.35,30.8125,21.527023,2795200
2006-12-15,30.76,30.7875,30.120001,30.120001,21.043217,3190800
2006-12-18,30.247499,30.4,30.0,30.0,20.95937,2446000
2006-12-19,29.934999,30.004999,29.469999,29.8475,20.852835,3807200
2006-12-20,29.85,30.295,29.795,30.0,20.95937,2751600
2006-12-21,29.737499,30.3225,29.737499,29.817499,20.831869,1551200
2006-12-22,29.73,29.834999,29.459999,29.557501,20.650219,1766800
2006-12-26,29.5,29.8225,29.475,29.690001,20.74279,1378000
2006-12-27,29.842501,30.1175,29.834999,30.0425,20.989065,2894800
2006-12-28,29.924999,30.075001,29.7875,29.807501,20.824886,1125600
2006-12-29,29.745001,29.889999,29.48,29.545,20.641495,1292000
2007-01-03,29.807501,29.872499,29.377501,29.477501,20.594337,3274000
2007-01-04,29.450001,29.52,29.125,29.51,20.617037,3566400
2007-01-05,29.395,29.395,28.852501,29.014999,20.271214,3021200
2007-01-08,29.200001,29.2425,28.842501,29.0,20.260733,4057600
2007-01-09,29.0,29.3925,28.915001,29.315001,20.480808,3143200
2007-01-10,29.125,29.125,28.16,28.575001,19.963806,6768800
2007-01-11,28.737499,29.057501,28.627501,28.969999,20.239771,3179200
2007-01-12,28.9725,29.4375,28.9175,29.1875,20.391726,2988400
2007-01-16,29.125,29.68,29.0625,29.68,20.735809,2678000
2007-01-17,29.68,30.200001,29.622499,30.012501,20.968109,5058400
2007-01-18,30.025,30.344999,29.834999,29.9375,20.915709,2945200
2007-01-19,30.0,30.307501,29.977501,30.184999,21.088625,2847200
2007-01-22,30.1425,30.217501,29.4625,29.58,20.665941,4064000
2007-01-23,29.5625,30.567499,29.555,30.26,21.141022,3443200
2007-01-24,30.275,30.629999,30.0975,30.57,21.357607,2919200
2007-01-25,30.4625,30.725,30.2675,30.4,21.238832,5599600
2007-01-26,30.5625,31.4375,30.35,31.2675,21.844906,5863200
2007-01-29,31.855,32.25,31.5975,31.8125,22.225672,9144800
2007-01-30,32.125,32.575001,31.8125,32.490002,22.699007,5874000
2007-01-31,32.5,33.75,32.465,33.639999,23.502447,6255600
2007-02-01,33.657501,34.255001,33.435001,34.18,23.879715,5936400
2007-02-02,34.25,34.907501,34.060001,34.834999,24.33733,7251600
2007-02-05,34.834999,35.0,34.599998,34.915001,24.393223,3366400
2007-02-06,34.915001,34.987499,34.615002,34.865002,24.358282,3830400
2007-02-07,35.0,35.022499,34.744999,35.014999,24.463076,2935600
2007-02-08,35.0,35.0,34.459999,34.509998,24.110275,4517600
2007-02-09,34.650002,34.697498,33.802502,33.875,23.666632,3984800
2007-02-12,33.935001,34.424999,33.922501,34.337502,23.989748,2660400
2007-02-13,34.487499,34.735001,34.23,34.672501,24.223793,2396000
2007-02-14,34.8125,36.700001,34.645,36.18,25.342789,7773200
2007-02-15,36.1175,36.389999,35.5825,35.852501,25.113382,4796400
2007-02-16,35.852501,36.162498,35.605,36.112499,25.295509,2787600
2007-02-20,36.0625,36.095001,35.532501,35.884998,25.136148,2733600
2007-02-21,35.650002,36.487499,35.59,36.422501,25.512653,3064400
2007-02-22,36.599998,36.642502,35.884998,36.060001,25.258736,3206000
2007-02-23,36.0,36.310001,35.932499,36.162498,25.330536,2127200
2007-02-26,36.325001,36.435001,35.685001,35.712502,25.015327,2544400
2007-02-27,35.532501,35.532501,33.5,34.037498,23.842039,6710800
2007-02-28,34.037498,34.2075,33.255001,33.650002,23.570621,5489200
2007-03-01,33.474998,34.3125,32.965,34.025002,23.833286,5997600
2007-03-02,33.75,33.9375,33.375,33.455002,23.434027,4581200
2007-03-05,33.455002,33.987499,33.25,33.412498,23.404257,5867200
2007-03-06,33.9375,34.122501,33.474998,33.555,23.504072,3428800
2007-03-07,33.555,34.105,33.517502,33.650002,23.570621,3224400
2007-03-08,34.5,34.595001,34.064999,34.299999,24.025921,3486400
2007-03-09,34.57,35.252499,34.512501,34.985001,24.505737,4519600
2007-03-12,34.75,34.935001,34.450001,34.514999,24.176512,3082400
2007-03-13,34.3125,34.637501,33.372501,33.602501,23.537338,5794800
2007-03-14,33.612499,34.169998,33.424999,34.107498,23.891079,4251200
2007-03-15,34.110001,34.369999,34.032501,34.075001,23.868315,2059200
2007-03-16,34.212502,34.705002,33.987499,34.6175,24.24832,4204400
2007-03-19,34.75,35.715,34.73,35.567501,24.913754,4065600
2007-03-20,35.567501,36.084999,35.342499,35.955002,25.185177,3184800
2007-03-21,35.955002,36.825001,35.767502,36.744999,25.73855,4024000
2007-03-22,36.77,37.18,36.637501,37.002499,25.918922,3466800
2007-03-23,37.0625,37.985001,36.942501,37.547501,26.300671,4598400
2007-03-26,37.5,37.5975,36.9925,37.185001,26.046743,3743200
2007-03-27,37.150002,37.150002,36.355,36.467499,25.544172,5328400
