Date,Open,High,Low,Close,Adj Close,Volume
2012-09-28,13.87,13.87,13.87,13.87,12.941412,0
2012-10-01,14.26,14.3,14.21,14.21,13.258649,400
2012-10-02,14.21,14.21,14.21,14.21,13.258649,0
2012-10-03,14.21,14.21,14.21,14.21,13.258649,0
2012-10-04,13.3,13.45,12.64,13.45,12.549529,5700
2012-10-05,13.0,13.0,13.0,13.0,12.129657,1700
2012-10-08,13.21,13.21,13.21,13.21,12.3256,200
2012-10-09,13.21,13.21,13.21,13.21,12.3256,0
2012-10-10,13.21,13.21,13.21,13.21,12.3256,0
2012-10-11,13.21,13.21,13.21,13.21,12.3256,0
2012-10-12,13.22,13.22,13.22,13.22,12.334929,400
2012-10-15,13.22,13.87,13.22,13.55,12.642836,1400
2012-10-16,13.69,13.69,13.69,13.69,12.773462,200
2012-10-17,13.69,13.69,13.69,13.69,12.773462,0
2012-10-18,13.69,13.69,13.69,13.69,12.773462,0
2012-10-19,13.69,13.69,13.69,13.69,12.773462,0
2012-10-22,13.69,13.69,13.69,13.69,12.773462,0
2012-10-23,13.99,13.99,13.76,13.76,12.838777,1700
2012-10-24,13.51,13.51,13.51,13.51,12.605515,100
2012-10-25,13.5,13.5,13.5,13.5,12.596184,100
2012-10-26,13.5,13.5,13.5,13.5,12.596184,0
2012-10-31,13.5,13.54,13.5,13.54,12.633506,1100
2012-11-01,13.5,13.5,13.5,13.5,12.596184,300
2012-11-02,13.6,13.6,13.6,13.6,12.689487,300
2012-11-05,13.98,13.98,13.98,13.98,13.044046,100
2012-11-06,14.0,14.0,13.96,14.0,13.062709,3300
2012-11-07,14.0,14.0,14.0,14.0,13.062709,0
2012-11-08,14.0,14.0,14.0,14.0,13.062709,200
2012-11-09,13.74,13.74,13.74,13.74,12.820115,100
2012-11-12,13.97,14.24,13.97,14.24,13.286642,6800
2012-11-13,14.2,14.24,13.8,14.24,13.286642,800
2012-11-14,14.24,14.24,14.24,14.24,13.286642,0
2012-11-15,14.05,14.05,13.58,13.88,12.950743,1600
2012-11-16,13.6,13.6,13.6,13.6,12.689487,100
2012-11-19,13.6,13.6,13.6,13.6,12.689487,0
2012-11-20,13.6,13.6,13.6,13.6,12.755138,0
2012-11-21,13.53,13.53,13.53,13.53,12.689488,200
2012-11-23,13.53,13.53,13.53,13.53,12.689488,0
2012-11-26,13.53,13.53,13.53,13.53,12.689488,0
2012-11-27,13.53,13.53,13.53,13.53,12.689488,0
2012-11-28,13.53,13.53,13.53,13.53,12.689488,0
2012-11-29,13.53,13.53,13.53,13.53,12.689488,0
2012-11-30,13.98,14.25,13.96,14.0,13.130291,7600
2012-12-03,13.97,13.97,13.97,13.97,13.102153,100
2012-12-04,13.97,13.97,13.97,13.97,13.102153,0
2012-12-05,13.97,13.97,13.97,13.97,13.102153,0
2012-12-06,14.05,14.25,14.05,14.2,13.317866,1800
2012-12-07,14.0,14.0,14.0,14.0,13.130291,400
2012-12-10,13.9,13.9,13.9,13.9,13.036501,200
2012-12-11,13.93,13.93,13.9,13.9,13.036501,700
2012-12-12,13.9,13.9,13.9,13.9,13.036501,0
2012-12-13,13.9,13.9,13.9,13.9,13.036501,0
2012-12-14,13.95,13.95,13.91,13.95,13.083396,700
2012-12-17,13.51,13.51,13.51,13.51,12.670731,300
2012-12-18,13.3,13.56,13.25,13.56,12.717623,1500
2012-12-19,13.56,13.56,13.56,13.56,12.717623,0
2012-12-20,13.97,14.0,13.97,14.0,13.130291,200
2012-12-21,14.0,14.0,14.0,14.0,13.130291,200
2012-12-24,13.01,13.01,12.49,12.75,11.957943,2400
2012-12-26,13.07,13.1,13.07,13.1,12.286201,200
2012-12-27,13.25,13.28,13.25,13.25,12.426882,1300
2012-12-28,13.25,13.25,13.25,13.25,12.426882,0
2012-12-31,13.97,13.97,13.75,13.75,12.895823,1200
2013-01-02,13.75,13.78,13.75,13.78,12.923957,300
2013-01-03,13.87,14.0,13.86,14.0,13.130291,11600
2013-01-04,14.0,14.04,14.0,14.0,13.130291,800
2013-01-07,14.0,14.0,14.0,14.0,13.130291,0
2013-01-08,14.0,14.0,14.0,14.0,13.130291,0
2013-01-09,13.97,14.25,13.97,14.25,13.36476,5200
2013-01-10,14.25,14.25,14.25,14.25,13.36476,0
2013-01-11,14.25,14.25,14.25,14.25,13.36476,0
2013-01-14,14.25,14.25,14.25,14.25,13.36476,0
2013-01-15,14.35,14.35,14.35,14.35,13.458548,600
2013-01-16,14.25,14.25,14.25,14.25,13.36476,600
2013-01-17,14.25,14.25,14.25,14.25,13.36476,0
2013-01-18,14.25,14.25,14.25,14.25,13.36476,0
2013-01-22,14.25,14.25,14.25,14.25,13.36476,0
2013-01-23,14.25,14.25,14.25,14.25,13.36476,0
2013-01-24,14.25,14.25,14.25,14.25,13.36476,0
2013-01-25,14.5,15.99,14.5,14.74,13.824321,1500
2013-01-28,14.9,15.08,14.81,15.08,14.1432,700
2013-01-29,15.08,15.08,15.08,15.08,14.1432,0
2013-01-30,15.08,15.08,15.08,15.08,14.1432,0
2013-01-31,15.08,15.08,15.08,15.08,14.1432,0
2013-02-01,15.75,15.75,15.73,15.73,14.752819,300
2013-02-04,15.73,15.73,15.73,15.73,14.752819,0
2013-02-05,15.72,15.72,15.72,15.72,14.743441,200
2013-02-06,15.72,15.72,15.72,15.72,14.743441,0
2013-02-07,15.8,15.8,15.8,15.8,14.818472,200
2013-02-08,15.8,15.8,15.8,15.8,14.818472,0
2013-02-11,15.8,15.8,15.8,15.8,14.818472,0
2013-02-12,15.8,15.8,15.8,15.8,14.818472,0
2013-02-13,15.75,15.75,15.75,15.75,14.771576,200
2013-02-14,15.75,15.75,15.75,15.75,14.771576,0
2013-02-15,15.75,15.75,15.75,15.75,14.771576,0
2013-02-19,15.75,15.75,15.75,15.75,14.771576,0
2013-02-20,15.75,15.75,15.75,15.75,14.771576,0
2013-02-21,15.75,15.75,15.75,15.75,14.771576,0
2013-02-22,15.72,15.72,15.72,15.72,14.743441,200
2013-02-25,15.77,15.77,15.41,15.41,14.452699,400
2013-02-26,14.5,14.69,11.58,13.08,12.267443,7600
2013-02-27,12.8,13.35,12.8,13.03,12.220549,1500
2013-02-28,13.13,13.13,12.92,12.92,12.117382,200
2013-03-01,13.04,13.04,13.04,13.04,12.229927,200
2013-03-04,13.7,13.8,13.7,13.8,12.942714,700
2013-03-05,13.8,13.8,13.8,13.8,12.942714,0
2013-03-06,13.8,13.8,13.8,13.8,12.942714,0
2013-03-07,13.8,13.8,13.8,13.8,12.942714,0
2013-03-08,14.2,14.2,13.05,13.05,12.239306,800
2013-03-11,13.05,13.05,13.05,13.05,12.239306,0
2013-03-12,13.05,13.05,13.05,13.05,12.239306,0
2013-03-13,13.5,13.5,13.5,13.5,12.661351,1900
2013-03-14,13.26,13.26,13.26,13.26,12.43626,200
2013-03-15,13.26,13.26,13.26,13.26,12.43626,0
2013-03-18,13.36,13.75,13.36,13.75,12.895823,700
2013-03-19,13.61,14.0,13.61,13.9,13.036501,3900
2013-03-20,13.9,14.05,13.9,14.05,13.177186,1800
2013-03-21,14.45,14.75,14.44,14.75,13.833699,1700
2013-03-22,14.03,14.03,14.03,14.03,13.158426,200
2013-03-25,14.17,14.86,14.05,14.19,13.308487,1000
2013-03-26,14.35,15.72,14.35,15.07,14.133819,1700
2013-03-27,15.07,15.07,15.07,15.07,14.133819,0
2013-03-28,14.89,14.89,14.16,14.16,13.280352,800
2013-04-01,14.4,14.4,14.4,14.4,13.50544,300
2013-04-02,15.25,15.25,15.25,15.25,14.372505,400
2013-04-03,15.09,15.09,15.09,15.09,14.22171,200
2013-04-04,15.09,15.09,15.09,15.09,14.22171,0
2013-04-05,15.09,15.09,15.09,15.09,14.22171,0
2013-04-08,14.75,14.75,14.75,14.75,13.901276,500
2013-04-09,14.5,14.5,14.5,14.5,13.66566,100
2013-04-10,14.5,14.5,14.5,14.5,13.66566,0
2013-04-11,15.5,15.5,15.25,15.25,14.372505,800
2013-04-12,15.01,15.01,14.52,14.55,13.712783,1000
2013-04-15,14.56,14.56,14.56,14.56,13.722209,100
2013-04-16,14.56,14.56,14.56,14.56,13.722209,0
2013-04-17,14.56,14.56,14.56,14.56,13.722209,0
2013-04-18,14.56,14.56,14.56,14.56,13.722209,0
2013-04-19,14.56,14.56,14.56,14.56,13.722209,0
2013-04-22,14.56,14.56,14.56,14.56,13.722209,0
2013-04-23,14.56,14.56,14.56,14.56,13.722209,100
2013-04-24,13.6,14.09,13.6,14.09,13.27925,400
2013-04-25,14.09,14.09,14.09,14.09,13.27925,0
2013-04-26,14.22,14.3,14.16,14.19,13.373496,900
2013-04-29,14.19,14.19,14.19,14.19,13.373496,0
2013-04-30,14.31,14.31,13.05,13.22,12.459311,8900
2013-05-01,13.49,14.01,13.49,13.95,13.147306,1100
2013-05-02,15.05,15.14,14.26,14.26,13.439469,1900
2013-05-03,14.26,14.26,14.26,14.26,13.439469,0
2013-05-06,14.26,14.26,14.26,14.26,13.439469,0
2013-05-07,14.26,14.26,14.26,14.26,13.439469,0
2013-05-08,14.48,14.5,14.47,14.5,13.66566,400
2013-05-09,14.5,14.5,14.5,14.5,13.66566,0
2013-05-10,14.63,14.63,14.5,14.5,13.66566,600
2013-05-13,14.71,14.71,14.56,14.56,13.722209,300
2013-05-14,14.52,14.6,14.31,14.31,13.486591,800
2013-05-15,14.21,14.21,14.21,14.21,13.392345,300
2013-05-16,14.29,14.29,14.25,14.26,13.439469,300
2013-05-17,14.24,14.24,14.2,14.21,13.392345,1000
2013-05-20,14.15,14.24,14.05,14.24,13.420621,1700
2013-05-21,14.02,14.1,14.02,14.02,13.278553,400
2013-05-22,14.41,14.86,14.41,14.5,13.733169,1800
2013-05-23,14.68,15.44,14.67,14.73,13.951003,4300
2013-05-24,14.73,14.73,14.73,14.73,13.951003,0
2013-05-28,15.49,15.49,15.49,15.49,14.670811,500
2013-05-29,15.49,15.49,15.49,15.49,14.670811,0
2013-05-30,14.32,14.32,13.5,14.25,13.496389,2400
2013-05-31,13.51,14.0,13.51,14.0,13.25961,200
2013-06-03,14.25,14.25,14.25,14.25,13.496389,900
2013-06-04,14.29,14.35,14.29,14.35,13.591101,700
2013-06-05,14.99,14.99,14.99,14.99,14.197254,200
2013-06-06,14.74,14.74,14.74,14.74,13.960476,400
2013-06-07,14.4,14.4,14.4,14.4,13.638455,100
2013-06-10,14.32,14.34,14.27,14.27,13.515331,1100
2013-06-11,14.41,14.41,14.0,14.0,13.25961,700
2013-06-12,14.25,14.25,14.25,14.25,13.496389,1000
2013-06-13,14.07,15.46,14.07,14.28,13.524802,5800
2013-06-14,14.75,14.75,14.75,14.75,13.969948,100
2013-06-17,14.3,14.75,14.29,14.29,13.534273,1800
2013-06-18,14.5,14.5,13.71,14.29,13.534273,3000
2013-06-19,14.29,14.29,14.29,14.29,13.534273,0
2013-06-20,14.46,14.46,14.19,14.38,13.619514,6000
2013-06-21,14.19,15.4,14.19,15.4,14.585572,5700
2013-06-24,14.8,15.4,14.8,15.06,14.263552,1500
2013-06-25,15.19,15.19,15.19,15.19,14.386678,100
2013-06-26,15.46,15.46,15.45,15.45,14.632928,400
2013-06-27,15.45,15.45,15.45,15.45,14.632928,0
2013-06-28,15.45,15.45,15.45,15.45,14.632928,0
2013-07-01,15.43,15.43,15.26,15.26,14.452974,300
2013-07-02,15.18,15.18,14.75,14.75,13.969948,300
2013-07-03,14.75,14.75,14.75,14.75,13.969948,0
2013-07-05,14.56,14.56,14.56,14.56,13.789997,100
2013-07-08,14.97,14.97,14.2,14.2,13.449033,200
2013-07-09,14.2,14.2,14.2,14.2,13.449033,0
2013-07-10,14.31,14.5,14.31,14.5,13.733169,500
2013-07-11,15.0,15.0,15.0,15.0,14.206725,100
2013-07-12,15.0,15.0,15.0,15.0,14.206725,0
2013-07-15,14.99,14.99,14.99,14.99,14.197254,100
2013-07-16,14.99,14.99,14.99,14.99,14.197254,0
2013-07-17,15.07,15.07,15.07,15.07,14.273024,200
2013-07-18,15.07,15.07,15.07,15.07,14.273024,0
2013-07-19,15.07,15.07,15.07,15.07,14.273024,0
2013-07-22,15.07,15.07,15.07,15.07,14.273024,0
2013-07-23,15.3,15.3,15.3,15.3,14.490861,100
2013-07-24,15.3,15.3,15.3,15.3,14.490861,0
2013-07-25,15.3,15.3,15.3,15.3,14.490861,0
2013-07-26,14.92,14.92,14.37,14.37,13.610043,500
2013-07-29,14.58,14.58,14.58,14.58,13.808937,100
2013-07-30,14.41,14.66,14.39,14.41,13.647926,400
2013-07-31,14.32,14.94,13.81,14.94,14.149898,2700
2013-08-01,14.9,14.93,14.22,14.89,14.102544,600
2013-08-02,14.87,14.88,14.87,14.88,14.093072,200
2013-08-05,14.82,14.82,14.79,14.79,14.007832,200
2013-08-06,14.79,14.79,14.79,14.79,14.007832,0
2013-08-07,14.77,14.77,14.75,14.75,13.969948,300
2013-08-08,14.9,14.9,14.88,14.88,14.093072,300
2013-08-09,14.9,14.9,14.16,14.25,13.496389,700
2013-08-12,14.41,14.97,14.41,14.97,14.178312,200
2013-08-13,14.53,14.53,13.82,13.82,13.089128,800
2013-08-14,14.01,14.38,14.01,14.36,13.600572,500
2013-08-15,14.36,14.36,14.36,14.36,13.600572,0
2013-08-16,14.19,14.19,14.19,14.19,13.439561,100
2013-08-19,14.19,14.19,14.19,14.19,13.439561,0
2013-08-20,14.19,14.19,14.19,14.19,13.506188,0
2013-08-21,14.19,14.19,14.19,14.19,13.506188,0
2013-08-22,14.19,14.19,14.19,14.19,13.506188,0
2013-08-23,14.1,14.4,14.1,14.2,13.515708,400
2013-08-26,14.2,14.2,14.2,14.2,13.515708,0
2013-08-27,14.08,14.08,13.9,13.9,13.230163,600
2013-08-28,14.0,14.05,13.88,13.93,13.258718,6400
2013-08-29,13.91,14.14,13.91,14.05,13.372936,400
2013-08-30,14.05,14.05,14.05,14.05,13.372936,0
2013-09-03,14.05,14.05,14.05,14.05,13.372936,0
2013-09-04,13.75,13.75,13.75,13.75,13.087392,600
2013-09-05,13.81,14.32,13.81,14.32,13.629925,400
2013-09-06,14.32,14.32,14.32,14.32,13.629925,0
2013-09-09,14.32,14.32,14.32,14.32,13.629925,0
2013-09-10,13.97,14.29,13.97,14.29,13.601369,700
2013-09-11,14.29,14.29,14.29,14.29,13.601369,0
2013-09-12,14.29,14.29,14.29,14.29,13.601369,0
2013-09-13,14.32,14.32,13.89,13.89,13.220646,600
2013-09-16,14.0,14.0,13.9,13.9,13.230163,400
2013-09-17,13.75,13.75,13.75,13.75,13.087392,200
2013-09-18,13.95,14.06,13.9,14.06,13.382454,6600
2013-09-19,13.94,14.0,13.94,14.0,13.325345,1400
2013-09-20,14.25,14.33,14.18,14.33,13.639442,2800
2013-09-23,14.34,14.34,14.34,14.34,13.648961,100
2013-09-24,14.34,14.34,14.34,14.34,13.648961,0
2013-09-25,14.33,14.36,14.33,14.34,13.648961,5100
2013-09-26,14.95,14.95,14.95,14.95,14.229565,900
2013-09-27,15.0,15.0,14.87,14.87,14.15342,400
2013-09-30,14.87,14.87,14.87,14.87,14.15342,0
2013-10-01,14.87,14.87,14.87,14.87,14.15342,0
2013-10-02,14.87,14.87,14.87,14.87,14.15342,0
2013-10-03,16.129999,16.129999,16.129999,16.129999,15.3527,300
2013-10-04,16.129999,16.129999,16.129999,16.129999,15.3527,0
2013-10-07,15.7,15.7,14.43,14.81,14.096312,2100
2013-10-08,14.81,14.81,14.81,14.81,14.096312,0
2013-10-09,14.81,14.81,14.81,14.81,14.096312,0
2013-10-10,14.8,15.0,14.4,15.0,14.277157,600
2013-10-11,15.0,15.0,15.0,15.0,14.277157,0
2013-10-14,15.0,15.0,15.0,15.0,14.277157,0
2013-10-15,14.33,14.93,14.33,14.93,14.210528,1000
2013-10-16,15.1,15.1,15.1,15.1,14.372338,100
2013-10-17,15.1,15.1,15.1,15.1,14.372338,0
2013-10-18,15.1,15.1,15.1,15.1,14.372338,0
2013-10-21,15.1,15.1,15.1,15.1,14.372338,0
2013-10-22,15.1,15.1,15.1,15.1,14.372338,0
2013-10-23,15.1,15.1,15.1,15.1,14.372338,0
2013-10-24,15.1,15.1,15.1,15.1,14.372338,0
2013-10-25,15.28,15.28,15.28,15.28,14.543664,200
2013-10-28,15.28,15.28,15.28,15.28,14.543664,0
2013-10-29,15.28,15.28,15.28,15.28,14.543664,0
2013-10-30,15.0,15.0,14.35,14.97,14.248601,800
2013-10-31,15.0,15.0,14.38,14.38,13.687034,1400
2013-11-01,14.38,14.38,14.38,14.38,13.687034,0
2013-11-04,14.38,14.38,14.38,14.38,13.687034,0
2013-11-05,14.5,14.5,14.5,14.5,13.80125,300
2013-11-06,14.5,14.5,14.5,14.5,13.80125,0
2013-11-07,14.5,15.22,14.5,15.0,14.277157,500
2013-11-08,15.0,15.0,15.0,15.0,14.277157,0
2013-11-11,15.0,15.0,15.0,15.0,14.277157,0
2013-11-12,15.0,15.0,15.0,15.0,14.277157,0
2013-11-13,15.0,15.0,15.0,15.0,14.277157,0
2013-11-14,15.0,15.0,15.0,15.0,14.277157,0
2013-11-15,15.0,15.0,15.0,15.0,14.277157,0
2013-11-18,15.0,15.0,15.0,15.0,14.277157,0
2013-11-19,15.0,15.0,15.0,15.0,14.344096,0
2013-11-20,14.46,14.48,14.13,14.3,13.674704,8600
2013-11-21,14.3,14.3,14.3,14.3,13.674704,0
2013-11-22,14.5,14.5,14.15,14.2,13.579077,800
2013-11-25,14.25,14.25,14.25,14.25,13.62689,300
2013-11-26,14.25,14.25,14.25,14.25,13.62689,0
2013-11-27,14.25,14.25,14.25,14.25,13.62689,0
2013-11-29,14.25,14.25,14.25,14.25,13.62689,0
2013-12-02,14.25,14.25,14.25,14.25,13.62689,0
2013-12-03,14.33,14.33,14.33,14.33,13.703391,300
2013-12-04,14.33,14.33,14.33,14.33,13.703391,0
2013-12-05,14.33,14.33,14.33,14.33,13.703391,0
2013-12-06,14.33,14.33,14.33,14.33,13.703391,0
2013-12-09,14.33,14.33,14.33,14.33,13.703391,0
2013-12-10,14.33,14.33,14.33,14.33,13.703391,0
2013-12-11,14.33,14.33,14.33,14.33,13.703391,0
2013-12-12,14.33,14.33,14.33,14.33,13.703391,0
2013-12-13,14.33,14.33,14.33,14.33,13.703391,0
2013-12-16,14.33,14.33,14.33,14.33,13.703391,0
2013-12-17,14.25,14.25,14.25,14.25,13.62689,1100
2013-12-18,14.25,14.25,14.25,14.25,13.62689,0
2013-12-19,14.25,14.25,14.25,14.25,13.62689,0
2013-12-20,14.25,14.25,14.25,14.25,13.62689,0
2013-12-23,14.25,14.25,14.25,14.25,13.62689,0
2013-12-24,14.98,14.98,14.98,14.98,14.324968,200
2013-12-26,14.88,14.88,14.88,14.88,14.229342,200
2013-12-27,14.97,14.97,14.97,14.97,14.315407,200
2013-12-30,14.97,14.97,14.97,14.97,14.315407,0
2013-12-31,14.97,14.97,14.97,14.97,14.315407,0
2014-01-02,14.97,14.97,14.97,14.97,14.315407,0
2014-01-03,14.97,14.97,14.97,14.97,14.315407,0
2014-01-06,14.97,14.97,14.97,14.97,14.315407,0
2014-01-07,14.97,14.97,14.97,14.97,14.315407,0
2014-01-08,14.44,14.47,14.42,14.42,13.789458,500
2014-01-09,14.34,14.34,14.34,14.34,13.712955,200
2014-01-10,14.35,14.54,14.25,14.54,13.904208,3000
2014-01-13,14.33,14.9,14.3,14.88,14.229342,900
2014-01-14,14.77,14.8,14.77,14.8,14.152841,400
2014-01-15,14.8,14.8,14.8,14.8,14.152841,0
2014-01-16,14.8,14.8,14.8,14.8,14.152841,0
2014-01-17,14.5,15.0,14.5,15.0,14.344096,400
2014-01-21,15.0,15.0,15.0,15.0,14.344096,0
2014-01-22,15.0,15.0,15.0,15.0,14.344096,0
2014-01-23,15.0,15.0,15.0,15.0,14.344096,0
2014-01-24,14.3,14.5,14.26,14.26,13.636452,1300
2014-01-27,14.29,14.4,14.28,14.4,13.77033,900
2014-01-28,14.4,14.4,14.4,14.4,13.77033,0
2014-01-29,14.4,14.4,14.4,14.4,13.77033,0
2014-01-30,14.4,14.4,14.4,14.4,13.77033,0
2014-01-31,14.5,14.5,14.5,14.5,13.865957,300
2014-02-03,14.5,14.5,14.5,14.5,13.865957,300
2014-02-04,14.82,14.82,14.82,14.82,14.171965,200
2014-02-05,14.82,14.82,14.82,14.82,14.171965,0
2014-02-06,14.82,14.82,14.82,14.82,14.171965,0
2014-02-07,14.94,14.94,14.83,14.83,14.181529,200
2014-02-10,14.5,14.5,14.5,14.5,13.865957,900
2014-02-11,14.5,14.5,14.5,14.5,13.865957,0
2014-02-12,14.5,14.5,14.35,14.5,13.865957,800
2014-02-13,14.95,14.95,14.9,14.9,14.248467,200
2014-02-14,14.65,14.7,14.54,14.7,14.057214,600
2014-02-18,14.7,14.73,14.7,14.73,14.085902,300
2014-02-19,14.73,14.73,14.73,14.73,14.085902,0
2014-02-20,14.73,14.73,14.73,14.73,14.085902,0
2014-02-21,14.89,14.89,14.89,14.89,14.238904,100
2014-02-24,14.54,14.91,14.54,14.6,13.961587,900
2014-02-25,14.58,14.58,14.36,14.44,13.808581,800
2014-02-26,14.55,14.65,14.5,14.65,14.009398,400
2014-02-27,14.65,14.65,14.65,14.65,14.009398,0
2014-02-28,14.65,14.65,14.65,14.65,14.009398,0
2014-03-03,14.5,14.8,14.5,14.8,14.152841,400
2014-03-04,14.74,14.74,14.74,14.74,14.095463,100
2014-03-05,14.74,14.74,14.74,14.74,14.095463,0
2014-03-06,14.74,14.74,14.74,14.74,14.095463,0
2014-03-07,14.89,14.89,14.89,14.89,14.238904,100
2014-03-10,14.89,14.89,14.89,14.89,14.238904,0
2014-03-11,14.89,14.89,14.89,14.89,14.238904,0
2014-03-12,14.53,14.54,14.53,14.54,13.904208,200
2014-03-13,14.8,14.8,14.8,14.8,14.152841,100
2014-03-14,14.8,14.8,14.8,14.8,14.152841,0
2014-03-17,14.7,14.7,14.7,14.7,14.057214,1200
2014-03-18,14.77,15.23,14.77,15.23,14.564035,1500
2014-03-19,15.23,15.23,15.23,15.23,14.564035,0
2014-03-20,15.23,15.23,15.23,15.23,14.564035,0
2014-03-21,15.85,15.85,15.28,15.28,14.611853,700
2014-03-24,15.2,16.700001,15.2,16.200001,15.491623,5400
2014-03-25,16.200001,16.200001,16.200001,16.200001,15.491623,0
2014-03-26,16.25,16.25,15.1,15.14,14.477973,11600
2014-03-27,15.3,16.450001,14.8,14.9,14.248467,15200
2014-03-28,15.05,15.8,15.03,15.2,14.535349,14100
2014-03-31,15.2,15.2,15.2,15.2,14.535349,0
2014-04-01,15.2,15.2,15.2,15.2,14.535349,0
2014-04-02,15.2,15.2,15.2,15.2,14.602596,0
2014-04-03,15.1,15.1,15.1,15.1,14.506528,300
2014-04-04,15.1,15.1,15.1,15.1,14.506528,0
2014-04-07,14.58,14.58,14.58,14.58,14.006966,600
2014-04-08,14.98,15.85,14.9,14.9,14.314389,6100
2014-04-09,14.9,14.9,14.9,14.9,14.314389,0
2014-04-10,15.51,15.51,14.74,14.81,14.227926,2600
2014-04-11,14.81,14.81,14.81,14.81,14.227926,0
2014-04-14,14.82,14.82,14.82,14.82,14.237533,100
2014-04-15,15.0,15.0,14.81,14.81,14.227926,400
2014-04-16,14.81,14.81,14.81,14.81,14.227926,0
2014-04-17,14.7,14.7,14.7,14.7,14.12225,200
2014-04-21,14.78,14.78,14.78,14.78,14.199105,300
2014-04-22,14.95,14.99,14.95,14.99,14.40085,300
2014-04-23,14.97,15.69,14.82,15.09,14.496921,6900
2014-04-24,14.92,14.92,14.9,14.9,14.314389,400
2014-04-25,14.9,14.9,14.9,14.9,14.314389,0
2014-04-28,14.9,14.9,14.9,14.9,14.314389,0
2014-04-29,14.9,14.9,14.9,14.9,14.314389,0
2014-04-30,14.9,14.9,14.9,14.9,14.314389,0
2014-05-01,14.87,14.87,14.85,14.85,14.266354,400
2014-05-02,14.85,14.85,14.85,14.85,14.266354,0
2014-05-05,14.81,14.99,14.58,14.99,14.40085,2700
2014-05-06,15.7,15.7,15.49,15.49,14.881201,400
2014-05-07,15.49,15.49,15.49,15.49,14.881201,0
2014-05-08,15.49,15.49,15.49,15.49,14.881201,0
2014-05-09,14.58,14.84,14.58,14.84,14.256747,1200
2014-05-12,14.84,14.84,14.84,14.84,14.256747,0
2014-05-13,15.04,15.23,14.9,14.95,14.362423,1900
2014-05-14,14.95,14.95,14.95,14.95,14.362423,200
2014-05-15,14.95,14.95,14.95,14.95,14.362423,0
2014-05-16,14.95,14.95,14.95,14.95,14.362423,0
2014-05-19,14.72,15.3,14.72,15.15,14.554564,5000
2014-05-20,15.15,15.15,15.15,15.15,14.622124,0
2014-05-21,15.15,15.3,15.15,15.3,14.766897,1000
2014-05-22,15.3,15.3,15.3,15.3,14.766897,0
2014-05-23,14.81,14.81,14.79,14.79,14.274668,200
2014-05-27,14.79,15.05,14.69,15.01,14.487002,1700
2014-05-28,15.01,15.01,15.01,15.01,14.487002,0
2014-05-29,15.01,15.01,15.01,15.01,14.487002,0
2014-05-30,15.12,15.12,15.12,15.12,14.593168,300
2014-06-02,15.4,15.4,15.4,15.4,14.863413,2400
2014-06-03,15.01,15.01,15.01,15.01,14.487002,100
2014-06-04,15.01,15.01,15.01,15.01,14.487002,0
2014-06-05,15.01,15.01,15.01,15.01,14.487002,0
2014-06-06,15.36,15.63,15.02,15.08,14.554562,4000
2014-06-09,15.17,15.48,15.17,15.48,14.940625,500
2014-06-10,15.48,15.48,15.48,15.48,14.940625,0
2014-06-11,15.48,15.48,15.48,15.48,14.940625,0
2014-06-12,15.48,15.48,15.48,15.48,14.940625,0
2014-06-13,15.48,15.48,15.48,15.48,14.940625,0
2014-06-16,15.48,15.48,15.48,15.48,14.940625,0
2014-06-17,15.48,15.48,15.48,15.48,14.940625,0
2014-06-18,15.8,16.1,15.8,15.9,15.345991,12600
2014-06-19,16.02,16.1,16.02,16.1,15.539023,1200
2014-06-20,15.76,15.76,15.76,15.76,15.210868,200
2014-06-23,15.87,15.87,15.06,15.06,14.535259,900
2014-06-24,15.07,15.68,15.07,15.66,15.114353,1200
2014-06-25,16.799999,17.25,16.6,16.799999,16.214632,2500
2014-06-26,16.799999,16.799999,16.799999,16.799999,16.214632,0
2014-06-27,16.43,16.43,16.43,16.43,15.857525,100
2014-06-30,16.709999,16.709999,16.709999,16.709999,16.127766,200
2014-07-01,17.049999,17.049999,16.959999,17.049999,16.455921,1600
2014-07-02,16.42,16.42,16.42,16.42,15.847873,200
2014-07-03,16.42,16.42,16.42,16.42,15.847873,0
2014-07-07,16.190001,16.190001,16.190001,16.190001,15.625887,200
2014-07-08,16.25,16.65,16.25,16.65,16.069859,1900
2014-07-09,16.5,16.5,16.5,16.5,15.925084,400
2014-07-10,16.5,16.5,16.5,16.5,15.925084,0
2014-07-11,16.5,16.5,16.5,16.5,15.925084,0
2014-07-14,16.4,16.4,16.4,16.4,15.82857,200
2014-07-15,16.4,16.4,16.4,16.4,15.82857,0
2014-07-16,16.5,16.5,16.5,16.5,15.925084,600
2014-07-17,16.5,16.5,16.5,16.5,15.925084,0
2014-07-18,16.5,16.5,16.5,16.5,15.925084,0
2014-07-21,16.5,16.5,16.5,16.5,15.925084,200
2014-07-22,16.4,16.5,16.4,16.5,15.925084,2100
2014-07-23,16.5,16.5,16.5,16.5,15.925084,0
2014-07-24,16.5,16.5,16.5,16.5,15.925084,0
2014-07-25,16.5,16.5,16.5,16.5,15.925084,0
2014-07-28,16.5,16.5,16.5,16.5,15.925084,0
2014-07-29,16.5,16.5,16.5,16.5,15.925084,0
2014-07-30,16.0,16.5,16.0,16.5,15.925084,1200
2014-07-31,16.5,16.5,16.5,16.5,15.925084,0
2014-08-01,16.41,16.41,16.0,16.0,15.442507,400
