Date,Open,High,Low,Close,Adj Close,Volume
2009-11-09,4.93,4.93,3.57,4.76,4.76,1753
2009-11-10,4.76,4.76,3.74,4.76,4.76,535
2009-11-11,4.76,4.93,3.91,4.25,4.25,8400
2009-11-12,4.59,4.59,4.25,4.25,4.25,2371
2009-11-13,4.25,4.59,4.25,4.59,4.59,1824
2009-11-16,4.25,4.25,4.25,4.25,4.25,1200
2009-11-17,4.59,4.59,4.25,4.59,4.59,3124
2009-11-18,4.76,4.76,4.42,4.59,4.59,4835
2009-11-19,4.59,4.59,4.42,4.42,4.42,3347
2009-11-20,4.25,4.59,4.25,4.59,4.59,2435
2009-11-23,4.42,4.76,4.25,4.42,4.42,4288
2009-11-24,4.42,4.42,4.08,4.08,4.08,4176
2009-11-25,3.91,4.25,3.91,4.25,4.25,2600
2009-11-27,4.76,4.76,4.59,4.59,4.59,229
2009-11-30,4.76,4.76,3.74,4.59,4.59,6124
2009-12-01,4.59,4.59,4.59,4.59,4.59,0
2009-12-02,4.08,4.25,4.08,4.25,4.25,488
2009-12-03,4.25,4.25,3.74,3.74,3.74,229
2009-12-04,4.08,4.25,4.08,4.25,4.25,1735
2009-12-07,4.42,5.1,4.25,4.42,4.42,11929
2009-12-08,4.59,5.1,4.42,4.76,4.76,16029
2009-12-09,4.76,4.76,4.25,4.25,4.25,8759
2009-12-10,4.25,4.59,4.08,4.08,4.08,2482
2009-12-11,4.08,4.42,4.08,4.42,4.42,3953
2009-12-14,4.42,4.59,4.25,4.59,4.59,3559
2009-12-15,4.59,4.59,4.25,4.25,4.25,4888
2009-12-16,4.25,4.42,3.91,4.25,4.25,11524
2009-12-17,3.74,4.25,3.74,4.25,4.25,1459
2009-12-18,4.25,4.25,3.74,4.25,4.25,1882
2009-12-21,4.25,4.25,3.74,3.74,3.74,5306
2009-12-22,4.08,4.42,3.74,4.42,4.42,4447
2009-12-23,4.08,4.42,4.08,4.25,4.25,4588
2009-12-24,4.25,4.42,4.25,4.42,4.42,5735
2009-12-28,4.25,4.59,4.08,4.59,4.59,2512
2009-12-29,4.76,4.76,4.25,4.25,4.25,1918
2009-12-30,4.59,5.27,4.08,5.27,5.27,12476
2009-12-31,5.27,5.44,4.42,5.44,5.44,9129
2010-01-04,5.44,5.95,4.93,5.44,5.44,5606
2010-01-05,5.1,5.95,5.1,5.27,5.27,2759
2010-01-06,5.61,5.78,5.44,5.61,5.61,6300
2010-01-07,5.78,6.46,5.44,5.61,5.61,21159
2010-01-08,5.78,5.95,5.44,5.95,5.95,1153
2010-01-11,5.95,6.97,5.95,6.97,6.97,4876
2010-01-12,7.14,9.52,6.97,8.5,8.5,25547
2010-01-13,8.5,9.35,7.99,8.67,8.67,12988
2010-01-14,8.67,8.67,7.99,7.99,7.99,4382
2010-01-15,8.5,8.84,6.97,7.65,7.65,12824
2010-01-19,7.31,7.65,5.1,6.8,6.8,12929
2010-01-20,6.46,6.8,6.29,6.29,6.29,11641
2010-01-21,6.63,6.63,6.29,6.29,6.29,4453
2010-01-22,5.95,6.46,5.44,5.95,5.95,2735
2010-01-25,5.61,6.8,5.61,6.8,6.8,5853
2010-01-26,6.97,6.97,5.61,6.46,6.46,2259
2010-01-27,6.46,6.46,5.78,5.95,5.95,6265
2010-01-28,5.95,6.46,5.95,6.46,6.46,5329
2010-01-29,6.46,6.46,5.95,5.95,5.95,9141
2010-02-01,6.12,6.8,5.95,6.8,6.8,2794
2010-02-02,6.8,6.8,6.12,6.46,6.46,3824
2010-02-03,6.46,6.63,5.95,6.63,6.63,5818
2010-02-04,6.63,6.8,6.29,6.63,6.63,2076
2010-02-05,6.63,6.8,6.63,6.8,6.8,2588
2010-02-08,6.8,6.97,6.63,6.97,6.97,3865
2010-02-09,6.8,6.97,6.63,6.97,6.97,5541
2010-02-10,6.63,6.97,6.29,6.97,6.97,8018
2010-02-11,6.97,6.97,6.8,6.8,6.8,11441
2010-02-12,7.65,7.65,6.29,6.97,6.97,3253
2010-02-16,7.65,7.65,6.63,6.8,6.8,3288
2010-02-17,7.14,7.14,6.46,6.8,6.8,4406
2010-02-18,6.8,7.14,6.8,7.14,7.14,2224
2010-02-19,7.14,7.14,6.46,7.14,7.14,1447
2010-02-22,7.65,7.65,6.63,6.63,6.63,3724
2010-02-23,6.63,6.97,6.63,6.97,6.97,2682
2010-02-24,6.8,6.97,6.63,6.8,6.8,2494
2010-02-25,6.8,7.14,6.63,6.97,6.97,8024
2010-02-26,6.8,6.97,6.63,6.8,6.8,7118
2010-03-01,6.8,6.8,6.46,6.8,6.8,1747
2010-03-02,6.46,6.8,5.95,6.8,6.8,2841
2010-03-03,6.63,6.8,4.25,5.1,5.1,25212
2010-03-04,5.1,5.1,4.25,5.1,5.1,8788
2010-03-05,4.93,4.93,4.25,4.42,4.42,11094
2010-03-08,4.42,4.76,4.42,4.76,4.76,1194
2010-03-09,4.76,4.76,4.42,4.76,4.76,788
2010-03-10,4.25,4.59,4.25,4.25,4.25,3641
2010-03-11,4.25,4.59,4.25,4.25,4.25,588
2010-03-12,4.59,4.76,4.25,4.76,4.76,1835
2010-03-15,4.76,4.76,4.42,4.42,4.42,859
2010-03-16,4.76,4.76,4.25,4.59,4.59,565
2010-03-17,4.59,4.76,4.25,4.76,4.76,1047
2010-03-18,4.76,4.76,4.42,4.76,4.76,1171
2010-03-19,4.76,4.76,4.25,4.42,4.42,2306
2010-03-22,4.25,4.59,4.25,4.25,4.25,4335
2010-03-23,4.25,4.25,3.91,4.08,4.08,1494
2010-03-24,4.25,4.42,3.74,4.25,4.25,14018
2010-03-25,3.91,3.91,3.74,3.74,3.74,4671
2010-03-26,3.74,3.91,3.4,3.57,3.57,9665
2010-03-29,3.57,3.57,3.06,3.06,3.06,6418
2010-03-30,3.06,3.4,3.06,3.4,3.4,1776
2010-03-31,3.4,3.57,3.4,3.57,3.57,6941
2010-04-01,3.57,3.57,3.06,3.4,3.4,3159
2010-04-05,3.4,3.4,3.23,3.4,3.4,753
2010-04-06,3.06,3.4,3.06,3.06,3.06,4124
2010-04-07,3.06,3.23,3.06,3.06,3.06,4482
2010-04-08,3.06,3.23,2.72,3.23,3.23,12429
2010-04-09,3.23,3.23,3.06,3.23,3.23,1118
2010-04-12,2.89,3.06,2.72,3.06,3.06,3371
2010-04-13,3.06,3.06,2.89,2.89,2.89,3159
2010-04-14,2.89,3.06,2.89,3.06,3.06,329
2010-04-15,3.23,3.4,3.23,3.4,3.4,6912
2010-04-16,3.4,3.4,3.23,3.23,3.23,918
2010-04-19,3.57,3.57,3.23,3.4,3.4,894
2010-04-20,3.57,3.57,3.23,3.23,3.23,1982
2010-04-21,3.23,3.4,3.23,3.4,3.4,594
2010-04-22,3.23,3.23,3.23,3.23,3.23,441
2010-04-23,3.4,3.4,3.23,3.23,3.23,1341
2010-04-26,3.06,3.06,3.06,3.06,3.06,1176
2010-04-27,3.06,3.4,3.06,3.4,3.4,241
2010-04-28,3.23,3.4,3.23,3.4,3.4,1029
2010-04-29,3.4,3.4,3.23,3.4,3.4,965
2010-04-30,3.4,3.4,3.23,3.23,3.23,600
2010-05-03,3.4,3.4,3.23,3.23,3.23,1206
2010-05-04,3.4,3.4,3.4,3.4,3.4,3159
2010-05-05,3.4,3.4,3.23,3.23,3.23,2800
2010-05-06,3.23,3.4,3.23,3.4,3.4,3159
2010-05-07,3.23,3.23,3.23,3.23,3.23,700
2010-05-10,3.23,3.4,3.23,3.23,3.23,1218
2010-05-11,3.23,3.57,3.23,3.57,3.57,3894
2010-05-12,3.4,3.57,3.23,3.57,3.57,6012
2010-05-13,3.4,3.74,3.23,3.4,3.4,8353
2010-05-14,3.23,3.4,3.06,3.06,3.06,8965
2010-05-17,3.06,3.4,3.06,3.06,3.06,6059
2010-05-18,3.06,3.23,3.06,3.23,3.23,1588
2010-05-19,3.23,3.23,2.89,3.23,3.23,294
2010-05-20,3.23,3.23,2.89,2.89,2.89,1629
2010-05-21,3.23,3.23,2.55,2.89,2.89,5924
2010-05-24,2.89,2.89,2.89,2.89,2.89,6035
2010-05-25,2.89,2.89,2.89,2.89,2.89,2241
2010-05-26,2.89,2.89,2.72,2.89,2.89,2806
2010-05-27,2.89,2.89,2.89,2.89,2.89,1335
2010-05-28,2.89,3.23,2.89,3.06,3.06,2247
2010-06-01,3.06,3.06,2.72,2.72,2.72,1435
2010-06-02,2.72,3.06,2.72,2.72,2.72,7812
2010-06-03,2.89,2.89,2.89,2.89,2.89,4941
2010-06-04,2.89,4.76,2.89,4.42,4.42,28365
2010-06-07,4.93,6.12,4.42,5.61,5.61,17647
2010-06-08,5.44,5.61,5.27,5.61,5.61,17435
2010-06-09,5.27,5.78,5.27,5.61,5.61,6629
2010-06-10,5.61,5.95,5.61,5.78,5.78,5524
2010-06-11,5.78,5.78,5.27,5.61,5.61,6629
2010-06-14,5.27,5.27,5.27,5.27,5.27,1988
2010-06-15,5.44,5.44,5.44,5.44,5.44,147
2010-06-16,5.61,5.95,5.44,5.61,5.61,3306
2010-06-17,5.78,5.78,4.42,5.1,5.1,3694
2010-06-18,4.93,5.27,4.93,5.27,5.27,5041
2010-06-21,5.27,5.44,5.27,5.44,5.44,1682
2010-06-22,5.27,5.27,4.76,4.76,4.76,594
2010-06-23,4.76,5.44,4.76,5.44,5.44,1176
2010-06-24,5.44,5.44,5.1,5.1,5.1,835
2010-06-25,5.1,5.44,4.93,5.44,5.44,5576
2010-06-28,5.61,5.61,4.93,5.44,5.44,2135
2010-06-29,5.1,5.44,4.25,4.93,4.93,8882
2010-06-30,4.08,4.59,4.08,4.42,4.42,3629
2010-07-01,4.25,4.42,4.08,4.42,4.42,5435
2010-07-02,4.76,4.76,4.08,4.08,4.08,4782
2010-07-06,4.08,4.08,4.08,4.08,4.08,1024
2010-07-07,4.08,4.08,4.08,4.08,4.08,2841
2010-07-08,4.08,4.08,4.08,4.08,4.08,1459
2010-07-09,4.08,4.42,4.08,4.25,4.25,3324
2010-07-12,4.08,4.25,3.91,3.91,3.91,2141
2010-07-13,4.25,4.25,3.91,3.91,3.91,941
2010-07-14,4.25,4.25,3.91,4.08,4.08,4282
2010-07-15,3.91,3.91,3.4,3.4,3.4,6918
2010-07-16,3.4,4.08,3.4,4.08,4.08,14788
2010-07-19,3.91,3.91,3.06,3.4,3.4,16159
2010-07-20,3.57,3.57,3.4,3.4,3.4,22353
2010-07-21,3.4,3.91,3.4,3.91,3.91,22653
2010-07-22,3.91,4.08,3.91,4.08,4.08,17271
2010-07-23,4.08,4.08,3.91,3.91,3.91,43988
2010-07-26,3.91,3.91,2.89,3.74,3.74,31647
2010-07-27,3.74,4.25,3.74,4.08,4.08,4800
2010-07-28,4.08,4.08,3.74,3.74,3.74,853
2010-07-29,4.08,4.42,4.08,4.42,4.42,12771
2010-07-30,3.91,4.76,3.91,4.59,4.59,4465
2010-08-02,4.25,4.76,4.08,4.76,4.76,13206
2010-08-03,4.93,4.93,4.59,4.59,4.59,3865
2010-08-04,4.59,4.59,4.42,4.59,4.59,3676
2010-08-05,4.59,4.59,4.59,4.59,4.59,576
2010-08-06,4.42,4.59,4.42,4.59,4.59,6341
2010-08-09,4.42,4.59,4.25,4.25,4.25,1176
2010-08-10,4.42,4.42,4.25,4.25,4.25,2235
2010-08-11,4.42,4.59,4.42,4.59,4.59,3382
2010-08-12,4.59,4.59,4.59,4.59,4.59,718
2010-08-13,4.59,4.59,4.42,4.59,4.59,2753
2010-08-16,4.76,4.76,4.42,4.42,4.42,3294
2010-08-17,4.42,4.42,3.74,3.74,3.74,7247
2010-08-18,3.74,4.25,3.4,4.25,4.25,15718
2010-08-19,4.08,4.42,4.08,4.08,4.08,8853
2010-08-20,3.91,4.59,3.91,4.59,4.59,17635
2010-08-23,4.59,5.95,4.42,5.1,5.1,25988
2010-08-24,5.44,5.44,4.59,4.93,4.93,2176
2010-08-25,5.1,5.1,4.76,4.76,4.76,1724
2010-08-26,4.76,4.93,4.59,4.59,4.59,6465
2010-08-27,4.93,4.93,4.59,4.59,4.59,2212
2010-08-30,4.76,4.76,4.25,4.25,4.25,1965
2010-08-31,4.76,4.76,4.42,4.59,4.59,229
2010-09-01,4.76,4.76,4.76,4.76,4.76,2029
2010-09-02,4.76,4.76,4.59,4.76,4.76,8588
2010-09-03,4.76,5.27,4.76,4.93,4.93,11229
2010-09-07,5.1,5.1,4.93,4.93,4.93,1906
2010-09-08,4.93,4.93,4.93,4.93,4.93,3294
2010-09-09,4.93,5.1,4.93,5.1,5.1,5506
2010-09-10,5.1,5.1,4.93,5.1,5.1,6029
2010-09-13,5.1,5.1,4.59,4.59,4.59,5924
2010-09-14,4.76,4.76,4.59,4.76,4.76,3506
2010-09-15,4.76,4.76,4.59,4.76,4.76,3571
2010-09-16,4.76,4.76,4.76,4.76,4.76,4988
2010-09-17,4.59,4.76,4.42,4.42,4.42,9606
2010-09-20,4.76,5.1,4.42,5.1,5.1,13171
2010-09-21,4.76,5.1,4.76,4.76,4.76,12294
2010-09-22,4.76,4.93,4.76,4.76,4.76,3888
2010-09-23,4.76,4.76,4.42,4.59,4.59,4941
2010-09-24,4.59,5.1,4.08,4.25,4.25,12471
2010-09-27,4.42,4.59,4.08,4.25,4.25,6706
2010-09-28,4.42,4.59,4.08,4.25,4.25,7700
2010-09-29,4.08,4.08,3.4,3.74,3.74,8618
2010-09-30,3.91,3.91,3.74,3.74,3.74,5059
2010-10-01,4.25,4.76,3.74,4.59,4.59,11247
2010-10-04,4.76,4.76,4.42,4.42,4.42,659
2010-10-05,4.42,4.59,4.25,4.25,4.25,5453
2010-10-06,4.25,4.76,4.25,4.59,4.59,8718
2010-10-07,4.25,4.59,4.25,4.42,4.42,2506
2010-10-08,4.25,4.42,3.91,4.25,4.25,8688
2010-10-11,4.25,4.42,4.25,4.42,4.42,882
2010-10-12,4.42,4.59,4.25,4.59,4.59,1376
2010-10-13,4.25,4.25,3.91,3.91,3.91,2794
2010-10-14,4.25,4.25,4.08,4.08,4.08,1706
2010-10-15,4.08,4.25,4.08,4.25,4.25,6435
2010-10-18,4.25,4.25,4.08,4.25,4.25,4053
2010-10-19,4.25,4.25,4.08,4.08,4.08,10465
2010-10-20,4.08,4.25,4.08,4.25,4.25,1647
2010-10-21,4.25,4.25,4.08,4.08,4.08,3106
2010-10-22,4.25,4.25,4.08,4.08,4.08,8565
2010-10-25,4.25,4.76,4.08,4.76,4.76,8994
2010-10-26,4.76,5.1,4.59,4.76,4.76,18859
2010-10-27,4.76,4.76,4.25,4.42,4.42,6594
2010-10-28,4.76,4.76,4.59,4.76,4.76,3618
2010-10-29,4.76,4.76,4.59,4.76,4.76,2988
2010-11-01,4.76,5.1,4.59,5.1,5.1,13929
2010-11-02,4.93,5.1,4.42,5.1,5.1,18741
2010-11-03,4.93,5.27,4.93,5.27,5.27,9335
2010-11-04,5.1,5.1,4.76,5.1,5.1,7024
2010-11-05,4.76,5.1,4.76,5.1,5.1,7976
2010-11-08,4.93,5.1,4.76,5.1,5.1,3724
2010-11-09,4.76,4.93,4.59,4.76,4.76,11482
2010-11-10,4.42,4.76,4.25,4.59,4.59,2824
2010-11-11,4.42,4.59,4.25,4.59,4.59,13782
2010-11-12,4.59,4.59,4.25,4.42,4.42,6847
2010-11-15,4.25,4.59,4.25,4.25,4.25,8835
2010-11-16,4.42,4.42,4.25,4.42,4.42,3812
2010-11-17,4.42,4.42,4.25,4.42,4.42,9282
2010-11-18,4.25,4.59,4.25,4.42,4.42,3512
2010-11-19,4.25,4.25,4.25,4.25,4.25,3376
2010-11-22,4.42,4.42,4.25,4.25,4.25,7953
2010-11-23,4.08,4.25,4.08,4.08,4.08,3200
2010-11-24,4.08,4.25,4.08,4.25,4.25,7859
2010-11-26,4.08,4.25,4.08,4.25,4.25,1582
2010-11-29,4.08,4.08,3.91,3.91,3.91,4582
2010-11-30,3.91,4.25,3.74,4.25,4.25,33329
2010-12-01,4.25,4.25,3.91,4.08,4.08,11353
2010-12-02,4.25,4.25,3.4,3.4,3.4,23794
2010-12-03,3.74,4.08,3.74,3.91,3.91,13100
2010-12-06,4.08,4.08,3.91,4.08,4.08,5512
2010-12-07,3.91,4.25,3.91,4.25,4.25,7012
2010-12-08,4.25,4.25,3.91,4.25,4.25,4076
2010-12-09,4.25,4.25,4.08,4.08,4.08,5029
2010-12-10,4.08,4.08,3.74,3.91,3.91,5271
2010-12-13,3.91,4.25,3.74,3.74,3.74,12676
2010-12-14,3.74,4.08,3.74,4.08,4.08,2647
2010-12-15,4.08,4.08,3.57,3.57,3.57,3006
2010-12-16,3.74,3.91,3.57,3.74,3.74,13547
2010-12-17,3.57,4.08,3.57,3.91,3.91,11441
2010-12-20,4.08,4.08,3.91,4.08,4.08,5988
2010-12-21,4.08,4.08,3.74,3.74,3.74,18253
2010-12-22,3.74,4.08,3.74,3.91,3.91,4588
2010-12-23,3.91,3.91,3.74,3.74,3.74,3888
2010-12-27,3.91,3.91,3.91,3.91,3.91,500
2010-12-28,3.91,3.91,3.74,3.74,3.74,10612
2010-12-29,3.57,3.74,3.4,3.57,3.57,21312
2010-12-30,3.4,3.91,3.4,3.57,3.57,4953
2010-12-31,3.57,3.74,3.4,3.74,3.74,8706
2011-01-03,3.57,3.91,3.57,3.57,3.57,1106
2011-01-04,3.91,3.91,3.57,3.57,3.57,7788
2011-01-05,3.91,3.91,3.57,3.57,3.57,2641
2011-01-06,3.57,3.74,3.57,3.57,3.57,4294
2011-01-07,3.74,3.91,3.57,3.91,3.91,2218
2011-01-10,3.74,3.74,3.57,3.57,3.57,1682
2011-01-11,3.91,3.91,3.57,3.57,3.57,2071
2011-01-12,3.57,3.74,3.57,3.57,3.57,1288
2011-01-13,3.74,3.74,3.4,3.57,3.57,10471
2011-01-14,3.4,3.74,3.4,3.74,3.74,5435
2011-01-18,3.74,3.91,3.57,3.57,3.57,4041
2011-01-19,3.57,3.74,3.57,3.74,3.74,1965
2011-01-20,3.74,3.74,3.57,3.57,3.57,4765
2011-01-21,3.74,3.74,3.4,3.57,3.57,5341
2011-01-24,3.57,3.74,3.57,3.74,3.74,5147
2011-01-25,3.91,3.91,3.4,3.74,3.74,5047
2011-01-26,3.74,3.74,3.57,3.74,3.74,576
2011-01-27,3.74,3.74,3.57,3.74,3.74,5447
2011-01-28,3.74,3.74,3.57,3.74,3.74,3341
2011-01-31,3.74,3.74,3.57,3.57,3.57,4212
2011-02-01,3.74,3.74,3.57,3.74,3.74,859
2011-02-02,3.74,3.74,3.06,3.06,3.06,17718
2011-02-03,3.23,3.74,3.23,3.4,3.4,3412
2011-02-04,3.57,3.57,3.4,3.4,3.4,3959
2011-02-07,3.4,3.4,3.23,3.23,3.23,2053
2011-02-08,3.06,3.4,3.06,3.23,3.23,3165
2011-02-09,3.4,3.4,3.06,3.4,3.4,2365
2011-02-10,3.4,3.4,3.4,3.4,3.4,3076
2011-02-11,3.06,3.4,3.06,3.23,3.23,2718
2011-02-14,3.4,3.4,3.23,3.4,3.4,5671
2011-02-15,3.4,3.4,3.23,3.4,3.4,2653
2011-02-16,3.23,3.4,3.23,3.23,3.23,3476
2011-02-17,3.23,3.4,3.23,3.23,3.23,2818
2011-02-18,3.4,3.4,3.23,3.23,3.23,3882
2011-02-22,3.23,3.23,2.72,3.06,3.06,6294
2011-02-23,3.06,3.23,3.06,3.06,3.06,11512
2011-02-24,3.06,3.23,3.06,3.06,3.06,1559
2011-02-25,3.23,3.23,3.06,3.23,3.23,1118
2011-02-28,3.23,3.23,3.06,3.06,3.06,718
2011-03-01,3.06,3.23,3.06,3.23,3.23,988
2011-03-02,3.23,3.23,2.89,2.89,2.89,2788
2011-03-03,3.06,3.06,2.89,2.89,2.89,6135
2011-03-04,2.89,3.23,2.89,3.06,3.06,3994
2011-03-07,2.89,3.06,2.89,3.06,3.06,1571
2011-03-08,2.89,3.06,2.89,2.89,2.89,3600
2011-03-09,2.89,3.23,2.72,3.23,3.23,8241
2011-03-10,3.23,3.4,3.06,3.4,3.4,9541
2011-03-11,3.57,3.74,3.06,3.4,3.4,3482
2011-03-14,3.23,3.23,3.23,3.23,3.23,618
2011-03-15,3.23,3.4,3.23,3.23,3.23,1471
2011-03-16,3.23,3.4,3.23,3.23,3.23,5106
2011-03-17,3.57,3.57,3.06,3.23,3.23,1506
2011-03-18,3.06,3.23,2.89,3.23,3.23,4753
2011-03-21,3.23,3.23,3.23,3.23,3.23,118
2011-03-22,2.89,3.23,2.89,3.06,3.06,1741
2011-03-23,3.06,3.23,3.06,3.06,3.06,812
2011-03-24,3.23,3.74,3.23,3.23,3.23,20459
2011-03-25,3.23,3.4,3.23,3.23,3.23,10706
2011-03-28,3.74,3.74,3.4,3.4,3.4,935
2011-03-29,3.74,3.74,3.23,3.4,3.4,3359
2011-03-30,3.4,3.4,3.23,3.23,3.23,2835
2011-03-31,3.23,3.4,3.23,3.23,3.23,1294
2011-04-01,3.4,3.4,3.4,3.4,3.4,571
2011-04-04,3.4,3.4,3.23,3.4,3.4,1353
2011-04-05,3.57,3.74,3.23,3.23,3.23,4394
2011-04-06,3.74,3.74,3.74,3.74,3.74,618
2011-04-07,3.23,3.23,3.23,3.23,3.23,1000
2011-04-08,3.23,3.4,3.23,3.23,3.23,1818
2011-04-11,3.4,3.4,3.23,3.23,3.23,712
2011-04-12,3.23,3.4,3.06,3.06,3.06,7453
2011-04-13,3.23,3.23,2.89,3.23,3.23,11171
2011-04-14,3.23,3.4,3.23,3.4,3.4,1582
2011-04-15,3.4,3.4,3.4,3.4,3.4,159
2011-04-18,3.4,3.4,3.23,3.23,3.23,1971
2011-04-19,3.4,4.93,3.4,4.25,4.25,85871
2011-04-20,4.76,4.76,3.23,3.4,3.4,44582
2011-04-21,4.08,4.25,3.23,3.74,3.74,13547
2011-04-25,3.4,4.25,3.4,3.74,3.74,6888
2011-04-26,4.08,4.25,3.91,3.91,3.91,5447
2011-04-27,4.08,4.25,3.4,4.25,4.25,19829
2011-04-28,4.08,4.25,3.57,4.25,4.25,8353
2011-04-29,4.25,4.25,3.91,3.91,3.91,6647
2011-05-02,3.74,4.08,3.74,3.91,3.91,6294
2011-05-03,4.08,4.08,3.74,3.74,3.74,5176
2011-05-04,3.74,3.91,3.74,3.74,3.74,4476
2011-05-05,3.74,3.74,3.74,3.74,3.74,765
2011-05-06,3.74,3.91,3.74,3.74,3.74,5176
2011-05-09,3.91,3.91,3.91,3.91,3.91,1118
2011-05-10,3.91,4.25,3.74,4.25,4.25,16353
2011-05-11,4.25,4.25,3.91,4.08,4.08,7741
2011-05-12,4.08,4.08,3.74,3.74,3.74,4741
2011-05-13,3.74,3.91,3.57,3.91,3.91,1588
2011-05-16,4.25,4.25,3.91,3.91,3.91,1976
2011-05-17,4.08,4.25,3.91,4.08,4.08,5071
2011-05-18,4.25,4.25,3.91,4.08,4.08,2518
2011-05-19,4.25,4.25,3.57,3.74,3.74,6082
2011-05-20,3.74,3.74,3.4,3.74,3.74,8394
2011-05-23,3.74,4.08,3.74,3.74,3.74,4276
2011-05-24,3.74,3.91,3.57,3.91,3.91,5094
2011-05-25,4.25,4.25,3.4,3.57,3.57,14471
2011-05-26,3.57,4.08,3.57,3.57,3.57,7200
2011-05-27,3.57,4.08,3.57,3.91,3.91,4682
2011-05-31,3.91,3.91,3.57,3.74,3.74,2765
2011-06-01,3.74,3.91,3.74,3.91,3.91,1000
2011-06-02,3.91,3.91,3.57,3.91,3.91,3918
2011-06-03,3.57,3.91,3.57,3.91,3.91,312
2011-06-06,3.91,3.91,3.57,3.57,3.57,1441
2011-06-07,3.74,3.91,3.57,3.91,3.91,3988
2011-06-08,3.91,4.25,3.74,3.74,3.74,19188
2011-06-09,4.08,4.08,3.57,3.91,3.91,3329
2011-06-10,3.91,3.91,3.57,3.57,3.57,4365
2011-06-13,3.57,3.91,3.57,3.74,3.74,2329
2011-06-14,3.91,3.91,3.57,3.57,3.57,3000
2011-06-15,3.91,3.91,3.57,3.91,3.91,1382
2011-06-16,3.91,3.91,3.74,3.74,3.74,1135
2011-06-17,3.57,3.91,3.57,3.57,3.57,159
2011-06-20,3.74,3.91,3.57,3.91,3.91,1471
2011-06-21,3.91,3.91,3.57,3.74,3.74,2065
2011-06-22,3.74,3.91,3.57,3.74,3.74,3606
2011-06-23,3.91,3.91,3.74,3.91,3.91,3535
2011-06-24,3.91,3.91,3.74,3.74,3.74,2200
2011-06-27,3.91,3.91,3.74,3.91,3.91,4206
2011-06-28,3.74,3.91,3.74,3.91,3.91,4047
2011-06-29,3.91,3.91,3.74,3.74,3.74,5418
2011-06-30,3.74,3.74,3.74,3.74,3.74,188
2011-07-01,3.74,3.74,3.74,3.74,3.74,1906
2011-07-05,3.74,3.91,3.74,3.91,3.91,3141
2011-07-06,3.74,3.91,3.74,3.74,3.74,4100
2011-07-07,4.08,4.25,3.74,3.74,3.74,1224
2011-07-08,3.57,3.74,3.57,3.74,3.74,5806
2011-07-11,3.74,3.74,3.57,3.74,3.74,5929
2011-07-12,3.57,3.91,3.57,3.74,3.74,1471
2011-07-13,3.91,3.91,3.91,3.91,3.91,1941
2011-07-14,3.91,3.91,3.91,3.91,3.91,1688
2011-07-15,3.91,3.91,3.74,3.74,3.74,2247
2011-07-18,3.91,4.25,3.91,3.91,3.91,3047
2011-07-19,3.91,4.25,3.74,4.08,4.08,4612
2011-07-20,4.08,4.08,3.74,4.08,4.08,3418
2011-07-21,4.25,4.25,3.91,3.91,3.91,23082
2011-07-22,4.08,4.25,3.91,4.08,4.08,1318
2011-07-25,4.08,4.42,3.91,4.42,4.42,13512
2011-07-26,4.42,4.76,4.08,4.25,4.25,10994
2011-07-27,4.42,4.42,3.91,4.25,4.25,4959
2011-07-28,4.08,4.08,3.91,4.08,4.08,4106
2011-07-29,3.91,4.25,3.91,3.91,3.91,6459
2011-08-01,4.25,4.25,3.91,4.08,4.08,2818
2011-08-02,4.08,4.08,4.08,4.08,4.08,0
2011-08-03,4.08,4.08,3.91,4.08,4.08,753
2011-08-04,3.91,4.08,3.91,4.08,4.08,2312
2011-08-05,4.08,4.08,3.91,4.08,4.08,4406
2011-08-08,3.57,4.25,3.57,3.91,3.91,2553
2011-08-09,3.91,3.91,3.91,3.91,3.91,1588
2011-08-10,3.91,3.91,3.91,3.91,3.91,318
2011-08-11,3.91,4.25,3.74,4.08,4.08,3582
2011-08-12,4.08,4.08,3.57,3.91,3.91,1165
2011-08-15,4.08,4.08,4.08,4.08,4.08,18
2011-08-16,4.08,4.08,3.74,3.91,3.91,2765
2011-08-17,3.91,3.91,3.91,3.91,3.91,1488
2011-08-18,3.74,3.74,3.57,3.57,3.57,4894
2011-08-19,3.57,3.57,3.06,3.4,3.4,11288
2011-08-22,3.4,3.4,3.4,3.4,3.4,1024
2011-08-23,3.4,3.4,3.4,3.4,3.4,1471
2011-08-24,3.4,3.4,3.06,3.23,3.23,1535
2011-08-25,3.06,3.4,3.06,3.23,3.23,1941
2011-08-26,3.4,3.4,3.4,3.4,3.4,118
2011-08-29,3.4,3.4,3.23,3.4,3.4,1806
2011-08-30,3.23,3.4,3.06,3.23,3.23,3847
2011-08-31,3.4,3.4,3.23,3.4,3.4,988
2011-09-01,3.4,3.4,3.4,3.4,3.4,1324
2011-09-02,3.4,3.4,3.23,3.23,3.23,1906
2011-09-06,3.23,3.23,3.23,3.23,3.23,2429
2011-09-07,3.4,3.4,3.23,3.23,3.23,2541
2011-09-08,3.23,3.23,3.23,3.23,3.23,1765
2011-09-09,3.23,3.23,3.23,3.23,3.23,2135
2011-09-12,3.06,3.23,3.06,3.23,3.23,618
2011-09-13,3.06,3.06,3.06,3.06,3.06,1176
2011-09-14,3.06,3.06,3.06,3.06,3.06,1600
2011-09-15,3.06,3.23,3.06,3.06,3.06,3012
