Date,Open,High,Low,Close,Adj Close,Volume
2008-06-04,8.249516,8.539652,8.239845,8.375242,3.019754,3516
2008-06-05,8.558994,8.558994,8.239845,8.27853,2.984884,2378
2008-06-06,8.239845,8.404255,8.239845,8.239845,2.970936,8272
2008-06-09,8.239845,8.423598,8.172147,8.172147,2.946527,15924
2008-06-10,8.317215,8.317215,7.54352,7.969052,2.8733,39602
2008-06-11,7.978723,7.978723,7.727273,7.736944,2.789611,8686
2008-06-12,7.736944,7.911025,7.736944,7.736944,2.789611,3929
2008-06-13,7.843327,8.77176,7.736944,7.843327,2.827969,11477
2008-06-16,7.843327,7.843327,7.843327,7.843327,2.827969,207
2008-06-17,7.882012,7.882012,7.7853,7.7853,2.807046,2585
2008-06-18,7.823985,8.210832,7.746615,7.959381,2.869812,10650
2008-06-19,7.746615,8.104449,7.746615,7.746615,2.793098,13856
2008-06-20,7.891683,8.104449,7.814313,7.843327,2.827969,20163
2008-06-23,7.794971,7.833656,7.698259,7.814313,2.817507,13235
2008-06-24,7.988395,7.988395,7.611219,7.649903,2.758228,5170
2008-06-25,7.591876,7.7853,7.54352,7.582205,2.733819,29159
2008-06-26,7.54352,7.911025,7.54352,7.601547,2.740793,17164
2008-06-27,7.54352,7.998066,7.514507,7.70793,2.77915,17164
2008-06-30,7.978723,7.978723,7.311412,7.437137,2.681513,18405
2008-07-01,7.359768,7.359768,7.011605,7.2147,2.601313,28952
2008-07-02,7.176015,7.176015,6.895551,6.914894,2.493215,29055
2008-07-03,7.437137,7.495164,6.914894,7.495164,2.702436,37431
2008-07-07,7.29207,7.495164,7.011605,7.475822,2.695462,37431
2008-07-08,7.030948,7.524178,7.011605,7.069632,2.549007,47254
2008-07-09,7.001934,7.243714,7.001934,7.108317,2.562955,6928
2008-07-10,7.195358,7.330754,7.059961,7.253385,2.61526,77033
2008-07-11,7.321083,7.321083,7.166344,7.166344,2.583877,2482
2008-07-14,7.156673,7.640232,7.156673,7.417795,2.674539,6307
2008-07-15,7.350097,7.388781,7.108317,7.108317,2.562955,25850
2008-07-16,7.05029,7.417795,7.011605,7.108317,2.562955,107226
2008-07-17,7.117988,7.37911,7.011605,7.321083,2.63967,43118
2008-07-18,7.369439,7.369439,7.147002,7.272727,2.622234,39395
2008-07-21,7.166344,7.698259,7.059961,7.591876,2.737306,43325
2008-07-22,7.301741,8.11412,7.282398,7.959381,2.869812,67727
2008-07-23,8.027079,8.027079,7.591876,7.804642,2.81402,42291
2008-07-24,7.804642,7.930368,7.495164,7.495164,2.702436,50769
2008-07-25,7.717602,7.736944,7.408124,7.408124,2.671053,34225
2008-07-28,7.495164,7.727273,7.321083,7.359768,2.653618,23058
2008-07-29,7.446809,7.62089,7.350097,7.446809,2.685001,10443
2008-07-30,7.649903,7.736944,7.330754,7.54352,2.719871,9926
2008-07-31,7.359768,7.485493,7.205029,7.485493,2.698948,25643
2008-08-01,7.804642,7.833656,7.446809,7.833656,2.824481,10857
2008-08-04,7.678917,7.746615,7.446809,7.640232,2.754741,5687
2008-08-05,7.601547,7.775629,7.572534,7.756286,2.796585,14579
2008-08-06,7.833656,7.833656,7.611219,7.630561,2.751254,5377
2008-08-07,7.495164,7.611219,7.495164,7.533849,2.716383,9513
2008-08-08,7.263056,7.736944,7.263056,7.582205,2.733819,12925
2008-08-11,7.263056,7.823985,7.263056,7.514507,2.70941,10650
2008-08-12,7.350097,7.70793,7.350097,7.359768,2.653618,7962
2008-08-13,7.37911,7.640232,7.37911,7.495164,2.702436,2585
2008-08-14,7.601547,7.601547,7.514507,7.514507,2.70941,3722
2008-08-15,7.582205,7.582205,7.253385,7.311412,2.636183,9513
2008-08-18,7.388781,7.388781,7.108317,7.108317,2.562955,14166
2008-08-19,7.021277,7.224371,6.96325,7.12766,2.56993,8272
2008-08-20,7.147002,7.156673,7.147002,7.156673,2.58039,1861
2008-08-21,7.108317,7.359768,7.108317,7.205029,2.597826,5273
2008-08-22,7.234043,7.234043,7.234043,7.234043,2.608287,1654
2008-08-25,7.234043,7.369439,7.166344,7.176015,2.587364,3412
2008-08-26,7.176015,7.29207,6.982592,7.088975,2.555981,17681
2008-08-27,7.108317,7.2147,7.011605,7.108317,2.562955,7652
2008-08-28,7.156673,7.437137,7.156673,7.437137,2.681513,7031
2008-08-29,7.45648,7.466151,7.311412,7.369439,2.657105,7548
2008-09-02,7.311412,7.408124,7.311412,7.408124,2.671053,1965
2008-09-03,7.417795,7.417795,7.417795,7.417795,2.674539,103
2008-09-04,7.45648,7.45648,7.156673,7.243714,2.611773,10133
2008-09-05,7.166344,7.446809,7.156673,7.185687,2.590851,4446
2008-09-08,7.330754,7.330754,6.914894,6.972921,2.514137,8582
2008-09-09,7.12766,7.12766,6.866538,6.866538,2.47578,3412
2008-09-10,6.96325,6.96325,6.769826,6.798839,2.451371,25230
2008-09-11,6.798839,6.798839,6.044487,6.344294,2.287481,55939
2008-09-12,6.286267,6.295938,5.880077,6.189555,2.231689,48495
2008-09-15,6.034816,6.034816,5.512573,5.802708,2.092208,55733
2008-09-16,5.725338,5.976789,5.628627,5.976789,2.154974,12925
2008-09-17,5.880077,5.880077,5.628627,5.744681,2.071286,23885
2008-09-18,5.831721,5.89942,5.531915,5.628627,2.029442,15510
2008-09-19,5.715667,6.286267,5.715667,5.754352,2.074773,27298
2008-09-22,5.851064,6.005803,5.802708,5.860735,2.113131,12408
2008-09-23,5.947776,5.947776,5.764023,5.802708,2.092208,15303
2008-09-24,5.764023,5.947776,5.705996,5.860735,2.113131,11167
2008-09-25,5.82205,5.947776,5.82205,5.89942,2.127079,3516
2008-09-26,5.802708,5.889749,5.65764,5.889749,2.123592,6101
2008-09-29,5.802708,5.802708,5.270793,5.367505,1.935292,20163
2008-09-30,5.32882,5.609284,5.290135,5.609284,2.022468,14373
2008-10-01,5.599613,5.889749,5.560928,5.889749,2.123592,13959
2008-10-02,5.851064,5.851064,5.705996,5.705996,2.057338,8996
2008-10-03,5.725338,5.783366,5.338491,5.348162,1.928319,12098
2008-10-06,5.145068,5.145068,4.032882,4.303675,1.551721,155203
2008-10-07,4.83559,4.83559,3.994197,3.994197,1.440136,26574
2008-10-08,3.868472,4.129594,3.317215,3.723404,1.3425,43118
2008-10-09,3.907157,4.17795,3.384913,3.384913,1.220455,28849
2008-10-10,3.336557,4.032882,3.336557,3.520309,1.269273,26057
2008-10-13,3.810445,4.26499,3.810445,4.119923,1.485468,31020
2008-10-14,4.294004,4.294004,4.01354,4.139265,1.492442,24196
2008-10-15,4.216634,4.216634,3.868472,3.897485,1.405267,7341
2008-10-16,4.303675,4.303675,3.68472,4.158607,1.499416,8686
2008-10-17,4.255319,4.255319,3.868472,4.139265,1.492442,7031
2008-10-20,4.632495,5.0,4.352031,4.622824,1.666793,58731
2008-10-21,4.564797,4.564797,4.439072,4.439072,1.60054,2275
2008-10-22,4.352031,4.352031,4.158607,4.284333,1.544747,8892
2008-10-23,4.081238,4.168279,3.984526,4.01354,1.447111,2171
2008-10-24,3.77176,4.642166,3.384913,3.704062,1.335526,28228
2008-10-27,3.578337,3.994197,3.433269,3.984526,1.43665,26470
2008-10-28,4.01354,4.10058,3.878143,4.081238,1.47152,7341
2008-10-29,4.294004,4.294004,4.158607,4.294004,1.548234,4136
2008-10-30,4.294004,4.883946,4.294004,4.516441,1.628436,10133
2008-10-31,4.59381,4.613153,4.061896,4.458414,1.607514,13856
2008-11-03,4.516441,4.535783,4.516441,4.516441,1.628436,8582
2008-11-04,4.806576,5.087041,4.787234,4.932302,1.778377,8789
2008-11-05,5.029014,5.116054,4.816248,4.912959,1.771403,12408
2008-11-06,4.825919,4.825919,4.651838,4.719536,1.701663,4239
2008-11-07,4.642166,4.951644,4.59381,4.59381,1.656332,29779
2008-11-10,4.738878,4.738878,4.448743,4.632495,1.670279,13028
2008-11-11,4.912959,5.241779,4.632495,5.048356,1.820221,21404
2008-11-12,5.019342,5.019342,4.497099,4.497099,1.621462,15613
2008-11-13,4.458414,4.787234,4.119923,4.738878,1.708637,17578
2008-11-14,4.83559,4.83559,4.313346,4.439072,1.60054,7548
2008-11-17,4.83559,4.83559,4.468085,4.574468,1.649357,7548
2008-11-18,4.564797,4.642166,4.371373,4.419729,1.593565,2895
2008-11-19,4.516441,4.642166,3.965184,3.965184,1.429676,4756
2008-11-20,3.868472,3.93617,3.781431,3.858801,1.391318,15820
2008-11-21,3.829787,4.680851,3.404255,3.84913,1.387832,32261
2008-11-24,4.284333,4.284333,3.887814,3.897485,1.405267,5377
2008-11-25,4.071567,4.110251,3.694391,4.110251,1.481981,7962
2008-11-26,3.965184,4.352031,3.868472,3.994197,1.440136,12925
2008-11-28,4.129594,4.158607,4.110251,4.158607,1.499416,10340
2008-12-01,4.34236,4.34236,4.10058,4.10058,1.478494,1965
2008-12-02,4.061896,4.061896,3.878143,4.01354,1.447111,11581
2008-12-03,4.148936,4.148936,3.926499,4.052224,1.461059,7341
2008-12-04,4.148936,4.148936,4.023211,4.023211,1.450598,6307
2008-12-05,4.061896,4.061896,3.965184,3.994197,1.440136,3309
2008-12-08,4.226306,4.226306,3.974855,4.01354,1.447111,19543
2008-12-09,4.148936,4.158607,3.965184,4.158607,1.499416,22024
2008-12-10,3.704062,4.158607,3.704062,3.994197,1.51445,11271
2008-12-11,3.955513,4.023211,3.839458,3.897485,1.477781,12718
2008-12-12,3.800774,3.868472,3.723404,3.820116,1.448445,8169
2008-12-15,3.723404,3.77176,3.646035,3.752418,1.422777,17164
2008-12-16,3.675048,3.965184,3.675048,3.820116,1.448445,40326
2008-12-17,3.646035,3.858801,3.646035,3.858801,1.463113,19956
2008-12-18,3.820116,3.965184,3.820116,3.84913,1.459447,10857
2008-12-19,3.820116,4.10058,3.713733,3.93617,1.492449,63901
2008-12-22,4.023211,4.081238,3.868472,3.868472,1.46678,4446
2008-12-23,3.858801,3.868472,3.77176,3.800774,1.441112,6101
2008-12-24,3.868472,3.868472,3.829787,3.868472,1.46678,3205
2008-12-26,3.878143,3.955513,3.878143,3.945841,1.496116,9616
2008-12-29,3.897485,4.110251,3.897485,3.955513,1.499783,9513
2008-12-30,3.820116,4.110251,3.820116,4.01354,1.521785,22024
2008-12-31,4.042553,4.110251,4.032882,4.061896,1.540119,24713
2009-01-02,4.110251,4.255319,4.110251,4.255319,1.613458,16130
2009-01-05,4.303675,4.59381,4.255319,4.255319,1.613458,16544
2009-01-06,4.303675,4.816248,4.303675,4.787234,1.815141,77343
2009-01-07,4.642166,4.864603,4.632495,4.864603,1.844476,67934
2009-01-08,4.83559,4.83559,4.700193,4.700193,1.782138,3412
2009-01-09,4.59381,4.825919,4.59381,4.767892,1.807807,4136
2009-01-12,4.787234,5.145068,4.642166,5.145068,1.950818,25643
2009-01-13,5.125725,5.909091,4.67118,5.367505,2.035157,121081
2009-01-14,5.444874,5.444874,4.893617,5.125725,1.943483,43325
2009-01-15,5.270793,5.270793,4.893617,5.077369,1.925149,17164
2009-01-16,5.077369,5.222437,5.038685,5.222437,1.980153,17475
2009-01-20,5.270793,5.270793,5.087041,5.087041,1.928816,9306
2009-01-21,5.077369,5.174081,5.077369,5.16441,1.958152,7858
2009-01-22,4.883946,5.106383,4.883946,4.990329,1.892146,6101
2009-01-23,4.922631,5.019342,4.83559,4.883946,1.85181,4033
2009-01-26,4.980658,4.980658,4.709865,4.787234,1.815141,15510
2009-01-27,4.874275,4.874275,4.738878,4.738878,1.796806,7858
2009-01-28,4.748549,4.845261,4.738878,4.787234,1.815141,4446
2009-01-29,4.864603,4.864603,4.767892,4.845261,1.837142,4239
2009-01-30,4.864603,4.864603,4.748549,4.83559,1.833475,2895
2009-02-02,4.796905,4.796905,4.709865,4.738878,1.796806,12718
2009-02-03,4.738878,4.738878,4.709865,4.719536,1.789472,7755
2009-02-04,4.883946,4.883946,4.758221,4.777563,1.811474,1965
2009-02-05,4.83559,4.83559,4.738878,4.738878,1.796806,1965
2009-02-06,4.729207,4.787234,4.729207,4.787234,1.815141,4239
2009-02-09,4.758221,4.854932,4.719536,4.816248,1.826141,18509
2009-02-10,4.738878,4.796905,4.709865,4.709865,1.785805,12925
2009-02-11,4.709865,4.787234,4.67118,4.67118,1.771137,7858
2009-02-12,4.67118,4.67118,4.4294,4.458414,1.690464,7445
2009-02-13,4.497099,4.680851,4.468085,4.468085,1.694131,8065
2009-02-17,4.622824,4.738878,4.168279,4.168279,1.580456,20060
2009-02-18,4.613153,4.67118,4.361702,4.361702,1.653795,9513
2009-02-19,4.187621,4.313346,4.129594,4.168279,1.580456,7445
2009-02-20,4.206963,4.206963,4.061896,4.168279,1.580456,10650
2009-02-23,4.323017,4.352031,4.061896,4.071567,1.543786,7238
2009-02-24,4.129594,4.410058,3.974855,4.061896,1.540119,8272
2009-02-25,4.01354,4.361702,4.01354,4.206963,1.595123,8686
2009-02-26,4.158607,4.158607,3.965184,3.965184,1.50345,12925
2009-02-27,4.003868,4.148936,3.965184,4.148936,1.573122,11684
2009-03-02,3.994197,4.148936,3.974855,3.984526,1.510784,3412
2009-03-03,3.965184,4.01354,3.675048,3.791103,1.437445,41257
2009-03-04,3.752418,3.955513,3.423598,3.626692,1.375106,18819
2009-03-05,3.529981,3.77176,3.394584,3.394584,1.2871,26987
2009-03-06,3.355899,3.355899,3.007737,3.104449,1.177091,20680
2009-03-09,3.800774,3.800774,3.288201,3.404255,1.290766,26574
2009-03-10,3.578337,3.752418,3.558994,3.742747,1.41911,14890
2009-03-11,3.907157,3.907157,3.77176,3.77176,1.430111,2068
2009-03-12,3.820116,3.858801,3.539652,3.762089,1.426444,6824
2009-03-13,3.820116,3.820116,3.404255,3.529981,1.338437,8169
2009-03-16,3.529981,3.713733,3.529981,3.713733,1.408109,8996
2009-03-17,3.636364,3.791103,3.636364,3.791103,1.437445,5480
2009-03-18,3.68472,3.800774,3.636364,3.800774,1.441112,8582
2009-03-19,3.694391,3.945841,3.694391,3.77176,1.430111,4550
2009-03-20,4.226306,4.226306,3.878143,3.926499,1.488782,10960
2009-03-23,3.868472,3.994197,3.868472,3.945841,1.496116,7031
2009-03-24,4.071567,4.129594,4.032882,4.061896,1.540119,5377
2009-03-25,4.303675,4.303675,3.965184,3.965184,1.50345,7238
2009-03-26,3.965184,4.323017,3.965184,4.052224,1.536452,11581
2009-03-27,4.061896,4.245648,4.061896,4.158607,1.576789,3309
2009-03-30,4.061896,4.090909,3.916828,3.926499,1.488782,16751
2009-03-31,4.061896,4.4294,4.061896,4.419729,1.675796,16854
2009-04-01,4.400387,4.400387,4.081238,4.216634,1.59879,10754
2009-04-02,4.294004,4.390716,4.294004,4.34236,1.646461,6824
2009-04-03,4.332689,4.400387,4.332689,4.381044,1.661128,5170
2009-04-06,4.381044,4.381044,4.01354,4.110251,1.558454,15717
2009-04-07,4.284333,4.825919,4.110251,4.777563,1.811474,41257
2009-04-08,4.787234,5.783366,4.642166,5.531915,2.097496,104848
2009-04-09,5.618956,5.793037,5.241779,5.464217,2.071827,35673
2009-04-13,5.464217,7.70793,5.464217,7.70793,2.92256,374308
2009-04-14,7.736944,7.736944,6.295938,6.595745,2.50086,161201
2009-04-15,6.731141,6.750484,5.560928,6.005803,2.277176,100195
2009-04-16,6.112186,6.189555,5.802708,6.083172,2.306512,20783
2009-04-17,6.479691,7.311412,6.208897,7.117988,2.698876,206386
2009-04-20,7.098646,7.54352,7.011605,7.108317,2.695209,124183
2009-04-21,7.059961,7.059961,6.421663,6.499033,2.464191,34742
2009-04-22,6.305609,6.537718,5.841393,5.957447,2.258842,87270
2009-04-23,5.870406,6.121857,5.812379,5.976789,2.266175,21611
2009-04-24,6.092843,6.189555,5.860735,5.976789,2.266175,12615
2009-04-27,6.170213,6.305609,6.005803,6.073501,2.302845,17992
2009-04-28,6.005803,6.005803,5.841393,5.89942,2.23684,12822
2009-04-29,6.025145,6.092843,5.851064,5.889749,2.233174,33502
2009-04-30,5.918762,6.034816,5.628627,5.851064,2.218505,31123
2009-05-01,5.860735,6.034816,5.705996,5.82205,2.207505,16958
2009-05-04,5.89942,5.947776,5.638298,5.938104,2.251507,8582
2009-05-05,5.938104,5.996132,5.676983,5.754352,2.181836,43221
2009-05-06,5.938104,5.938104,5.82205,5.841393,2.214839,10960
2009-05-07,5.851064,5.938104,5.65764,5.82205,2.207505,24609
2009-05-08,5.802708,5.947776,5.802708,5.870406,2.225839,12615
2009-05-11,5.918762,5.947776,5.802708,5.82205,2.207505,11581
2009-05-12,5.841393,5.928433,5.831721,5.841393,2.214839,3309
2009-05-13,5.812379,5.841393,5.65764,5.65764,2.145166,15510
2009-05-14,5.65764,5.841393,5.65764,5.841393,2.214839,15924
2009-05-15,5.812379,6.382979,5.812379,6.382979,2.420188,24299
2009-05-18,6.373308,6.373308,6.121857,6.15087,2.332181,8375
2009-05-19,6.044487,6.199226,6.044487,6.179884,2.343181,3826
2009-05-20,6.189555,6.189555,5.851064,5.928433,2.24784,19853
2009-05-21,5.851064,6.034816,5.841393,5.98646,2.269842,4653
2009-05-22,5.860735,6.034816,5.841393,6.034816,2.288177,2275
2009-05-26,6.092843,6.760155,5.909091,6.324952,2.398186,86029
2009-05-27,6.373308,6.421663,6.092843,6.160542,2.335848,30193
2009-05-28,6.286267,6.286267,5.98646,5.996132,2.27351,13442
2009-05-29,6.005803,6.189555,5.98646,6.189555,2.346848,19026
2009-06-01,6.266925,7.301741,6.266925,6.673114,2.530195,151584
2009-06-02,6.624758,6.760155,6.431335,6.479691,2.456857,31640
2009-06-03,6.450677,7.011605,6.450677,7.001934,2.654873,42084
2009-06-04,7.311412,7.45648,7.040619,7.340426,2.783216,52320
2009-06-05,7.427466,7.427466,6.895551,7.340426,2.783216,21817
2009-06-08,7.524178,7.524178,6.992263,7.088975,2.687875,14166
2009-06-09,7.253385,7.350097,6.566731,6.866538,2.603535,45082
2009-06-10,6.914894,6.953578,6.789168,6.789168,2.574199,16234
2009-06-11,6.905222,6.914894,6.769826,6.769826,2.566865,6307
2009-06-12,6.769826,6.779497,6.450677,6.479691,2.456857,24196
2009-06-15,6.653772,6.663443,6.305609,6.305609,2.390852,15820
2009-06-16,6.295938,6.295938,6.141199,6.189555,2.346848,4446
2009-06-17,6.286267,6.286267,5.98646,6.170213,2.339514,34742
2009-06-18,5.996132,6.363636,5.996132,6.054159,2.295511,28228
2009-06-19,5.889749,6.073501,5.851064,6.025145,2.284509,20266
2009-06-22,6.034816,6.034816,5.812379,5.841393,2.214839,10960
2009-06-23,5.851064,5.880077,5.802708,5.880077,2.229505,17475
2009-06-24,5.870406,5.880077,5.82205,5.831721,2.21117,8375
2009-06-25,5.870406,5.870406,5.851064,5.870406,2.225839,1241
2009-06-26,5.880077,5.928433,5.870406,5.870406,2.225839,3826
2009-06-29,5.889749,5.928433,5.889749,5.928433,2.24784,620
2009-06-30,5.947776,5.947776,5.870406,5.870406,2.225839,1241
2009-07-01,5.880077,5.880077,5.831721,5.831721,2.21117,3412
2009-07-02,5.831721,5.996132,5.831721,5.918762,2.244174,9099
2009-07-06,5.89942,5.89942,5.802708,5.802708,2.20017,7445
2009-07-07,5.880077,6.025145,5.880077,5.98646,2.269842,5687
2009-07-08,5.98646,6.015474,5.967118,5.976789,2.266175,12408
2009-07-09,5.938104,5.938104,5.754352,5.812379,2.203837,5584
2009-07-10,5.783366,5.812379,5.783366,5.812379,2.203837,6411
2009-07-13,6.005803,6.015474,5.764023,5.773694,2.189169,2482
2009-07-14,5.82205,5.831721,5.773694,5.812379,2.203837,1965
2009-07-15,6.005803,6.044487,5.880077,5.957447,2.258842,7445
2009-07-16,5.957447,5.967118,5.938104,5.967118,2.262509,8789
2009-07-17,6.005803,6.034816,5.889749,6.025145,2.284509,2585
2009-07-20,6.034816,6.286267,6.034816,6.199226,2.350515,21404
2009-07-21,6.199226,6.247582,5.98646,5.98646,2.269842,6721
2009-07-22,5.976789,6.189555,5.976789,6.141199,2.328513,3619
2009-07-23,5.996132,6.102515,5.957447,5.976789,2.266175,15924
2009-07-24,6.044487,6.112186,6.005803,6.112186,2.317513,9926
2009-07-27,6.141199,6.22824,6.06383,6.112186,2.317513,6824
2009-07-28,5.996132,6.508704,5.996132,6.431335,2.438522,18198
2009-07-29,6.431335,6.508704,6.102515,6.199226,2.350515,12925
2009-07-30,6.034816,6.170213,5.957447,5.98646,2.269842,21300
2009-07-31,6.083172,6.189555,6.083172,6.189555,2.346848,4653
2009-08-03,6.257253,6.286267,6.189555,6.208897,2.354182,3205
2009-08-04,6.286267,6.31528,6.286267,6.305609,2.390852,2482
2009-08-05,6.31528,6.624758,6.31528,6.450677,2.445856,8272
2009-08-06,6.518375,6.518375,6.218569,6.334623,2.401853,9926
2009-08-07,6.344294,6.450677,6.334623,6.353965,2.409186,3826
2009-08-10,6.55706,6.55706,6.237911,6.257253,2.372517,7135
2009-08-11,6.247582,6.247582,6.189555,6.199226,2.350515,4860
2009-08-12,6.179884,6.266925,6.179884,6.266925,2.376184,6618
2009-08-13,6.208897,6.257253,6.170213,6.170213,2.339514,6411
2009-08-14,6.22824,6.334623,6.160542,6.334623,2.401853,10340
2009-08-17,6.160542,6.160542,5.812379,5.889749,2.233174,29159
2009-08-18,6.218569,6.22824,5.938104,5.967118,2.262509,8996
2009-08-19,5.967118,6.15087,5.967118,6.005803,2.277176,6721
2009-08-20,6.112186,6.112186,5.976789,5.98646,2.269842,11994
2009-08-21,5.996132,6.044487,5.996132,5.996132,2.27351,4860
2009-08-24,6.044487,6.112186,6.005803,6.025145,2.284509,9203
2009-08-25,6.034816,6.092843,6.034816,6.06383,2.299178,1758
2009-08-26,6.092843,6.112186,6.054159,6.073501,2.302845,5687
2009-08-27,6.073501,6.073501,5.967118,6.054159,2.295511,8272
2009-08-28,6.073501,6.092843,6.06383,6.06383,2.299178,2895
2009-08-31,5.996132,6.102515,5.851064,5.89942,2.23684,10340
2009-09-01,5.89942,5.89942,5.754352,5.754352,2.181836,16027
2009-09-02,5.918762,6.06383,5.754352,6.054159,2.295511,13339
2009-09-03,5.89942,5.967118,5.89942,5.918762,2.244174,6101
2009-09-04,6.083172,6.083172,5.812379,6.083172,2.306512,6514
2009-09-08,6.083172,6.092843,5.841393,6.092843,2.310179,8065
2009-09-09,5.909091,6.112186,5.909091,6.015474,2.280844,10443
2009-09-10,6.015474,6.189555,6.015474,6.092843,2.310179,3205
2009-09-11,6.276596,6.276596,6.083172,6.092843,2.310179,2999
2009-09-14,6.218569,6.237911,6.034816,6.189555,2.346848,2688
2009-09-15,6.073501,6.450677,6.015474,6.344294,2.405519,25333
2009-09-16,6.334623,6.798839,6.334623,6.605416,2.504527,50873
2009-09-17,6.450677,6.615087,6.421663,6.595745,2.50086,5480
2009-09-18,6.624758,6.663443,6.489362,6.547389,2.482526,3929
2009-09-21,6.470019,6.499033,6.460348,6.460348,2.449523,1758
2009-09-22,6.334623,6.55706,6.334623,6.479691,2.456857,16958
2009-09-23,6.528046,6.528046,6.334623,6.373308,2.416521,12511
2009-09-24,6.431335,6.431335,6.247582,6.39265,2.423855,11374
2009-09-25,6.266925,6.334623,6.208897,6.276596,2.379851,10237
2009-09-28,6.112186,6.373308,6.112186,6.266925,2.376184,13752
2009-09-29,6.170213,6.295938,6.170213,6.295938,2.387184,2585
2009-09-30,6.450677,6.450677,6.189555,6.305609,2.390852,13235
2009-10-01,6.170213,6.266925,6.102515,6.266925,2.376184,5480
2009-10-02,6.199226,6.237911,6.054159,6.054159,2.295511,7135
2009-10-05,6.06383,6.199226,6.015474,6.141199,2.328513,10030
2009-10-06,6.257253,6.257253,6.15087,6.237911,2.365183,7652
2009-10-07,6.141199,6.276596,6.121857,6.199226,2.350515,8479
2009-10-08,6.170213,6.479691,6.170213,6.39265,2.423855,3722
2009-10-09,6.441006,6.441006,6.286267,6.382979,2.420188,2585
2009-10-12,6.528046,6.576402,6.508704,6.508704,2.467858,15924
2009-10-13,6.411992,6.508704,6.39265,6.479691,2.456857,13028
2009-10-14,6.566731,6.566731,6.402321,6.518375,2.471524,8996
2009-10-15,6.518375,6.528046,6.470019,6.528046,2.475192,2275
2009-10-16,6.382979,6.615087,6.353965,6.499033,2.464191,9616
2009-10-19,6.305609,6.489362,6.305609,6.421663,2.434855,8892
2009-10-20,6.373308,6.402321,6.324952,6.402321,2.427521,11167
2009-10-21,6.324952,6.479691,6.31528,6.382979,2.420188,6101
2009-10-22,6.334623,6.450677,6.295938,6.450677,2.445856,827
2009-10-23,6.324952,6.421663,6.31528,6.411992,2.431188,3929
2009-10-26,6.305609,6.334623,6.247582,6.305609,2.390852,5584
2009-10-27,6.295938,6.295938,6.170213,6.189555,2.346848,10650
2009-10-28,6.199226,6.218569,6.073501,6.073501,2.302845,11788
2009-10-29,6.208897,6.373308,6.208897,6.276596,2.379851,30710
2009-10-30,6.276596,6.276596,6.044487,6.044487,2.291844,14062
2009-11-02,6.005803,6.286267,6.005803,6.170213,2.339514,8789
2009-11-03,6.044487,6.276596,6.005803,6.025145,2.284509,18095
2009-11-04,6.112186,6.257253,6.015474,6.083172,2.306512,8686
2009-11-05,6.121857,6.353965,6.121857,6.141199,2.328513,21197
2009-11-06,6.15087,6.344294,6.112186,6.237911,2.365183,13442
2009-11-09,6.286267,6.286267,6.286267,6.286267,2.383518,724
2009-11-10,6.237911,6.286267,6.179884,6.286267,2.383518,4653
2009-11-11,6.305609,6.305609,6.218569,6.257253,2.372517,3929
2009-11-12,6.257253,6.276596,6.247582,6.257253,2.372517,6307
2009-11-13,6.15087,6.247582,6.15087,6.189555,2.346848,5997
2009-11-16,6.460348,6.547389,6.295938,6.441006,2.44219,30710
2009-11-17,6.344294,6.411992,6.334623,6.402321,2.427521,2688
2009-11-18,6.566731,6.566731,6.470019,6.499033,2.464191,20887
2009-11-19,6.421663,6.518375,6.102515,6.286267,2.383518,11374
2009-11-20,6.237911,6.295938,6.141199,6.286267,2.383518,12718
2009-11-23,6.470019,6.528046,6.208897,6.421663,2.434855,19543
2009-11-24,6.295938,6.39265,6.295938,6.382979,2.420188,6824
2009-11-25,6.373308,6.431335,6.353965,6.382979,2.420188,3722
2009-11-27,6.15087,6.31528,6.121857,6.141199,2.328513,12615
2009-11-30,6.141199,6.363636,6.141199,6.257253,2.372517,10340
2009-12-01,6.266925,6.566731,6.266925,6.566731,2.48986,15717
2009-12-02,6.566731,6.566731,6.470019,6.489362,2.460524,4860
2009-12-03,6.373308,6.431335,6.344294,6.353965,2.409186,3619
2009-12-04,6.460348,6.460348,6.382979,6.39265,2.423855,4756
2009-12-07,6.382979,6.518375,6.353965,6.489362,2.460524,1861
2009-12-08,6.131528,6.431335,6.131528,6.353965,2.409186,22231
2009-12-09,6.324952,6.353965,6.324952,6.334623,2.401853,5377
2009-12-10,6.499033,6.566731,6.373308,6.528046,2.475192,7445
2009-12-11,6.431335,6.518375,6.402321,6.460348,2.449523,5377
2009-12-14,6.537718,6.547389,6.402321,6.402321,2.427521,3309
2009-12-15,6.566731,6.566731,6.305609,6.421663,2.434855,5067
2009-12-16,6.431335,6.479691,6.421663,6.479691,2.456857,8169
2009-12-17,6.402321,6.402321,6.276596,6.373308,2.416521,14890
2009-12-18,6.295938,6.382979,6.295938,6.382979,2.420188,6721
2009-12-21,6.305609,6.402321,6.286267,6.295938,2.387184,8892
2009-12-22,6.295938,6.334623,6.286267,6.295938,2.387184,3412
2009-12-23,6.324952,6.39265,6.305609,6.334623,2.401853,10443
2009-12-24,6.334623,6.402321,6.286267,6.286267,2.383518,15407
2009-12-28,6.305609,6.344294,6.286267,6.344294,2.405519,27918
2009-12-29,6.353965,6.353965,6.305609,6.31528,2.394518,3102
2009-12-30,6.363636,6.363636,6.305609,6.31528,2.394518,5067
2009-12-31,6.334623,6.334623,6.199226,6.208897,2.354182,43325
