Date,Open,High,Low,Close,Adj Close,Volume
2017-10-03,8.26,8.37,8.225,8.255,6.802419,37400
2017-10-04,8.33,8.505,8.305,8.325,6.8601,16400
2017-10-05,8.285,8.4,8.2,8.33,6.864222,141600
2017-10-06,8.361,8.595,8.36,8.39,6.913663,69400
2017-10-09,8.445,8.445,8.185,8.19,6.748856,8000
2017-10-10,8.215,8.485,8.21,8.34,6.872461,14200
2017-10-11,8.25,8.55,8.2,8.48,6.987826,100000
2017-10-12,8.615,8.615,8.43,8.455,6.967226,6600
2017-10-13,8.4,8.455,8.33,8.33,6.864222,19000
2017-10-16,8.325,8.475,8.22,8.22,6.773577,24000
2017-10-17,8.19,8.445,8.19,8.275,6.818899,6000
2017-10-18,8.225,8.24,8.19,8.24,6.790058,4400
2017-10-19,8.15,8.23,8.105,8.125,6.695293,24800
2017-10-20,8.17,8.1775,8.04,8.075,6.654092,38600
2017-10-23,8.135,8.1875,8.035,8.145,6.711775,58600
2017-10-24,8.1,8.1,8.035,8.04,6.625251,11000
2017-10-25,8.11,8.11,7.755,8.0,6.592289,31400
2017-10-26,7.95,7.95,7.79,7.865,6.481044,5400
2017-10-27,7.9,7.975,7.865,7.865,6.481044,3600
2017-10-30,7.845,7.86,7.625,7.66,6.312117,43800
2017-10-31,7.75,7.9,7.525,7.765,6.39864,53000
2017-11-01,7.715,7.715,7.45,7.5,6.180272,92800
2017-11-02,7.495,8.04,7.485,8.02,6.608769,49200
2017-11-03,8.105,8.105,7.75,7.775,6.406882,54600
2017-11-06,7.68,7.755,7.575,7.615,6.275035,8600
2017-11-07,7.67,7.908,7.67,7.765,6.39864,18000
2017-11-08,7.74,7.8195,7.625,7.8195,6.44355,26600
2017-11-09,7.72,7.905,7.585,7.885,6.497525,22400
2017-11-10,7.81,7.825,7.655,7.695,6.340959,15800
2017-11-13,7.675,7.675,7.605,7.605,6.266794,5200
2017-11-14,7.6,7.695,7.545,7.6,6.262674,31600
2017-11-15,7.5,7.687,7.5,7.55,6.221473,77400
2017-11-16,7.545,7.595,7.505,7.51,6.188512,11400
2017-11-17,7.5,7.825,7.5,7.82,6.443963,51000
2017-11-20,7.7,7.7025,7.53,7.555,6.225593,10000
2017-11-21,7.51,7.575,7.475,7.515,6.192632,45000
2017-11-22,7.465,7.7205,7.465,7.525,6.234054,13200
2017-11-24,7.43,7.47,7.34,7.405,6.134641,8800
2017-11-27,7.2425,7.2425,7.025,7.135,5.91096,8800
2017-11-28,7.14,7.49,6.976,7.44,6.163636,34000
2017-11-29,7.435,7.435,7.025,7.1,5.881964,36800
2017-11-30,7.06,7.545,6.995,7.43,6.155352,83600
2017-12-01,7.37,7.37,7.04,7.13,5.906817,30800
2017-12-04,7.01,7.272,6.995,7.08,5.865396,41200
2017-12-05,7.0,7.1,6.85,7.0,5.79912,28200
2017-12-06,6.99,7.0,6.72,6.72,5.567155,28800
2017-12-07,6.72,6.75,6.3205,6.525,5.405608,100800
2017-12-08,6.57,6.665,6.275,6.28,5.202639,24000
2017-12-11,6.32,6.69,6.255,6.595,5.463599,30800
2017-12-12,6.625,7.15,6.625,7.1,5.881964,406800
2017-12-13,7.07,7.47,7.056,7.31,6.055938,82800
2017-12-14,7.625,7.625,7.3,7.52,6.229912,74400
2017-12-15,7.625,7.705,7.4,7.42,6.147067,40600
2017-12-18,7.48,7.545,7.395,7.455,6.176063,14000
2017-12-19,7.305,7.355,7.15,7.15,5.923387,18800
2017-12-20,7.15,7.31,7.1,7.16,5.931672,26200
2017-12-21,7.1,7.22,7.005,7.01,5.807404,45200
2017-12-22,7.065,7.32,7.065,7.07,5.857111,19200
2017-12-26,7.295,7.3,6.975,7.25,6.006231,17200
2017-12-27,7.22,7.42,7.1625,7.285,6.035226,14200
2017-12-28,7.275,7.365,7.225,7.24,5.997947,43600
2017-12-29,7.25,7.35,7.23,7.325,6.068364,12600
2018-01-02,7.375,7.375,7.301,7.315,6.060081,7800
2018-01-03,7.35,7.35,7.12,7.16,5.931672,19000
2018-01-04,7.185,7.35,7.1015,7.325,6.068364,34400
2018-01-05,7.325,7.9,7.255,7.27,6.0228,49800
2018-01-08,7.4275,7.485,7.14,7.155,5.927529,13800
2018-01-09,7.21,7.65,7.1,7.1,5.881964,22400
2018-01-10,7.24,7.59,6.82,7.09,5.87368,56000
2018-01-11,7.13,7.13,6.905,6.92,5.732844,45000
2018-01-12,7.0675,7.2675,7.015,7.015,5.811547,24400
2018-01-16,7.025,7.11,6.955,7.0,5.79912,49200
2018-01-17,6.955,7.115,6.955,7.005,5.803262,13200
2018-01-18,6.95,6.985,6.875,6.875,5.695564,23600
2018-01-19,6.885,6.93,6.8665,6.92,5.732844,9600
2018-01-22,6.88,6.88,6.68,6.705,5.554729,34200
2018-01-23,6.705,6.995,6.705,6.83,5.658284,64200
2018-01-24,6.875,6.875,6.765,6.79,5.625146,9800
2018-01-25,6.925,6.95,6.88,6.905,5.720418,6000
2018-01-26,6.915,6.99,6.89,6.89,5.707991,10600
2018-01-29,6.86,6.86,6.625,6.685,5.538159,24400
2018-01-30,7.0,7.0,6.7,6.8,5.633431,23000
2018-01-31,6.79,6.79,6.745,6.745,5.587866,21800
2018-02-01,6.725,6.76,6.67,6.685,5.538159,11200
2018-02-02,6.605,6.655,6.5675,6.605,5.471884,35000
2018-02-05,6.615,6.615,6.45,6.475,5.364186,75600
2018-02-06,6.475,6.555,5.685,6.02,4.987243,114000
2018-02-07,5.91,7.01,5.91,6.145,5.090798,39000
2018-02-08,6.1965,6.1965,6.015,6.065,5.024523,50600
2018-02-09,6.0,6.0,5.195,5.57,4.614443,110400
2018-02-12,5.625,5.68,5.42,5.515,4.601926,49800
2018-02-13,5.46,5.6,5.46,5.51,4.597754,30200
2018-02-14,5.495,5.564,5.485,5.5,4.589409,31800
2018-02-15,5.53,5.63,5.4625,5.58,4.656165,22600
2018-02-16,5.575,5.63,5.535,5.585,4.660336,21200
2018-02-20,5.53,5.63,5.36,5.39,4.497622,43400
2018-02-21,5.43,5.53,5.37,5.485,4.576893,16800
2018-02-22,5.435,5.5,5.39,5.4,4.505965,16200
2018-02-23,5.37,5.606,5.36,5.535,4.618614,29800
2018-02-26,5.58,5.59,5.545,5.545,4.626959,3200
2018-02-27,5.55,5.63,5.52,5.58,4.656165,24000
2018-02-28,5.575,5.64,5.51,5.57,4.64782,3600
2018-03-01,5.535,5.545,5.475,5.475,4.568549,28000
2018-03-02,5.475,5.64,5.475,5.64,4.706231,17400
2018-03-05,5.59,5.65,5.495,5.545,4.626959,16800
2018-03-06,5.59,5.755,5.545,5.665,4.727092,20200
2018-03-07,5.605,5.65,5.59,5.605,4.677025,6200
2018-03-08,5.69,5.875,5.615,5.695,4.752125,6000
2018-03-09,5.655,5.87,5.655,5.745,4.793847,44000
2018-03-12,5.85,5.9,5.74,5.74,4.789675,33400
2018-03-13,5.69,5.875,5.69,5.75,4.798019,29400
2018-03-14,5.765,5.875,5.75,5.775,4.818881,16200
2018-03-15,5.755,5.755,5.615,5.705,4.760469,4200
2018-03-16,5.79,5.985,5.525,5.525,4.610271,56400
2018-03-19,5.53,5.57,5.525,5.55,4.631132,4800
2018-03-20,5.535,6.09,5.535,5.825,4.860602,18800
2018-03-21,5.725,6.01,5.59,5.59,4.664509,31800
2018-03-22,5.575,5.71,5.575,5.635,4.702059,12600
2018-03-23,5.63,5.9,5.575,5.895,4.919013,15200
2018-03-26,5.82,5.82,5.67,5.75,4.798019,21800
2018-03-27,5.585,5.935,5.585,5.9025,4.925271,131000
2018-03-28,5.92,6.1075,5.91,6.0,5.006629,30000
2018-03-29,6.01,6.15,6.0,6.125,5.110933,20600
2018-04-02,6.1405,6.1405,6.0,6.005,5.0108,14800
2018-04-03,6.123,6.21,6.075,6.21,5.18186,16400
2018-04-04,6.15,6.405,6.01,6.02,5.023317,30600
2018-04-05,6.0,6.264,5.995,6.264,5.22692,1200
2018-04-06,6.215,6.215,6.0,6.01,5.014973,13200
2018-04-09,6.045,6.045,6.0,6.0,5.006629,10200
2018-04-10,6.035,6.07,6.015,6.02,5.023317,4000
2018-04-11,6.18,6.2,6.13,6.13,5.115105,3600
2018-04-12,6.175,6.35,6.175,6.28,5.240271,21200
2018-04-13,6.28,6.425,6.28,6.42,5.357092,37200
2018-04-16,6.42,6.42,6.42,6.42,5.357092,400
2018-04-17,6.385,6.75,6.385,6.73,5.615768,20000
2018-04-18,6.62,7.09,6.62,7.015,5.853583,29800
2018-04-19,6.95,7.33,6.95,6.98,5.824378,19000
2018-04-20,7.2,7.2,6.975,6.975,5.820205,4200
2018-04-23,7.02,7.02,6.875,6.875,5.736762,2000
2018-04-24,6.915,7.02,6.8,6.975,5.820205,27400
2018-04-25,6.89,6.99,6.86,6.98,5.824378,12000
2018-04-26,6.985,7.25,6.955,6.955,5.803517,10000
2018-04-27,7.03,7.055,6.9,6.995,5.836895,19200
2018-04-30,7.02,7.385,6.71,6.715,5.603252,14600
2018-05-01,7.1275,7.1275,6.805,6.845,5.711729,4000
2018-05-02,6.865,6.99,6.64,6.75,5.632457,15800
2018-05-03,6.86,6.93,6.725,6.84,5.707557,4200
2018-05-04,6.805,6.805,6.75,6.775,5.653318,1400
2018-05-07,6.85,6.85,6.635,6.705,5.594908,11800
2018-05-08,6.7325,6.79,6.65,6.65,5.549013,5200
2018-05-09,6.535,6.575,6.395,6.51,5.432192,44600
2018-05-10,6.45,6.69,6.41,6.69,5.582391,36400
2018-05-11,6.67,6.675,6.66,6.675,5.569875,2400
2018-05-14,6.68,6.685,6.53,6.56,5.473914,10200
2018-05-15,6.505,6.845,6.475,6.7,5.590734,28200
2018-05-16,6.65,6.8235,6.505,6.53,5.448881,14600
2018-05-17,6.46,6.52,6.45,6.485,5.411331,6800
2018-05-18,6.53,6.71,6.48,6.71,5.59908,4000
2018-05-21,6.63,6.855,6.625,6.625,5.528152,3200
2018-05-22,6.6955,6.6955,6.58,6.62,5.52398,3000
2018-05-23,6.615,6.7525,6.605,6.605,5.511464,3800
2018-05-24,6.835,6.835,6.6,6.61,5.515636,4000
2018-05-25,6.61,6.61,6.61,6.61,5.515636,0
2018-05-29,6.855,6.855,6.6,6.81,5.682524,3800
2018-05-30,6.795,7.015,6.795,6.895,5.75345,15400
2018-05-31,6.91,6.938,6.9,6.9,5.757623,3400
2018-06-01,7.075,7.075,6.89,7.03,5.8661,3000
2018-06-04,7.0655,7.085,6.97,6.98,5.824378,2800
2018-06-05,6.89,6.89,6.6935,6.885,5.745107,17400
2018-06-06,7.095,7.165,6.92,6.92,5.774312,7200
2018-06-07,6.925,6.9575,6.92,6.9275,5.78057,1800
2018-06-08,6.9425,6.965,6.895,6.895,5.75345,2600
2018-06-11,6.86,7.07,6.86,6.94,5.791,2600
2018-06-12,6.96,7.0,6.805,6.895,5.75345,4400
2018-06-13,6.895,7.01,6.745,6.865,5.728418,39400
2018-06-14,6.975,6.975,6.87,6.965,5.811862,11600
2018-06-15,6.855,6.95,6.855,6.94,5.791,7000
2018-06-18,7.0,7.135,6.86,6.8975,5.755537,16000
2018-06-19,6.924,7.03,6.8015,6.9,5.757623,6800
2018-06-20,6.995,6.995,6.935,6.935,5.786829,2400
2018-06-21,6.913,7.016,6.67,6.925,5.778483,6800
2018-06-22,6.845,6.905,6.72,6.835,5.703384,7200
2018-06-25,6.98,6.98,6.38,6.47,5.398814,7200
2018-06-26,6.84,6.84,6.4,6.675,5.569875,23000
2018-06-27,6.635,6.8125,6.4925,6.545,5.461397,58000
2018-06-28,6.65,6.65,6.495,6.6,5.507291,26400
2018-06-29,6.56,6.775,6.485,6.64,5.540669,27200
2018-07-02,6.58,6.65,6.445,6.505,5.42802,10800
2018-07-03,6.8,6.8,6.8,6.8,5.674179,1400
2018-07-05,6.615,6.62,6.4,6.5,5.423848,17400
2018-07-06,6.5,6.565,6.5,6.565,5.478086,1600
2018-07-09,6.556,6.565,6.45,6.5,5.423848,38400
2018-07-10,6.5,6.5,6.435,6.435,5.369609,2600
2018-07-11,6.4325,6.46,6.43,6.46,5.390471,4800
2018-07-12,6.465,6.465,6.33,6.435,5.369609,20200
2018-07-13,6.365,6.45,6.325,6.375,5.319542,10600
2018-07-16,6.355,6.375,6.325,6.375,5.319542,15400
2018-07-17,6.355,6.445,6.325,6.35,5.298681,5200
2018-07-18,6.32,6.445,6.215,6.25,5.215238,55000
2018-07-19,6.315,6.315,6.18,6.195,5.169344,10800
2018-07-20,6.185,6.305,6.125,6.235,5.202722,20200
2018-07-23,6.305,6.305,6.13,6.21,5.18186,2000
2018-07-24,6.16,6.225,6.125,6.125,5.110933,12000
2018-07-25,6.155,6.2,6.125,6.1975,5.17143,162000
2018-07-26,6.135,6.325,6.135,6.315,5.269476,17800
2018-07-27,6.3,6.485,6.25,6.485,5.411331,15000
2018-07-30,6.45,6.58,6.445,6.58,5.490603,7800
2018-07-31,6.735,6.78,6.465,6.675,5.569875,15200
2018-08-01,6.7025,6.775,6.535,6.59,5.498947,5000
2018-08-02,6.775,6.855,6.665,6.76,5.640802,5400
2018-08-03,6.9,6.9,6.73,6.765,5.644973,13000
2018-08-06,6.78,6.845,6.49,6.75,5.632457,48800
2018-08-07,6.715,6.755,6.59,6.7,5.590734,32000
2018-08-08,6.75,6.9,6.705,6.8825,5.74302,66400
2018-08-09,6.815,7.07,6.625,6.745,5.628284,23000
2018-08-10,6.815,6.815,6.555,6.79,5.665834,4400
2018-08-13,6.66,6.745,6.495,6.745,5.628284,10200
2018-08-14,6.62,6.75,6.48,6.64,5.540669,19200
2018-08-15,6.57,6.78,6.57,6.665,5.56153,6200
2018-08-16,6.64,6.83,6.49,6.49,5.415503,10200
2018-08-17,6.495,6.58,6.495,6.545,5.461397,25000
2018-08-20,6.5,6.5,6.5,6.5,5.423848,3800
2018-08-21,6.52,6.7,6.5125,6.575,5.486431,7200
2018-08-22,6.6525,6.975,6.63,6.665,5.56153,5000
2018-08-23,6.715,6.775,6.655,6.655,5.553185,4200
2018-08-24,6.7,6.79,6.7,6.705,5.594908,4400
2018-08-27,6.72,6.745,6.67,6.67,5.565702,5600
2018-08-28,6.64,6.77,6.64,6.77,5.649146,1400
2018-08-29,6.66,6.675,6.55,6.635,5.536497,10000
2018-08-30,6.645,6.65,6.5975,6.5975,5.505205,3000
2018-08-31,6.63,6.675,6.525,6.675,5.569875,10600
2018-09-04,6.5845,6.645,6.5845,6.645,5.544841,1000
2018-09-05,6.5485,6.795,6.5485,6.795,5.670006,5400
2018-09-06,6.73,6.795,6.73,6.795,5.670006,1000
2018-09-07,6.61,6.78,6.61,6.74,5.624113,4800
2018-09-10,6.75,6.75,6.74,6.75,5.632457,4200
2018-09-11,6.925,6.95,6.545,6.545,5.461397,24800
2018-09-12,6.745,6.75,6.6475,6.725,5.611596,3200
2018-09-13,6.745,6.88,6.695,6.88,5.740934,19200
2018-09-14,6.835,6.95,6.5,6.725,5.611596,27200
2018-09-17,6.825,6.97,6.795,6.9,5.757623,19400
2018-09-18,6.83,6.881,6.5005,6.88,5.740934,59400
2018-09-19,6.5,6.795,6.33,6.565,5.478086,174000
2018-09-20,6.635,6.635,6.52,6.6125,5.517722,5800
2018-09-21,6.55,6.585,6.025,6.025,5.02749,74200
2018-09-24,6.265,6.515,6.245,6.415,5.35292,21200
2018-09-25,6.42,6.42,6.225,6.383,5.326218,25800
2018-09-26,6.31,6.38,6.285,6.34,5.290338,9000
2018-09-27,6.385,6.385,6.256,6.365,5.311198,5600
2018-09-28,6.37,6.64,6.345,6.51,5.432192,15600
2018-10-01,6.525,6.62,6.385,6.525,5.444708,10400
2018-10-02,6.56,6.56,6.47,6.495,5.419675,2200
2018-10-03,6.5,6.57,6.38,6.46,5.390471,2800
2018-10-04,6.445,6.57,6.445,6.52,5.440536,4600
2018-10-05,6.48,6.755,6.48,6.665,5.56153,11400
2018-10-08,6.62,6.935,6.57,6.6,5.507291,16000
2018-10-09,6.615,6.72,6.52,6.52,5.440536,17000
2018-10-10,6.525,6.6375,6.525,6.53,5.448881,19400
2018-10-11,6.57,6.685,6.525,6.5775,5.488517,9400
2018-10-12,6.725,6.745,6.56,6.56,5.473914,11200
2018-10-15,6.635,6.655,6.25,6.53,5.448881,42800
2018-10-16,6.49,6.6,6.445,6.565,5.478086,36600
2018-10-17,6.59,6.945,6.55,6.945,5.795173,14200
2018-10-18,6.735,6.785,6.61,6.765,5.644973,12800
2018-10-19,6.725,6.99,6.51,6.915,5.77014,108200
2018-10-22,6.88,6.915,6.65,6.74,5.624113,28200
2018-10-23,6.76,6.9545,6.715,6.895,5.75345,5600
2018-10-24,6.835,6.98,6.495,6.54,5.457225,35800
2018-10-25,6.525,6.565,6.464,6.51,5.432192,5400
2018-10-26,6.515,6.55,6.375,6.46,5.390471,2200
2018-10-29,6.475,6.49,6.295,6.3675,5.313285,26000
2018-10-30,6.415,6.46,6.3525,6.37,5.31537,4000
2018-10-31,6.33,6.515,6.33,6.415,5.35292,4800
2018-11-01,6.4005,6.54,6.4005,6.53,5.448881,5400
2018-11-02,6.615,6.625,6.42,6.55,5.465569,5600
2018-11-05,6.6,6.6,6.375,6.425,5.361265,10200
2018-11-06,6.546,6.546,6.335,6.335,5.286165,7200
2018-11-07,6.335,6.3675,6.235,6.235,5.202722,12400
2018-11-08,6.255,6.31,6.125,6.2,5.173516,30600
2018-11-09,6.42,6.625,6.02,6.62,5.52398,67600
2018-11-12,6.61,6.61,6.075,6.38,5.323716,14200
2018-11-13,6.345,6.345,6.23,6.305,5.261132,2600
2018-11-14,6.37,6.37,6.2175,6.255,5.21941,12800
2018-11-15,6.255,6.255,6.255,6.255,5.21941,200
2018-11-16,6.295,6.35,6.295,6.35,5.298681,600
2018-11-19,6.39,6.615,6.37,6.5,5.423848,46400
2018-11-20,6.395,6.545,6.34,6.34,5.290338,3400
2018-11-21,6.26,6.37,6.15,6.335,5.286165,11600
2018-11-23,6.335,6.335,6.335,6.335,5.286165,200
2018-11-26,6.25,6.25,5.91,5.94,4.956562,10600
2018-11-27,5.98,6.15,5.9,5.995,5.002456,13600
2018-11-28,6.15,6.17,5.9,6.155,5.135967,21800
2018-11-29,6.22,6.22,5.89,5.99,4.998284,10600
2018-11-30,5.88,6.17,5.88,6.055,5.052523,24200
2018-12-03,6.13,6.195,6.07,6.12,5.106761,5400
2018-12-04,6.175,6.175,6.07,6.15,5.131795,1800
2018-12-06,6.115,6.158,6.1,6.13,5.115105,5000
2018-12-07,6.189,6.189,6.125,6.125,5.110933,1800
2018-12-10,6.195,6.37,6.195,6.3,5.25696,2600
2018-12-11,6.28,6.37,6.28,6.342,5.292006,6600
2018-12-12,6.37,6.37,6.29,6.3,5.25696,6600
2018-12-13,6.37,6.37,6.105,6.295,5.252788,7000
2018-12-14,6.155,6.34,6.125,6.275,5.236099,8400
2018-12-17,6.17,6.275,5.975,6.275,5.236099,6200
2018-12-18,6.2,6.2,5.875,6.0995,5.089655,8000
2018-12-19,6.0875,6.0875,5.795,5.895,4.919013,8000
2018-12-20,5.975,5.975,5.8,5.92,4.939874,17600
2018-12-21,5.875,5.925,5.225,5.495,4.585237,155600
2018-12-24,5.505,5.66,5.26,5.575,4.651991,14800
2018-12-26,5.38,5.605,5.335,5.605,4.677025,32000
2018-12-27,5.41,5.625,5.405,5.505,4.593582,7400
2018-12-28,5.825,6.1,5.5,5.82,4.85643,23600
2018-12-31,6.05,6.05,5.895,5.895,4.919013,4000
2019-01-02,6.325,6.325,6.0,6.08,5.073383,8000
2019-01-03,6.225,6.5295,6.125,6.16,5.140138,12200
2019-01-04,6.535,6.7775,6.005,6.175,5.152656,22400
2019-01-07,6.04,6.789,6.0,6.275,5.236099,16200
2019-01-08,6.17,6.17,5.848,5.925,4.944046,15600
2019-01-09,6.4585,6.4585,5.95,6.025,5.02749,17000
2019-01-10,5.995,6.0,5.925,6.0,5.006629,2400
2019-01-11,5.89,5.89,5.685,5.82,4.85643,12600
2019-01-14,5.8855,5.9275,5.715,5.8,4.839741,9800
2019-01-15,6.01,6.01,5.855,5.855,4.885635,1600
2019-01-16,5.945,5.975,5.855,5.975,4.985767,4200
2019-01-17,6.04,6.575,5.995,6.375,5.319542,24400
2019-01-18,6.52,6.665,6.5,6.59,5.498947,22600
2019-01-22,6.795,6.795,6.3675,6.51,5.432192,8200
2019-01-23,6.735,6.735,6.525,6.675,5.569875,7800
2019-01-24,6.675,6.675,6.675,6.675,5.569875,200
2019-01-25,6.795,6.795,6.525,6.62,5.52398,7000
2019-01-28,6.65,6.78,6.45,6.58,5.490603,102800
2019-01-29,6.65,6.715,6.38,6.475,5.402987,43200
2019-01-30,6.525,6.775,6.475,6.55,5.465569,20800
2019-01-31,6.595,6.675,6.485,6.485,5.411331,35800
2019-02-01,6.525,6.5655,6.25,6.475,5.402987,15800
2019-02-04,6.44,6.615,6.25,6.615,5.519808,33000
2019-02-05,6.5355,6.6,6.505,6.505,5.42802,2600
2019-02-06,6.6,6.675,6.4,6.505,5.42802,19000
2019-02-07,6.65,6.65,6.505,6.565,5.478086,17200
2019-02-08,6.575,6.625,6.375,6.575,5.486431,23000
2019-02-11,6.59,6.59,6.3525,6.46,5.390471,15400
2019-02-12,6.45,6.54,6.3085,6.485,5.411331,11400
2019-02-13,6.515,6.515,6.405,6.46,5.390471,20000
2019-02-14,6.45,6.495,6.395,6.395,5.336232,23600
2019-02-15,6.365,6.475,6.344,6.345,5.29451,18000
2019-02-19,6.5,6.5,6.34,6.34,5.290338,14000
2019-02-20,6.337,6.37,6.3,6.33,5.281993,6400
2019-02-21,6.305,6.32,6.295,6.32,5.273649,1400
2019-02-22,6.35,6.355,6.305,6.31,5.265305,4000
2019-02-25,6.2995,6.32,6.19,6.295,5.252788,27600
2019-02-26,6.3,6.3,6.225,6.225,5.194377,1000
2019-02-27,6.23,6.345,6.205,6.265,5.227755,12800
2019-02-28,6.2825,6.375,6.2825,6.375,5.319542,1800
2019-03-01,6.295,6.5,6.275,6.294,5.251953,15400
2019-03-04,6.2775,6.37,6.225,6.3225,5.275735,5800
2019-03-05,6.2185,6.37,6.2185,6.37,5.31537,2400
2019-03-06,6.295,6.3,6.175,6.3,5.25696,6400
2019-03-07,6.3,6.3,6.3,6.3,5.25696,200
2019-03-08,6.3,6.3,6.3,6.3,5.25696,200
2019-03-11,6.14,6.15,6.015,6.15,5.131795,3400
2019-03-12,6.0825,6.145,6.0825,6.1,5.090073,11800
2019-03-13,6.0555,6.073,6.05,6.0725,5.067125,2000
2019-03-14,6.055,6.075,5.9125,6.025,5.02749,8200
2019-03-15,6.01,6.295,6.005,6.255,5.21941,15600
2019-03-18,6.255,6.3,6.015,6.08,5.073383,32800
2019-03-19,6.071,6.071,6.071,6.071,5.065874,2000
2019-03-20,6.085,6.25,6.045,6.1475,5.129708,8800
2019-03-21,6.0385,6.175,6.035,6.175,5.152656,5000
2019-03-22,6.175,6.175,6.175,6.175,5.152656,200
2019-03-25,6.015,6.1625,6.015,6.049,5.047516,5800
2019-03-26,6.015,6.145,5.5,5.715,4.768814,54200
2019-03-27,5.53,5.948,5.53,5.76,4.806364,41800
2019-03-28,5.78,5.9985,5.76,5.935,4.95239,9800
2019-03-29,6.145,6.145,5.585,5.95,4.964906,54800
2019-04-01,5.995,5.995,5.645,5.6965,4.753376,24600
2019-04-02,5.66,5.74,5.615,5.71,4.764641,7400
2019-04-03,5.69,5.69,5.425,5.535,4.618614,20800
2019-04-04,5.795,5.795,5.387,5.515,4.601926,31000
2019-04-05,5.605,5.635,5.53,5.635,4.702059,3000
2019-04-08,5.495,5.6375,5.49,5.56,4.639476,28000
2019-04-09,5.515,5.56,5.45,5.54,4.622787,5800
2019-04-10,5.595,5.77,5.485,5.55,4.631132,22800
2019-04-11,5.628,5.6575,5.5,5.5355,4.619032,9800
2019-04-12,5.5775,5.58,5.415,5.58,4.656165,8000
2019-04-15,5.43,5.5,5.415,5.5,4.589409,11000
2019-04-16,5.57,5.7,5.54,5.55,4.631132,4800
2019-04-17,5.625,5.625,5.435,5.45,4.547688,11200
2019-04-18,5.455,5.62,5.4,5.5925,4.666595,13800
2019-04-22,5.725,5.725,5.665,5.665,4.727092,2800
2019-04-23,5.64,5.64,5.535,5.6075,4.679111,7200
2019-04-24,5.505,5.8,5.49,5.525,4.610271,23000
2019-04-25,5.58,5.6305,5.573,5.573,4.650323,5600
2019-04-26,5.525,5.77,5.495,5.575,4.651991,43200
2019-04-29,5.525,5.635,5.51,5.57,4.64782,5000
2019-04-30,5.635,5.635,5.63,5.63,4.697887,1000
2019-05-01,5.52,5.66,5.52,5.535,4.618614,10200
2019-05-02,5.535,5.535,5.535,5.535,4.618614,0
2019-05-03,5.5345,5.5415,5.525,5.5415,4.624038,1400
2019-05-06,5.49,5.622,5.425,5.475,4.568549,8600
2019-05-07,5.6,5.609,5.5,5.505,4.593582,2400
2019-05-08,5.625,5.625,5.4685,5.525,4.610271,2000
2019-05-09,5.6,6.005,5.575,5.79,4.831397,48200
2019-05-10,6.0,6.1,5.709,6.1,5.090073,18200
2019-05-13,5.86,6.225,5.86,6.175,5.152656,15600
2019-05-14,6.22,6.255,6.115,6.25,5.215238,28000
2019-05-15,6.295,6.35,6.225,6.35,5.298681,5400
2019-05-16,6.285,6.285,6.265,6.265,5.227755,3000
2019-05-17,6.315,6.485,6.315,6.485,5.411331,59800
2019-05-20,6.45,6.45,6.35,6.355,5.302854,31800
2019-05-21,6.495,6.725,6.37,6.665,5.56153,68200
2019-05-22,6.745,6.945,6.725,6.75,5.632457,49200
2019-05-23,6.835,6.92,6.51,6.62,5.52398,24000
2019-05-24,6.625,6.63,6.255,6.5,5.423848,5200
2019-05-28,6.475,6.475,6.145,6.205,5.177689,27800
2019-05-29,6.355,6.355,6.2,6.2995,5.256543,6600
2019-05-30,6.325,6.9315,6.135,6.3725,5.317457,110600
2019-05-31,6.38,6.615,6.245,6.3,5.25696,16600
2019-06-03,6.325,6.81,6.325,6.8,5.674179,30400
2019-06-04,6.85,6.935,6.625,6.625,5.528152,13400
2019-06-05,6.73,6.825,6.68,6.755,5.63663,14600
2019-06-06,6.767,6.767,6.43,6.44,5.373782,16600
2019-06-07,6.395,6.54,6.2055,6.495,5.419675,9600
2019-06-10,6.5,6.5,6.5,6.5,5.423848,800
2019-06-11,6.53,6.5325,6.445,6.5,5.423848,6400
2019-06-12,6.5,6.5,5.975,6.105,5.094245,31000
2019-06-13,6.095,6.245,6.035,6.1,5.090073,4200
2019-06-14,6.035,6.235,6.035,6.204,5.176854,2000
2019-06-17,6.345,6.345,6.33,6.33,5.281993,2200
2019-06-18,6.28,6.445,6.115,6.445,5.377954,10800
2019-06-19,6.375,6.375,6.375,6.375,5.319542,1000
2019-06-20,6.35,6.495,6.18,6.395,5.336232,5400
2019-06-21,6.4,6.47,6.15,6.15,5.131795,27400
2019-06-24,6.345,6.64,6.34,6.495,5.419675,64400
2019-06-25,6.7,6.86,6.6,6.6795,5.573629,62000
2019-06-26,6.695,6.695,6.5,6.55,5.465569,7800
2019-06-27,6.5,6.675,6.5,6.6,5.507291,11800
2019-06-28,6.75,6.75,6.5025,6.525,5.444708,20800
2019-07-01,6.44,6.5,6.415,6.5,5.423848,3400
2019-07-02,6.415,6.52,6.355,6.415,5.35292,5400
2019-07-03,6.525,6.8,6.4,6.555,5.469742,12000
2019-07-05,6.585,6.585,6.405,6.405,5.344576,9400
2019-07-08,6.4,6.419,6.2,6.25,5.215238,9400
2019-07-09,6.25,6.25,6.155,6.21,5.18186,5000
2019-07-10,6.245,6.25,6.055,6.2,5.173516,9200
2019-07-11,6.24,6.24,6.24,6.24,5.206893,600
2019-07-12,6.25,6.25,5.815,5.9,4.923185,19000
2019-07-15,6.1,6.1,6.025,6.025,5.02749,1400
