Date,Open,High,Low,Close,Adj Close,Volume
2000-11-16,5.0,5.78125,4.84375,5.0,3.564239,1040
2000-11-17,4.84375,5.625,4.84375,5.0,3.564239,1080
2000-11-20,5.0,5.0,4.0625,4.0625,2.895944,2520
2000-11-21,4.84375,5.0,3.75,5.0,3.564239,640
2000-11-22,4.921875,5.0,3.75,4.375,3.118709,2420
2000-11-24,4.21875,4.375,4.21875,4.375,3.118709,500
2000-11-27,4.375,4.6875,4.21875,4.6875,3.341474,1500
2000-11-28,5.0,5.0,4.21875,4.21875,3.007326,1880
2000-11-29,5.0,5.0,4.21875,4.21875,3.007326,320
2000-11-30,4.21875,4.21875,3.984375,4.21875,3.007326,1760
2000-12-01,4.0625,4.6875,4.0625,4.375,3.118709,2300
2000-12-04,4.765625,4.765625,4.0625,4.0625,2.895944,780
2000-12-05,4.6875,5.0,4.21875,4.375,3.118709,24680
2000-12-06,4.21875,4.6875,3.75,4.0625,2.895944,980
2000-12-07,4.0625,4.6875,3.75,3.90625,2.784562,2420
2000-12-08,3.90625,4.375,3.90625,4.375,3.118709,260
2000-12-11,4.296875,4.375,3.75,3.75,2.673178,3100
2000-12-12,3.75,4.0625,3.59375,3.59375,2.561796,8960
2000-12-13,3.90625,3.90625,3.28125,3.28125,2.339031,1760
2000-12-14,3.125,3.75,3.125,3.125,2.227649,10580
2000-12-15,3.125,3.125,3.125,3.125,2.227649,560
2000-12-18,3.515625,3.515625,2.65625,3.125,2.227649,3180
2000-12-19,3.203125,3.203125,2.65625,3.125,2.227649,10620
2000-12-20,3.203125,3.203125,2.5,2.65625,1.893501,8720
2000-12-21,2.34375,3.125,2.1875,2.65625,1.893501,11580
2000-12-22,2.34375,2.34375,1.875,2.03125,1.447972,13660
2000-12-26,1.875,2.03125,1.875,1.875,1.336589,6640
2000-12-27,1.875,2.03125,1.5625,2.03125,1.447972,26500
2000-12-28,1.71875,2.03125,1.5625,1.5625,1.113824,13700
2000-12-29,1.875,2.5,1.875,2.03125,1.447972,28100
2001-01-02,2.5,4.0625,2.34375,2.8125,2.004884,16880
2001-01-03,3.671875,4.0625,2.8125,3.4375,2.450414,14660
2001-01-04,3.59375,3.75,3.4375,3.59375,2.561796,18920
2001-01-05,5.46875,5.625,3.90625,4.53125,3.23009,13900
2001-01-08,5.0,5.3125,4.375,5.15625,3.675621,16260
2001-01-09,6.5625,6.71875,5.0,5.9375,4.232533,16020
2001-01-10,5.3125,6.09375,5.0,5.78125,4.121151,1840
2001-01-11,5.546875,5.546875,4.53125,4.53125,3.23009,2240
2001-01-12,5.078125,6.25,5.078125,5.625,4.009768,6840
2001-01-16,6.25,6.25,5.3125,5.3125,3.787002,2640
2001-01-17,6.328125,6.71875,5.625,5.625,4.009768,4160
2001-01-18,6.25,6.25,5.3125,5.625,4.009768,2260
2001-01-19,6.09375,6.09375,5.3125,5.9375,4.232533,2920
2001-01-22,5.3125,5.625,5.3125,5.3125,3.787002,1540
2001-01-23,5.9375,6.09375,5.3125,5.3125,3.787002,5800
2001-01-24,5.78125,6.25,5.625,5.625,4.009768,3960
2001-01-25,5.625,5.625,5.3125,5.625,4.009768,1040
2001-01-26,5.859375,5.859375,4.375,5.625,4.009768,3180
2001-01-29,5.390625,5.78125,5.390625,5.78125,4.121151,3160
2001-01-30,5.703125,7.1875,5.703125,6.40625,4.566681,11320
2001-01-31,6.5625,8.125,6.25,7.5,5.346357,7700
2001-02-01,7.265625,7.5,6.875,7.1875,5.123593,1200
2001-02-02,6.875,6.875,6.5625,6.5625,4.678062,1100
2001-02-05,6.5625,7.8125,6.5625,7.8125,5.569123,660
2001-02-06,7.1875,7.1875,6.5625,6.71875,4.789445,960
2001-02-07,7.03125,7.1875,6.25,6.40625,4.566681,1880
2001-02-08,6.875,6.875,6.25,6.25,4.455298,840
2001-02-09,5.0,5.625,5.0,5.15625,3.675621,3560
2001-02-12,5.9375,6.25,5.9375,6.25,4.455298,1220
2001-02-13,5.625,5.9375,5.0,5.9375,4.232533,1580
2001-02-14,5.0,5.46875,5.0,5.46875,3.898387,140
2001-02-15,5.46875,5.46875,5.46875,5.46875,3.898387,40
2001-02-16,5.078125,5.46875,4.84375,5.46875,3.898387,3300
2001-02-20,5.46875,5.46875,4.6875,4.6875,3.341474,1080
2001-02-21,5.0,5.15625,4.84375,5.15625,3.675621,2340
2001-02-22,4.921875,5.15625,4.84375,5.0,3.564239,240
2001-02-23,5.0,5.625,4.84375,5.625,4.009768,3840
2001-02-26,5.0,5.625,5.0,5.0,3.564239,560
2001-02-27,4.6875,4.6875,4.6875,4.6875,3.341474,180
2001-02-28,4.6875,4.6875,4.375,4.375,3.118709,460
2001-03-01,4.21875,4.6875,4.21875,4.21875,3.007326,1120
2001-03-02,3.75,4.0625,3.75,3.828125,2.72887,540
2001-03-05,3.75,5.0,3.75,5.0,3.564239,360
2001-03-06,4.0625,5.3125,4.0625,5.3125,3.787002,640
2001-03-07,5.3125,5.3125,5.3125,5.3125,3.787002,0
2001-03-08,5.546875,6.25,4.6875,5.0,3.564239,2180
2001-03-09,5.234375,5.234375,5.0,5.0,3.564239,1140
2001-03-12,5.0,5.0,4.375,4.6875,3.341474,820
2001-03-13,4.375,4.375,4.375,4.375,3.118709,360
2001-03-14,3.4375,4.6875,3.4375,4.6875,3.341474,1440
2001-03-15,4.6875,4.84375,3.4375,3.4375,2.450414,1880
2001-03-16,4.375,4.375,3.4375,4.0625,2.895944,500
2001-03-19,4.0625,4.21875,3.4375,3.4375,2.450414,680
2001-03-20,3.4375,3.4375,3.4375,3.4375,2.450414,500
2001-03-21,3.4375,3.75,3.4375,3.75,2.673178,800
2001-03-22,3.28125,3.59375,3.28125,3.59375,2.561796,300
2001-03-23,3.828125,3.828125,3.75,3.75,2.673178,180
2001-03-26,4.296875,7.1875,4.296875,5.625,4.009768,8000
2001-03-27,6.328125,6.328125,5.3125,6.09375,4.343916,1820
2001-03-28,6.09375,6.25,5.0,5.0,3.564239,4800
2001-03-29,6.640625,6.640625,5.15625,6.09375,4.343916,2000
2001-03-30,6.09375,6.09375,5.0,5.0,3.564239,580
2001-04-02,5.0,5.0,5.0,5.0,3.564239,280
2001-04-03,5.625,6.25,4.6875,4.6875,3.341474,1320
2001-04-04,4.6875,5.15625,4.375,4.375,3.118709,2440
2001-04-05,5.0,5.0,5.0,5.0,3.564239,660
2001-04-06,4.765625,5.3125,4.765625,5.3125,3.787002,780
2001-04-09,5.0,5.0,5.0,5.0,3.564239,100
2001-04-10,5.0,5.65,4.4,4.75,3.386026,1660
2001-04-11,4.85,5.15,4.85,5.15,3.671166,1660
2001-04-12,5.2,5.25,4.9,5.25,3.742451,3840
2001-04-16,4.95,4.95,4.95,4.95,3.528596,200
2001-04-17,4.9,4.9,4.9,4.9,3.492954,20
2001-04-18,5.0,5.0,4.9,4.9,3.492954,240
2001-04-19,4.9,5.0,4.75,4.75,3.386026,1440
2001-04-20,5.0,5.0,4.75,4.75,3.386026,700
2001-04-23,4.55,4.55,4.5,4.5,3.207814,80
2001-04-24,4.85,4.85,4.85,4.85,3.457311,340
2001-04-25,4.5,4.5,4.15,4.15,2.958318,1220
2001-04-26,4.15,4.15,4.15,4.15,2.958318,80
2001-04-27,4.0,4.5,4.0,4.5,3.207814,420
2001-04-30,3.9,4.75,3.9,4.75,3.386026,360
2001-05-01,4.5,4.5,4.5,4.5,3.207814,520
2001-05-02,4.9,5.35,4.9,5.35,3.813735,5300
2001-05-03,5.15,5.3,5.15,5.3,3.778092,2680
2001-05-04,5.15,5.45,4.95,4.95,3.528596,640
2001-05-07,5.0,5.35,4.8,4.8,3.421668,500
2001-05-08,4.75,5.25,4.5,4.5,3.207814,660
2001-05-09,4.5,4.9,4.4,4.9,3.492954,1040
2001-05-10,4.4,4.4,4.0,4.0,2.851391,620
2001-05-11,4.05,4.5,4.05,4.5,3.207814,220
2001-05-14,4.25,4.25,4.25,4.25,3.029603,80
2001-05-15,4.2,4.5,4.05,4.05,2.887034,1460
2001-05-16,4.0,4.5,4.0,4.5,3.207814,1060
2001-05-17,3.8,4.55,3.8,4.45,3.172172,720
2001-05-18,4.5,4.55,4.25,4.25,3.029603,440
2001-05-21,4.25,4.25,4.25,4.25,3.029603,120
2001-05-22,4.25,5.25,4.25,5.0,3.564239,1020
2001-05-23,5.0,5.0,4.55,5.0,3.564239,1100
2001-05-24,4.75,4.75,3.8,4.05,2.887034,1620
2001-05-25,4.0,4.4,4.0,4.05,2.887034,640
2001-05-29,4.4,4.4,4.05,4.05,2.887034,960
2001-05-30,4.05,4.25,4.05,4.25,3.029603,480
2001-05-31,4.5,4.65,4.5,4.65,3.314743,720
2001-06-01,4.95,5.05,4.8,5.0,3.564239,4280
2001-06-04,5.05,5.25,5.05,5.15,3.671166,540
2001-06-05,5.05,5.1,5.05,5.05,3.599881,1060
2001-06-06,5.25,5.25,5.05,5.25,3.742451,1200
2001-06-07,5.15,5.15,5.05,5.05,3.599881,920
2001-06-08,5.05,5.05,5.05,5.05,3.599881,100
2001-06-11,5.15,5.3,5.1,5.3,3.778092,1200
2001-06-12,5.15,5.3,5.15,5.15,3.671166,1480
2001-06-13,5.15,5.15,5.15,5.15,3.671166,320
2001-06-14,5.25,5.7,5.25,5.7,4.063232,2840
2001-06-15,7.1,7.1,5.15,5.15,3.671166,13440
2001-06-18,5.65,5.65,5.15,5.15,3.671166,660
2001-06-19,5.25,5.5,5.25,5.25,3.742451,1020
2001-06-20,5.2,5.5,5.2,5.25,3.742451,1040
2001-06-21,5.25,6.5,5.15,5.25,3.742451,400
2001-06-22,5.3,6.5,5.15,5.45,3.88502,1880
2001-06-25,5.45,5.45,5.45,5.45,3.88502,460
2001-06-26,5.45,6.25,5.45,6.25,4.455298,640
2001-06-27,5.75,5.75,5.5,5.5,3.920662,120
2001-06-28,5.5,5.5,5.5,5.5,3.920662,80
2001-06-29,5.6,5.65,5.35,5.5,3.920662,1000
2001-07-02,5.5,5.75,5.5,5.5,3.920662,400
2001-07-03,5.5,5.5,5.5,5.5,3.920662,0
2001-07-05,5.5,5.5,5.5,5.5,3.920662,0
2001-07-06,5.25,5.7,5.25,5.25,3.742451,2860
2001-07-09,5.25,5.25,5.25,5.25,3.742451,0
2001-07-10,5.1,5.2,5.05,5.05,3.599881,820
2001-07-11,5.05,5.05,5.05,5.05,3.599881,400
2001-07-12,5.05,6.6,5.05,5.1,3.635523,3240
2001-07-13,5.5,5.7,5.05,5.7,4.063232,3220
2001-07-16,5.95,5.95,5.2,5.45,3.88502,820
2001-07-17,5.2,5.2,5.0,5.0,3.564239,1740
2001-07-18,5.5,5.7,5.25,5.7,4.063232,2900
2001-07-19,5.35,6.0,5.35,5.8,4.134517,3580
2001-07-20,5.85,6.1,5.65,6.1,4.348369,1020
2001-07-23,6.05,6.25,6.05,6.05,4.312728,560
2001-07-24,6.05,6.15,5.75,6.15,4.384013,1340
2001-07-25,5.75,5.75,5.75,5.75,4.098875,60
2001-07-26,5.75,6.1,5.75,6.1,4.348369,520
2001-07-27,6.1,6.1,6.1,6.1,4.348369,60
2001-07-30,5.55,6.1,5.55,6.1,4.348369,300
2001-07-31,5.75,5.75,5.75,5.75,4.098875,300
2001-08-01,5.9,6.2,5.9,6.2,4.419655,2780
2001-08-02,6.25,6.35,6.0,6.1,4.348369,3440
2001-08-03,6.25,6.25,6.1,6.25,4.455298,2200
2001-08-06,6.15,6.2,6.15,6.15,4.384013,760
2001-08-07,6.15,6.25,6.0,6.0,4.277086,1940
2001-08-08,6.25,6.5,6.2,6.5,4.633511,1240
2001-08-09,6.5,6.8,6.5,6.8,4.847364,2480
2001-08-10,6.85,7.85,6.85,7.7,5.488926,2820
2001-08-13,8.15,8.85,7.5,7.5,5.346357,3280
2001-08-14,7.5,7.55,7.5,7.5,5.346357,1060
2001-08-15,7.75,7.75,7.5,7.5,5.346357,620
2001-08-16,7.5,7.5,7.5,7.5,5.346357,140
2001-08-17,7.5,7.5,7.5,7.5,5.346357,600
2001-08-20,7.5,7.95,7.5,7.95,5.66714,2040
2001-08-21,7.1,7.25,6.05,6.05,4.312728,4100
2001-08-22,6.05,6.05,5.5,5.5,3.920662,840
2001-08-23,5.45,5.45,5.45,5.45,3.88502,80
2001-08-24,5.45,5.45,5.45,5.45,3.88502,260
2001-08-27,5.5,5.5,5.25,5.5,3.920662,880
2001-08-28,6.15,6.15,5.25,5.25,3.742451,260
2001-08-29,5.25,5.25,5.25,5.25,3.742451,0
2001-08-30,6.1,6.1,5.15,5.15,3.671166,420
2001-08-31,5.2,5.2,5.15,5.15,3.671166,40
2001-09-04,5.15,5.15,5.15,5.15,3.671166,160
2001-09-05,5.15,5.15,5.1,5.1,3.635523,520
2001-09-06,5.1,5.85,4.6,5.5,3.920662,2540
2001-09-07,5.15,5.15,5.15,5.15,3.671166,60
2001-09-10,5.15,5.15,5.15,5.15,3.671166,0
2001-09-17,5.15,5.15,4.75,5.05,3.599881,1080
2001-09-18,5.2,5.5,5.2,5.5,3.920662,340
2001-09-19,5.05,5.45,4.7,5.45,3.88502,1200
2001-09-20,5.5,5.5,5.45,5.45,3.88502,840
2001-09-21,5.1,5.15,4.95,4.95,3.528596,540
2001-09-24,5.5,5.75,5.25,5.75,4.098875,1560
2001-09-25,5.45,6.15,5.25,5.25,3.742451,2660
2001-09-26,5.95,9.15,5.95,7.25,5.168145,3380
2001-09-27,7.05,7.85,6.0,6.2,4.419655,2040
2001-09-28,7.2,7.2,6.0,6.0,4.277086,140
2001-10-01,6.05,7.3,5.8,6.0,4.277086,1600
2001-10-02,7.0,7.0,7.0,7.0,4.989933,500
2001-10-03,6.4,6.95,6.4,6.95,4.95429,420
2001-10-04,6.5,6.5,6.1,6.1,4.348369,740
2001-10-05,6.0,6.0,5.0,5.5,3.920662,820
2001-10-08,5.4,5.4,5.4,5.4,3.849377,60
2001-10-09,6.15,7.5,6.15,6.2,4.419655,2300
2001-10-10,6.0,7.25,4.9,7.25,5.168145,500
2001-10-11,6.3,7.3,6.3,6.5,4.633511,1040
2001-10-12,6.5,6.5,5.55,6.0,4.277086,2500
2001-10-15,6.4,7.5,6.05,6.05,4.312728,3080
2001-10-16,7.25,7.35,6.9,7.15,5.096861,1940
2001-10-17,7.15,7.15,7.0,7.0,4.989933,540
2001-10-18,5.95,6.35,5.95,6.1,4.348369,800
2001-10-19,5.9,6.75,5.6,6.75,4.811722,2840
2001-10-22,6.95,6.95,5.85,5.85,4.170158,400
2001-10-23,5.6,5.6,5.6,5.6,3.991946,1000
2001-10-24,5.75,5.75,5.6,5.6,3.991946,240
2001-10-25,6.95,6.95,6.95,6.95,4.95429,20
2001-10-26,5.6,5.6,5.6,5.6,3.991946,20
2001-10-29,5.6,5.6,5.6,5.6,3.991946,20
2001-10-30,5.9,5.9,5.9,5.9,4.205802,600
2001-10-31,5.9,5.9,5.6,5.6,3.991946,260
2001-11-01,5.6,6.0,5.6,5.95,4.241444,3760
2001-11-02,5.9,5.95,5.75,5.75,4.098875,2020
2001-11-05,5.75,6.15,5.6,5.6,3.991946,4820
2001-11-06,5.55,6.0,5.5,6.0,4.277086,1100
2001-11-07,5.8,6.05,5.25,5.55,3.956305,2580
2001-11-08,5.55,5.55,5.55,5.55,3.956305,0
2001-11-09,5.5,5.5,5.5,5.5,3.920662,100
2001-11-12,5.75,5.75,5.4,5.4,3.849377,800
2001-11-13,5.4,5.75,5.4,5.75,4.098875,340
2001-11-14,5.4,6.9,5.4,6.25,4.455298,1300
2001-11-15,6.25,6.25,6.25,6.25,4.455298,0
2001-11-16,5.4,5.4,5.4,5.4,3.849377,460
2001-11-19,5.5,5.55,5.5,5.5,3.920662,500
2001-11-20,5.35,5.4,5.35,5.4,3.849377,100
2001-11-21,5.3,5.3,5.25,5.25,3.742451,100
2001-11-23,5.25,5.25,5.25,5.25,3.742451,60
2001-11-26,5.25,5.25,5.25,5.25,3.742451,0
2001-11-27,5.3,5.75,5.3,5.75,4.098875,220
2001-11-28,5.25,5.5,5.25,5.3,3.778092,1120
2001-11-29,5.25,5.65,5.25,5.65,4.02759,760
2001-11-30,5.55,5.75,5.1,5.75,4.098875,940
2001-12-03,5.1,5.75,5.1,5.75,4.098875,940
2001-12-04,5.15,5.15,5.15,5.15,3.671166,40
2001-12-05,5.1,6.4,5.1,5.65,4.02759,1160
2001-12-06,5.55,5.6,5.25,5.25,3.742451,940
2001-12-07,5.3,5.3,5.25,5.3,3.778092,60
2001-12-10,5.3,5.3,5.25,5.25,3.742451,180
2001-12-11,5.25,5.5,5.1,5.15,3.671166,1400
2001-12-12,5.15,5.5,5.1,5.4,3.849377,1320
2001-12-13,5.4,5.4,5.4,5.4,3.849377,640
2001-12-14,5.4,6.0,5.4,5.85,4.170158,1400
2001-12-17,5.85,5.85,5.85,5.85,4.170158,320
2001-12-18,5.4,5.5,5.35,5.35,3.813735,7640
2001-12-19,5.15,5.45,5.1,5.1,3.635523,320
2001-12-20,5.15,5.15,5.1,5.1,3.635523,220
2001-12-21,5.1,5.1,5.1,5.1,3.635523,520
2001-12-24,5.1,5.1,5.1,5.1,3.635523,120
2001-12-26,5.1,5.35,5.1,5.15,3.671166,1420
2001-12-27,5.1,5.85,5.0,5.85,4.170158,3320
2001-12-28,5.75,5.75,5.25,5.5,3.920662,3160
2001-12-31,5.5,5.65,5.2,5.25,3.742451,2900
2002-01-02,5.6,5.65,5.4,5.65,4.02759,1940
2002-01-03,6.0,6.0,5.8,5.8,4.134517,960
2002-01-04,5.8,5.8,5.8,5.8,4.134517,0
2002-01-07,5.75,5.75,5.55,5.55,3.956305,280
2002-01-08,5.55,5.7,5.5,5.7,4.063232,600
2002-01-09,5.45,5.75,5.45,5.75,4.098875,900
2002-01-10,5.55,5.95,5.5,5.75,4.098875,2920
2002-01-11,5.95,5.95,5.5,5.5,3.920662,1600
2002-01-14,5.5,6.5,5.2,6.0,4.277086,1580
2002-01-15,5.2,5.2,5.2,5.2,3.706808,120
2002-01-16,5.5,5.95,5.2,5.5,3.920662,1900
2002-01-17,6.0,6.0,5.55,5.55,3.956305,1340
2002-01-18,5.6,5.6,5.6,5.6,3.991946,140
2002-01-22,5.6,5.6,5.3,5.3,3.778092,860
2002-01-23,5.35,5.35,5.35,5.35,3.813735,200
2002-01-24,5.5,5.7,5.5,5.5,3.920662,520
2002-01-25,5.5,7.25,5.4,5.65,4.02759,7760
2002-01-28,5.55,6.25,5.55,6.25,4.455298,1060
2002-01-29,5.55,6.5,5.55,5.55,3.956305,400
2002-01-30,5.55,5.55,5.55,5.55,3.956305,0
2002-01-31,5.75,5.75,5.55,5.55,3.956305,1000
2002-02-01,5.8,5.8,5.8,5.8,4.134517,60
2002-02-04,5.75,5.8,5.75,5.75,4.098875,7220
2002-02-05,5.5,5.6,5.45,5.6,3.991946,640
2002-02-06,5.5,5.5,5.45,5.5,3.920662,2220
2002-02-07,5.5,5.5,5.45,5.45,3.88502,340
2002-02-08,5.5,5.7,5.35,5.7,4.063232,2220
2002-02-11,5.7,5.7,5.7,5.7,4.063232,0
2002-02-12,5.7,5.7,5.7,5.7,4.063232,0
2002-02-13,5.75,5.75,5.7,5.7,4.063232,420
2002-02-14,5.25,5.65,5.25,5.65,4.02759,280
2002-02-15,5.15,5.7,5.15,5.5,3.920662,1080
2002-02-19,5.3,5.85,5.3,5.85,4.170158,440
2002-02-20,5.75,5.8,5.75,5.8,4.134517,340
2002-02-21,5.3,5.3,5.1,5.1,3.635523,2960
2002-02-22,5.1,5.1,5.1,5.1,3.635523,0
2002-02-25,5.2,5.2,5.0,5.0,3.564239,2400
2002-02-26,5.0,5.0,5.0,5.0,3.564239,180
2002-02-27,4.85,4.85,4.1,4.45,3.172172,1040
2002-02-28,4.45,4.45,4.45,4.45,3.172172,340
2002-03-01,4.45,4.45,4.4,4.4,3.13653,240
2002-03-04,4.5,4.65,4.4,4.65,3.314743,1440
2002-03-05,4.65,4.65,4.65,4.65,3.314743,0
2002-03-06,4.65,4.65,4.65,4.65,3.314743,0
2002-03-07,4.75,4.85,4.7,4.85,3.457311,800
2002-03-08,5.0,5.0,5.0,5.0,3.564239,80
2002-03-11,5.0,5.0,4.7,4.75,3.386026,140
2002-03-12,4.7,4.7,4.65,4.65,3.314743,100
2002-03-13,4.9,4.9,3.9,4.15,2.958318,1080
2002-03-14,4.5,4.65,4.2,4.2,2.993959,1240
2002-03-15,4.5,4.9,4.0,4.9,3.492954,960
2002-03-18,4.25,5.05,4.25,5.05,3.599881,4060
2002-03-19,5.05,5.05,5.0,5.0,3.564239,280
2002-03-20,4.9,4.95,4.75,4.8,3.421668,560
2002-03-21,4.8,4.8,4.8,4.8,3.421668,0
2002-03-22,4.4,4.8,4.4,4.8,3.421668,400
2002-03-25,4.65,4.65,4.65,4.65,3.314743,600
2002-03-26,4.5,4.5,4.5,4.5,3.207814,600
2002-03-27,4.55,4.55,4.5,4.5,3.207814,560
2002-03-28,4.5,4.5,4.5,4.5,3.207814,100
2002-04-01,4.4,4.4,4.4,4.4,3.13653,140
2002-04-02,4.4,4.4,4.25,4.25,3.029603,700
2002-04-03,4.25,4.25,4.25,4.25,3.029603,400
2002-04-04,4.3,4.3,4.3,4.3,3.065245,60
2002-04-05,4.35,4.35,4.05,4.25,3.029603,8220
2002-04-08,4.35,4.35,4.3,4.3,3.065245,40
2002-04-09,4.3,4.3,4.15,4.15,2.958318,5080
2002-04-10,4.1,4.25,4.1,4.25,3.029603,1200
2002-04-11,4.15,5.0,4.1,4.95,3.528596,3640
2002-04-12,4.95,5.2,4.6,4.6,3.279099,2560
2002-04-15,4.7,4.7,4.6,4.6,3.279099,140
2002-04-16,4.75,5.1,4.25,4.25,3.029603,36260
2002-04-17,5.0,5.0,5.0,5.0,3.564239,780
2002-04-18,5.0,5.1,5.0,5.05,3.599881,4060
2002-04-19,5.05,5.05,5.0,5.0,3.564239,300
2002-04-22,5.0,5.05,4.95,5.0,3.564239,1240
2002-04-23,4.8,4.8,4.6,4.6,3.279099,440
2002-04-24,4.6,4.75,4.6,4.65,3.314743,1240
2002-04-25,4.65,4.95,4.55,4.55,3.243456,1620
2002-04-26,4.85,4.9,4.7,4.9,3.492954,620
2002-04-29,4.75,4.9,4.75,4.9,3.492954,360
2002-04-30,4.9,5.0,4.9,5.0,3.564239,4600
2002-05-01,4.95,5.15,4.5,4.5,3.207814,1960
2002-05-02,4.5,4.75,4.5,4.6,3.279099,220
2002-05-03,4.5,4.5,4.5,4.5,3.207814,100
2002-05-06,4.75,4.75,4.5,4.5,3.207814,940
2002-05-07,4.5,4.95,4.5,4.95,3.528596,520
2002-05-08,4.9,4.9,4.6,4.6,3.279099,1060
2002-05-09,4.6,4.9,4.6,4.9,3.492954,2180
2002-05-10,4.65,4.65,4.65,4.65,3.314743,20
2002-05-13,4.65,5.0,4.6,4.6,3.279099,3780
2002-05-14,4.55,4.55,4.55,4.55,3.243456,20
2002-05-15,4.55,4.55,4.55,4.55,3.243456,40
2002-05-16,4.75,4.75,4.3,4.3,3.065245,1080
2002-05-17,4.75,4.8,4.75,4.8,3.421668,260
2002-05-20,4.35,4.9,4.35,4.9,3.492954,80
2002-05-21,4.3,4.3,4.3,4.3,3.065245,240
2002-05-22,4.55,4.6,4.5,4.5,3.207814,580
2002-05-23,4.35,4.35,4.35,4.35,3.100887,100
2002-05-24,4.35,4.35,4.35,4.35,3.100887,0
2002-05-28,4.45,4.45,4.25,4.25,3.029603,480
2002-05-29,4.25,4.25,4.25,4.25,3.029603,0
2002-05-30,4.35,4.4,4.35,4.4,3.13653,1000
2002-05-31,4.3,4.3,4.3,4.3,3.065245,1020
2002-06-03,4.3,4.4,4.3,4.4,3.13653,1020
2002-06-04,4.4,4.4,4.3,4.3,3.065245,520
2002-06-05,4.35,4.35,4.25,4.25,3.029603,380
2002-06-06,4.3,4.5,4.25,4.25,3.029603,380
2002-06-07,4.25,4.25,4.25,4.25,3.029603,120
2002-06-10,4.25,4.5,4.25,4.5,3.207814,1100
2002-06-11,4.25,4.45,4.25,4.25,3.029603,1100
2002-06-12,4.45,4.45,4.45,4.45,3.172172,660
2002-06-13,4.45,4.45,4.45,4.45,3.172172,0
2002-06-14,4.45,4.45,4.45,4.45,3.172172,0
2002-06-17,4.35,4.35,4.35,4.35,3.100887,20
2002-06-18,4.35,4.35,4.25,4.25,3.029603,480
2002-06-19,4.25,4.3,4.1,4.3,3.065245,960
2002-06-20,4.25,4.25,4.25,4.25,3.029603,180
2002-06-21,4.25,4.25,4.05,4.25,3.029603,1680
2002-06-24,4.25,4.25,4.05,4.05,2.887034,1280
2002-06-25,4.25,4.25,4.25,4.25,3.029603,40
2002-06-26,4.3,4.3,4.0,4.0,2.851391,220
2002-06-27,4.0,4.0,4.0,4.0,2.851391,1720
2002-06-28,4.0,4.0,4.0,4.0,2.851391,0
2002-07-01,3.85,3.85,3.7,3.75,2.673178,1100
2002-07-02,3.7,3.7,3.5,3.5,2.494967,160
2002-07-03,3.65,3.7,3.55,3.7,2.637537,1640
2002-07-05,3.7,3.7,3.7,3.7,2.637537,0
2002-07-08,3.65,3.65,3.65,3.65,2.601894,360
2002-07-09,3.05,3.5,2.95,3.25,2.316756,4040
2002-07-10,3.25,3.85,3.25,3.75,2.673178,12100
2002-07-11,3.8,3.8,3.6,3.6,2.566252,680
2002-07-12,3.7,3.7,3.7,3.7,2.637537,20
2002-07-15,3.7,3.75,3.7,3.7,2.637537,240
2002-07-16,3.75,4.1,3.75,4.1,2.922676,460
2002-07-17,4.1,4.1,4.1,4.1,2.922676,20
2002-07-18,3.75,3.75,3.75,3.75,2.673178,200
2002-07-19,3.75,3.75,3.45,3.45,2.459324,1040
2002-07-22,3.45,3.45,3.2,3.4,2.423682,3860
2002-07-23,3.2,3.4,3.1,3.4,2.423682,2220
2002-07-24,3.4,3.4,3.4,3.4,2.423682,0
2002-07-25,3.25,3.25,3.05,3.05,2.174185,21260
2002-07-26,3.05,3.35,2.95,2.95,2.102901,1540
2002-07-29,2.9,3.9,2.85,3.6,2.566252,5060
2002-07-30,3.5,3.5,3.45,3.45,2.459324,280
2002-07-31,3.25,3.25,2.75,2.8,1.995973,13960
2002-08-01,2.75,3.5,2.75,3.3,2.352397,760
2002-08-02,3.25,3.25,2.75,2.8,1.995973,4140
2002-08-05,2.9,3.15,2.9,3.15,2.24547,200
2002-08-06,3.15,3.15,3.15,3.15,2.24547,0
2002-08-07,3.05,3.4,3.0,3.0,2.138543,1640
2002-08-08,3.05,3.05,3.0,3.0,2.138543,1120
2002-08-09,2.8,2.8,2.8,2.8,1.995973,1100
2002-08-12,3.0,3.0,2.75,2.75,1.960331,3620
2002-08-13,3.25,3.5,3.1,3.3,2.352397,440
2002-08-14,3.4,3.4,3.3,3.3,2.352397,220
2002-08-15,3.3,3.3,3.3,3.3,2.352397,0
2002-08-16,3.0,3.0,3.0,3.0,2.138543,40
2002-08-19,3.0,3.0,2.7,2.7,1.924688,3080
2002-08-20,2.7,2.7,2.7,2.7,1.924688,3320
2002-08-21,2.7,2.7,2.7,2.7,1.924688,0
2002-08-22,2.75,3.3,2.75,3.3,2.352397,1780
2002-08-23,3.1,3.45,2.85,2.95,2.102901,5840
2002-08-26,2.95,2.95,2.95,2.95,2.102901,0
2002-08-27,2.7,3.0,2.7,2.7,1.924688,8720
2002-08-28,2.75,2.75,2.6,2.65,1.889046,1080
2002-08-29,2.65,3.15,2.65,2.7,1.924688,2340
2002-08-30,2.7,2.7,2.7,2.7,1.924688,40
2002-09-03,2.7,2.7,2.65,2.65,1.889046,3280
2002-09-04,2.7,2.8,2.6,2.65,1.889046,2960
2002-09-05,2.65,2.65,2.65,2.65,1.889046,0
2002-09-06,2.65,2.65,2.65,2.65,1.889046,0
